startTime,createUser,commentsUser,proj,year,url
2023-07-14 18:36:25+00:00,[User]_gleich,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6465
2023-07-15 06:29:29+00:00,[User]_BigBrotherJu,"{'[User]_BigBrotherJu', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6467
2023-07-15 14:49:23+00:00,[User]_nocnoc94,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6469
2023-07-15 15:38:30+00:00,[User]_jamesb93,"{'[User]_jamesb93', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6470
2023-07-16 02:48:12+00:00,[User]_ryanmusante,"{'[User]_ryanmusante', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6472
2023-07-16 08:11:32+00:00,[User]_gsbabil,"{'[User]_gsbabil', '[User]_BigBrotherJu', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6474
2023-07-16 16:53:48+00:00,[User]_benblank,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6475
2023-07-16 23:46:03+00:00,[User]_carljparker,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6476
2023-07-17 15:48:20+00:00,[User]_X-Ryl669,"{'[User]_X-Ryl669', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6478
2023-07-17 16:15:38+00:00,[User]_blerg-sh,"{'[User]_blerg-sh', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6479
2023-07-18 03:16:13+00:00,[User]_lucasjinreal,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6481
2023-07-18 10:39:34+00:00,[User]_matbesancon,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6483
2023-07-18 22:42:36+00:00,[User]_mwoodson,"{'[User]_mwoodson', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6484
2023-07-20 06:51:55+00:00,[User]_ad-chaos,"{'[User]_kovidgoyal', '[User]_ad-chaos'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6486
2023-07-22 08:24:00+00:00,[User]_zeertzjq,"{'[User]_kovidgoyal', '[User]_zeertzjq'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6488
2023-07-23 06:52:33+00:00,[User]_fecet,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6490
2023-07-23 16:41:47+00:00,[User]_thcrt,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6491
2023-07-23 18:45:08+00:00,[User]_anjos,"{'[User]_kovidgoyal', '[User]_anjos'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6492
2023-07-24 03:10:51+00:00,[User]_Subjective,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6494
2023-07-24 04:28:50+00:00,[User]_rick-yao,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6495
2023-07-24 12:27:31+00:00,[User]_xeyownt,"{'[User]_kovidgoyal', '[User]_xeyownt'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6496
2023-07-24 19:37:28+00:00,[User]_LokiNaBoki,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6497
2023-07-25 12:49:39+00:00,[User]_xeyownt,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6498
2023-07-25 17:39:10+00:00,[User]_solopasha,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6499
2023-07-25 21:50:25+00:00,[User]_amaanq,"{'[User]_Xenfo', '[User]_Lesnock', '[User]_amaanq', '[User]_kovidgoyal', '[User]_serif'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6500
2023-07-27 07:08:51+00:00,[User]_metanoia1980,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6501
2023-07-27 07:10:45+00:00,[User]_gknittl,"{'[User]_kovidgoyal', '[User]_gknittl'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6502
2023-07-28 10:21:40+00:00,[User]_theotheroracle,"{'[User]_kovidgoyal', '[User]_theotheroracle'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6504
2023-07-29 00:29:59+00:00,[User]_DeveloperGY,{'[User]_DeveloperGY'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6506
2023-07-29 15:01:30+00:00,[User]_derspyy,"{'[User]_kovidgoyal', '[User]_derspyy'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6507
2023-07-29 21:39:03+00:00,[User]_AlexvZyl,"{'[User]_kovidgoyal', '[User]_AlexvZyl'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6508
2023-07-30 16:20:32+00:00,[User]_Jacfger,"{'[User]_kovidgoyal', '[User]_Jacfger'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6509
2023-07-30 18:19:57+00:00,[User]_sfsam,"{'[User]_kovidgoyal', '[User]_andrelaszlo', '[User]_sfsam'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6511
2023-07-31 22:43:55+00:00,[User]_kchibisov,"{'[User]_kchibisov', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6516
2023-08-02 18:00:15+00:00,[User]_lolpie244,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6519
2023-08-02 22:34:41+00:00,[User]_gknittl,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6520
2023-08-04 03:38:08+00:00,[User]_ojsl1,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6524
2023-08-05 09:58:12+00:00,[User]_Sharkitty,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6527
2023-08-05 17:15:41+00:00,[User]_Frostplexx,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6528
2023-08-06 19:38:04+00:00,[User]_alba4k,"{'[User]_kovidgoyal', '[User]_alba4k', '[User]_neurocyte'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6530
2023-08-07 11:46:46+00:00,[User]_JMans15,{'[User]_JMans15'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6532
2023-08-07 18:38:46+00:00,[User]_i-lost-my-bagel,"{'[User]_kovidgoyal', '[User]_Nohac', '[User]_m4rw3r'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6534
2023-08-08 04:32:16+00:00,[User]_rivenirvana,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6535
2023-08-08 08:39:15+00:00,[User]_hezhizhen,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6536
2023-08-10 09:14:59+00:00,[User]_LiquidZulu,"{'[User]_LiquidZulu', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6540
2023-08-11 03:05:19+00:00,[User]_rafaariza,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6541
2023-08-11 11:23:09+00:00,[User]_SchweinDeBurg,"{'[User]_kovidgoyal', '[User]_classabbyamp'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6542
2023-08-12 21:17:33+00:00,[User]_vumt00,"{'[User]_kovidgoyal', '[User]_LittleHendrix'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6545
2023-08-14 14:55:59+00:00,[User]_thedrint,"{'[User]_Jakeroid', '[User]_kovidgoyal', '[User]_thedrint'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6549
2023-08-15 21:13:14+00:00,[User]_rspencer01,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6552
2023-08-16 04:00:19+00:00,[User]_ed9w2in6,"{'[User]_kovidgoyal', '[User]_ed9w2in6'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6554
2023-08-16 09:33:32+00:00,[User]_BigBrotherJu,{'[User]_BigBrotherJu'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6555
2023-08-16 09:54:24+00:00,[User]_BigBrotherJu,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6556
2023-08-17 14:54:05+00:00,[User]_kamnxt,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6557
2023-08-18 05:50:17+00:00,[User]_ngraham20,"{'[User]_ngraham20', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6558
2023-08-18 20:17:59+00:00,[User]_KenMacD,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6559
2023-08-18 23:49:32+00:00,[User]_ctrlcctrlv,"{'[User]_kovidgoyal', '[User]_ctrlcctrlv'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6560
2023-08-19 02:13:22+00:00,[User]_gknittl,"{'[User]_kovidgoyal', '[User]_gknittl'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6561
2023-08-21 09:28:16+00:00,[User]_marcopiraccini,"{'[User]_kovidgoyal', '[User]_ad-chaos', '[User]_marcopiraccini'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6565
2023-08-22 08:17:42+00:00,[User]_sorashi,{'[User]_sorashi'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6566
2023-08-22 15:19:01+00:00,[User]_hickford,"{'[User]_kovidgoyal', '[User]_hickford'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6567
2023-08-22 22:13:15+00:00,[User]_rsmath,"{'[User]_kovidgoyal', '[User]_rsmath'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6569
2023-08-22 22:24:55+00:00,[User]_juancarlangas,"{'[User]_kovidgoyal', '[User]_juancarlangas'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6570
2023-08-23 09:21:41+00:00,[User]_mordae,"{'[User]_BigBrotherJu', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6571
2023-08-23 14:20:04+00:00,[User]_zeorin,"{'[User]_kovidgoyal', '[User]_zeorin'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6572
2023-08-24 05:42:55+00:00,[User]_danielb2,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6573
2023-08-25 09:55:43+00:00,[User]_dmtrKovalenko,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6575
2023-08-25 12:07:33+00:00,[User]_Rid1-fz-06,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6576
2023-08-25 12:14:22+00:00,[User]_JaydenElliott,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6577
2023-08-26 05:34:23+00:00,[User]_Frany-oss,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6579
2023-08-26 10:18:34+00:00,[User]_grondilu,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6580
2023-08-28 10:43:07+00:00,[User]_jenstroeger,"{'[User]_jenstroeger', '[User]_ad-chaos'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6583
2023-08-30 03:53:36+00:00,[User]_Juneezee,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6586
2023-08-30 11:48:58+00:00,[User]_ndavd,{'[User]_ndavd'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6589
2023-08-31 01:42:02+00:00,[User]_syqwq-OMG,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6591
2023-08-31 07:28:11+00:00,[User]_BigBrotherJu,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6592
2023-08-31 14:37:02+00:00,[User]_vincent-olivert-riera,"{'[User]_vincent-olivert-riera', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6593
2023-09-01 18:49:37+00:00,[User]_mlau-anet,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6595
2023-09-02 00:11:51+00:00,[User]_koterpillar,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6596
2023-09-02 08:31:04+00:00,[User]_ardnyx,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6597
2023-09-02 14:30:53+00:00,[User]_riteshsonawane1372,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6598
2023-09-02 23:14:27+00:00,[User]_mamccollum,"{'[User]_mamccollum', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6599
2023-09-03 04:15:55+00:00,[User]_jake-stewart,"{'[User]_kovidgoyal', '[User]_jake-stewart'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6600
2023-09-03 04:56:15+00:00,[User]_rotu,"{'[User]_kovidgoyal', '[User]_rotu'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6601
2023-09-03 06:20:09+00:00,[User]_rotu,"{'[User]_kovidgoyal', '[User]_rotu'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6602
2023-09-03 08:53:56+00:00,[User]_jake-stewart,"{'[User]_kovidgoyal', '[User]_jake-stewart'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6603
2023-09-03 10:24:04+00:00,[User]_lightbluepoppy,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6604
2023-09-03 22:54:38+00:00,[User]_sergei-grechanik,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6605
2023-09-07 00:10:29+00:00,[User]_snoblenet,"{'[User]_snoblenet', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6608
2023-09-08 20:30:03+00:00,[User]_remexre,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6610
2023-09-09 07:47:54+00:00,[User]_elliotwesoff,"{'[User]_kovidgoyal', '[User]_elliotwesoff'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6611
2023-09-10 12:24:21+00:00,[User]_dagbdagb,"{'[User]_ammen99', '[User]_kovidgoyal', '[User]_dagbdagb'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6613
2023-09-11 00:58:01+00:00,[User]_0jrp0,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6614
2023-09-11 18:10:47+00:00,[User]_ad-chaos,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6615
2023-09-11 22:11:34+00:00,[User]_adpce,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6616
2023-09-12 00:24:59+00:00,[User]_Nogesma,"{'[User]_kovidgoyal', '[User]_Nogesma'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6617
2023-09-12 08:33:35+00:00,[User]_salmankhilji,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6618
2023-09-12 16:19:38+00:00,[User]_rsmath,{'[User]_rsmath'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6619
2023-09-12 20:58:53+00:00,[User]_gracepetryk,{'[User]_gracepetryk'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6620
2023-09-13 15:34:38+00:00,[User]_DarkblooM-SR,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6621
2023-09-14 01:39:59+00:00,[User]_josharian,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6622
2023-09-14 08:33:07+00:00,[User]_X-Ryl669,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6623
2023-09-14 09:34:14+00:00,[User]_Revanee,"{'[User]_kovidgoyal', '[User]_Revanee'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6624
2023-09-14 15:32:48+00:00,[User]_stilian-iliev,"{'[User]_kovidgoyal', '[User]_stilian-iliev', '[User]_ad-chaos'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6625
2023-09-14 22:34:19+00:00,[User]_adpce,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6627
2023-09-15 02:38:27+00:00,[User]_snoblenet,"{'[User]_snoblenet', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6628
2023-09-15 12:33:02+00:00,[User]_IntegerLimit,{'[User]_IntegerLimit'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6629
2023-09-16 05:14:21+00:00,[User]_philiparvidsson,"{'[User]_kovidgoyal', '[User]_philiparvidsson'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6630
2023-09-16 23:26:38+00:00,[User]_dmose,"{'[User]_kovidgoyal', '[User]_outofambit', '[User]_dmose'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6632
2023-09-17 00:58:10+00:00,[User]_IgLocoXD,"{'[User]_kovidgoyal', '[User]_IgLocoXD'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6633
2023-09-17 02:18:03+00:00,[User]_jam1015,"{'[User]_kovidgoyal', '[User]_jam1015'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6634
2023-09-17 20:11:52+00:00,[User]_ahmubashshir,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6635
2023-09-18 06:00:14+00:00,[User]_solopasha,"{'[User]_solopasha', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6636
2023-09-18 14:41:11+00:00,[User]_bagohart,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6638
2023-09-19 16:27:49+00:00,[User]_dradtke,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6639
2023-09-20 17:06:12+00:00,[User]_Daemoen,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6641
2023-09-21 06:21:36+00:00,[User]_ecerulm,"{'[User]_kovidgoyal', '[User]_ecerulm'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6642
2023-09-21 22:20:18+00:00,[User]_duhd1993,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6643
2023-09-22 20:23:45+00:00,[User]_zuble,"{'[User]_kovidgoyal', '[User]_elkarouh'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6644
2023-09-23 06:51:01+00:00,[User]_exploitJ,"{'[User]_exploitJ', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6645
2023-09-23 14:53:00+00:00,[User]_jake-stewart,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6646
2023-09-24 12:41:03+00:00,[User]_ciscohack,"{'[User]_ciscohack', '[User]_kovidgoyal', '[User]_tariks'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6648
2023-09-24 13:08:49+00:00,[User]_dag-h,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6649
2023-09-24 18:47:41+00:00,[User]_peterwu,"{'[User]_peterwu', '[User]_solopasha', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6650
2023-09-25 19:32:18+00:00,[User]_tim-hilt,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6653
2023-09-26 10:58:01+00:00,[User]_ivankovnatsky,"{'[User]_ivankovnatsky', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6654
2023-09-26 12:24:58+00:00,[User]_pixelastic,"{'[User]_kovidgoyal', '[User]_pixelastic'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6655
2023-09-27 09:51:34+00:00,[User]_Cxcl00,"{'[User]_Cxcl00', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6656
2023-09-27 12:23:06+00:00,[User]_jeandudey,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6657
2023-09-28 10:53:09+00:00,[User]_IstoMan,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6658
2023-09-30 12:34:11+00:00,[User]_jryom,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6659
2023-10-01 14:45:26+00:00,[User]_eljfe,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6661
2023-10-02 10:25:53+00:00,[User]_warpfork,"{'[User]_warpfork', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6663
2023-10-02 11:44:16+00:00,[User]_aarav2you,"{'[User]_aarav2you', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6664
2023-10-02 12:24:48+00:00,[User]_tdljayden,"{'[User]_tdljayden', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6665
2023-10-02 15:32:43+00:00,[User]_mil-ad,"{'[User]_mil-ad', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6666
2023-10-02 16:40:19+00:00,[User]_derenv,"{'[User]_scippio', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6667
2023-10-03 14:30:49+00:00,[User]_glensc,{'[User]_glensc'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6671
2023-10-03 15:29:09+00:00,[User]_glensc,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6672
2023-10-03 17:02:40+00:00,[User]_IceAsteroid,"{'[User]_IceAsteroid', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6673
2023-10-05 03:37:31+00:00,[User]_anupambhatnagar,"{'[User]_anupambhatnagar', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6675
2023-10-05 23:59:49+00:00,[User]_warpspin,"{'[User]_kovidgoyal', '[User]_warpspin'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6678
2023-10-06 06:01:14+00:00,[User]_tallakt,"{'[User]_tallakt', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6679
2023-10-07 15:10:12+00:00,[User]_victorfernandesraton,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6681
2023-10-08 02:50:33+00:00,[User]_bmwiedemann,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6685
2023-10-08 02:57:40+00:00,[User]_bmwiedemann,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6686
2023-10-08 17:42:50+00:00,[User]_ZontarOne,"{'[User]_kovidgoyal', '[User]_ZontarOne'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6688
2023-10-08 19:16:44+00:00,[User]_ciscohack,"{'[User]_ciscohack', '[User]_paschun', '[User]_uncenter', '[User]_kovidgoyal', '[User]_gibfahn', '[User]_avnigo'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6689
2023-10-09 09:06:47+00:00,[User]_ackerr,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6691
2023-10-09 19:25:59+00:00,[User]_esn89,"{'[User]_esn89', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6692
2023-10-09 22:36:01+00:00,[User]_yanshay,"{'[User]_yanshay', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6694
2023-10-10 03:43:29+00:00,[User]_salmankhilji,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6695
2023-10-10 17:09:54+00:00,[User]_flipphillips,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6696
2023-10-10 19:16:18+00:00,[User]_rix0rrr,"{'[User]_rix0rrr', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6697
2023-10-11 05:43:30+00:00,[User]_ethereal-engineer,{'[User]_ethereal-engineer'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6698
2023-10-11 08:26:31+00:00,[User]_XYenon,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6699
2023-10-12 03:43:56+00:00,[User]_salmankhilji,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6704
2023-10-12 05:54:44+00:00,[User]_vitaly-zdanevich,"{'[User]_kovidgoyal', '[User]_vitaly-zdanevich'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6705
2023-10-12 14:12:23+00:00,[User]_marcellmars,"{'[User]_kovidgoyal', '[User]_marcellmars'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6708
2023-10-12 18:02:16+00:00,[User]_michaelfortunato,"{'[User]_michaelfortunato', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6709
