startTime,createUser,commentsUser,proj,year,url
2023-10-27 15:33:59+00:00,[User]_voxik,{'[User]_voxik'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7119
2023-10-28 09:44:27+00:00,[User]_hadmut,"{'[User]_kbrock', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7120
2023-10-29 19:05:14+00:00,[User]_simi,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7121
2023-10-29 19:20:02+00:00,[User]_martinemde,"{'[User]_simi', '[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7122
2023-10-30 03:06:12+00:00,[User]_hsbt,"{'[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7123
2023-11-01 12:19:20+00:00,[User]_mtasaka,"{'[User]_voxik', '[User]_martinemde', '[User]_hsbt', '[User]_rubyFeedback'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7128
2023-11-01 13:41:49+00:00,[User]_nobu,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde', '[User]_nobu'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7129
2023-11-02 10:05:28+00:00,[User]_jenkyndev,"{'[User]_deivid-rodriguez', '[User]_theomelo'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7130
2023-11-03 14:49:53+00:00,[User]_junaruga,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7132
2023-11-04 09:58:27+00:00,[User]_colby-swandale,"{'[User]_simi', '[User]_colby-swandale'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7133
2023-11-05 10:44:52+00:00,[User]_suleymantemiz,"{'[User]_Bo98', '[User]_deivid-rodriguez', '[User]_theomelo', '[User]_martinemde', '[User]_suleymantemiz'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7136
2023-11-05 19:55:15+00:00,[User]_martinemde,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7137
2023-11-07 06:54:08+00:00,[User]_Hiro2011,"{'[User]_hsbt', '[User]_Hiro2011'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7138
2023-11-08 04:43:50+00:00,[User]_nobu,"{'[User]_simi', '[User]_nobu', '[User]_deivid-rodriguez', '[User]_hsbt', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7139
2023-11-08 08:58:34+00:00,[User]_viktor-tsepliaiev-shpf,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7140
2023-11-08 11:39:46+00:00,[User]_deivid-rodriguez,"{'[User]_simi', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7141
2023-11-08 12:35:55+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7142
2023-11-08 15:46:39+00:00,[User]_voxik,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7143
2023-11-08 17:49:00+00:00,[User]_mesh2l,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7144
2023-11-08 18:37:06+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7145
2023-11-08 18:37:09+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7146
2023-11-09 04:47:10+00:00,[User]_MyklClason,{'[User]_indirect'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7147
2023-11-09 15:11:44+00:00,[User]_voxik,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7149
2023-11-09 15:41:44+00:00,[User]_voxik,"{'[User]_voxik', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7150
2023-11-09 15:45:48+00:00,[User]_asistenteitrf,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7151
2023-11-09 19:34:29+00:00,[User]_deivid-rodriguez,{'[User]_junaruga'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7152
2023-11-10 15:10:57+00:00,[User]_voxik,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7153
2023-11-13 11:43:20+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7155
2023-11-13 13:01:08+00:00,[User]_deivid-rodriguez,"{'[User]_eregon', '[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7156
2023-11-13 23:00:30+00:00,[User]_darix,{'[User]_darix'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7158
2023-11-14 01:20:08+00:00,[User]_yahonda,"{'[User]_yahonda', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7159
2023-11-14 06:35:13+00:00,[User]_dazuma,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7160
2023-11-14 11:55:43+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7161
2023-11-15 04:30:18+00:00,[User]_wildmaples,"{'[User]_wildmaples', '[User]_deivid-rodriguez', '[User]_rubyFeedback'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7163
2023-11-15 22:18:48+00:00,[User]_Vaness55,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7164
2023-11-16 11:54:14+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7168
2023-11-17 04:35:25+00:00,[User]_Bo98,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7170
2023-11-17 16:04:26+00:00,[User]_ShadSterling,"{'[User]_ShadSterling', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7171
2023-11-17 18:36:19+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7172
2023-11-20 07:44:57+00:00,[User]_dulananh,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7173
2023-11-20 17:24:27+00:00,[User]_andyw8,"{'[User]_jadar', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7176
2023-11-20 20:50:15+00:00,[User]_Bandes,"{'[User]_Bandes', '[User]_stanhu', '[User]_indirect', '[User]_deivid-rodriguez', '[User]_martinemde', '[User]_N0xFF'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7178
2023-11-20 21:33:41+00:00,[User]_wildmaples,"{'[User]_wildmaples', '[User]_simi', '[User]_hsbt', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7179
2023-11-21 03:57:57+00:00,[User]_Maumagnaguagno,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7180
2023-11-21 10:58:54+00:00,[User]_abitrolly,"{'[User]_abitrolly', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7181
2023-11-21 12:04:58+00:00,[User]_snarayana27,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7182
2023-11-22 04:15:41+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_duckinator', '[User]_deivid-rodriguez', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7184
2023-11-22 14:08:46+00:00,[User]_tt,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7185
2023-11-22 15:03:12+00:00,[User]_harshalbhakta,"{'[User]_hsbt', '[User]_harshalbhakta'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7186
2023-11-23 21:09:36+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7188
2023-11-23 22:38:17+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7189
2023-11-23 22:41:46+00:00,[User]_deivid-rodriguez,{'[User]_indirect'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7190
2023-11-23 22:43:36+00:00,[User]_deivid-rodriguez,"{'[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7191
2023-11-24 09:17:32+00:00,[User]_Paul-Bob,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7192
2023-11-25 05:31:22+00:00,[User]_nevinera,"{'[User]_simi', '[User]_nevinera', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7193
2023-11-25 16:55:49+00:00,[User]_olleolleolle,"{'[User]_olleolleolle', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7194
2023-11-26 19:28:39+00:00,[User]_martinemde,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7195
2023-11-27 15:14:03+00:00,[User]_voxik,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7196
2023-11-27 22:01:55+00:00,[User]_segiddins,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7198
2023-11-27 22:06:57+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7199
2023-11-28 07:55:15+00:00,[User]_colinbruce,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7201
2023-11-28 10:46:57+00:00,[User]_eregon,{'[User]_eregon'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7202
2023-11-28 14:50:54+00:00,[User]_voxik,"{'[User]_voxik', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7203
2023-11-28 15:50:36+00:00,[User]_ggmichaelgo,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7204
2023-11-29 03:01:38+00:00,[User]_nevinera,"{'[User]_nevinera', '[User]_simi', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7205
2023-11-30 03:30:28+00:00,[User]_Maumagnaguagno,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7208
2023-11-30 04:00:58+00:00,[User]_nevinera,"{'[User]_nevinera', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7209
2023-11-30 14:39:55+00:00,[User]_jgarber623,"{'[User]_simi', '[User]_deivid-rodriguez', '[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7210
2023-11-30 20:23:24+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7211
2023-11-30 21:34:57+00:00,[User]_deivid-rodriguez,"{'[User]_voxik', '[User]_duckinator', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7212
2023-12-01 10:48:41+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7214
2023-12-01 22:48:05+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7217
2023-12-02 00:33:44+00:00,[User]_martinemde,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7218
2023-12-02 10:49:22+00:00,[User]_janklimo,"{'[User]_janklimo', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7219
2023-12-02 18:58:33+00:00,[User]_franzliedke,"{'[User]_franzliedke', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7220
2023-12-05 06:47:36+00:00,[User]_junaruga,{'[User]_junaruga'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7222
2023-12-05 21:33:22+00:00,[User]_martinemde,{'[User]_hsbt'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7223
2023-12-06 09:05:33+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7224
2023-12-07 02:38:38+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7225
2023-12-07 13:57:49+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7226
2023-12-07 19:27:54+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7229
2023-12-07 21:14:20+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7230
2023-12-07 21:50:14+00:00,[User]_deivid-rodriguez,{'[User]_hsbt'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7231
2023-12-07 21:53:28+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7232
2023-12-08 13:13:07+00:00,[User]_voxik,"{'[User]_voxik', '[User]_skipkayhil', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7236
2023-12-08 15:59:47+00:00,[User]_voxik,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7237
2023-12-08 17:05:34+00:00,[User]_schneems,"{'[User]_williantenfen', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7238
2023-12-08 20:19:19+00:00,[User]_martinemde,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7239
2023-12-09 04:56:42+00:00,[User]_osyoyu,"{'[User]_deivid-rodriguez', '[User]_martinemde', '[User]_osyoyu'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7240
2023-12-11 12:24:56+00:00,[User]_deivid-rodriguez,"{'[User]_simi', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7242
2023-12-11 15:25:47+00:00,[User]_voxik,"{'[User]_voxik', '[User]_deivid-rodriguez', '[User]_martinemde', '[User]_ioquatix'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7243
2023-12-11 16:55:34+00:00,[User]_deivid-rodriguez,"{'[User]_martinemde', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7244
2023-12-11 20:33:45+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7246
2023-12-11 20:37:52+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7247
2023-12-11 22:22:52+00:00,[User]_martinemde,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7248
2023-12-11 22:53:22+00:00,[User]_indirect,"{'[User]_h3xx', '[User]_deivid-rodriguez', '[User]_simi', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7249
2023-12-12 00:02:19+00:00,[User]_martinemde,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7250
2023-12-12 00:43:15+00:00,[User]_martinemde,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7251
2023-12-12 01:33:20+00:00,[User]_martinemde,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7252
2023-12-12 11:52:42+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7253
2023-12-12 12:39:25+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7254
2023-12-12 13:53:57+00:00,[User]_voxik,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7255
2023-12-12 15:45:09+00:00,[User]_deivid-rodriguez,"{'[User]_k0kubun', '[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7256
2023-12-12 16:22:22+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7257
2023-12-12 20:33:58+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7258
2023-12-13 08:58:53+00:00,[User]_voxik,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7259
2023-12-13 09:21:28+00:00,[User]_voxik,"{'[User]_voxik', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7260
2023-12-13 12:06:23+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7261
2023-12-13 12:30:47+00:00,[User]_voxik,"{'[User]_voxik', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7262
2023-12-13 12:59:57+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7263
2023-12-13 13:01:32+00:00,[User]_segiddins,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7264
2023-12-13 13:51:27+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7265
2023-12-13 17:47:50+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7266
2023-12-13 19:16:56+00:00,[User]_martinemde,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7267
2023-12-13 21:48:46+00:00,[User]_martinemde,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7268
2023-12-14 02:10:56+00:00,[User]_segiddins,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7269
2023-12-14 02:11:48+00:00,[User]_segiddins,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7270
2023-12-14 07:22:48+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7271
2023-12-14 10:48:08+00:00,[User]_voxik,"{'[User]_voxik', '[User]_deivid-rodriguez', '[User]_mtasaka', '[User]_hsbt'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7273
2023-12-14 12:38:24+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7274
2023-12-14 13:18:41+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7275
2023-12-14 15:53:58+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7276
2023-12-14 17:01:32+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7278
2023-12-14 17:49:49+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7279
2023-12-14 18:14:25+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7280
2023-12-14 19:49:49+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7281
2023-12-14 19:49:53+00:00,[User]_deivid-rodriguez,"{'[User]_simi', '[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7282
2023-12-14 20:50:22+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7283
2023-12-14 22:04:47+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7284
2023-12-15 09:43:26+00:00,[User]_segiddins,"{'[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7285
2023-12-15 15:26:55+00:00,[User]_AndrewSwerlick,"{'[User]_AndrewSwerlick', '[User]_bkuhlmann', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7286
2023-12-15 15:51:32+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_simi', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7287
2023-12-15 16:08:16+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7288
2023-12-15 17:32:29+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7289
2023-12-15 19:17:32+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7290
2023-12-15 19:21:15+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7291
2023-12-15 19:29:56+00:00,[User]_deivid-rodriguez,"{'[User]_MSP-Greg', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7292
2023-12-15 19:37:44+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7293
2023-12-15 19:37:47+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7294
2023-12-15 22:52:08+00:00,[User]_ianks,"{'[User]_hsbt', '[User]_ianks'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7295
2023-12-16 08:44:36+00:00,[User]_segiddins,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7296
2023-12-16 09:44:57+00:00,[User]_hsbt,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7297
2023-12-16 22:26:32+00:00,[User]_hsbt,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7298
2023-12-17 20:47:48+00:00,[User]_martinemde,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7299
2023-12-17 21:42:04+00:00,[User]_martinemde,"{'[User]_hsbt', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7300
2023-12-18 20:21:41+00:00,[User]_ccutrer,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7304
2023-12-19 18:28:44+00:00,[User]_deivid-rodriguez,{'[User]_martinemde'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7306
2023-12-19 18:32:32+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7307
2023-12-19 19:51:12+00:00,[User]_pboling,"{'[User]_pboling', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7308
2023-12-19 20:16:12+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7309
2023-12-19 21:29:17+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7310
2023-12-20 23:21:12+00:00,[User]_indirect,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_indirect'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7316
2023-12-21 13:13:19+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7317
2023-12-21 13:13:23+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7318
2023-12-21 14:27:25+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7319
2023-12-22 04:46:43+00:00,[User]_MatzFan,"{'[User]_MatzFan', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7320
2023-12-22 10:24:33+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_AnyOldName3'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7321
2023-12-22 11:03:36+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7322
2023-12-22 11:03:39+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7323
2023-12-22 18:07:58+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7324
2023-12-22 19:08:50+00:00,[User]_deivid-rodriguez,"{'[User]_MSP-Greg', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7325
2023-12-22 21:18:52+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7326
