startTime,createUser,commentsUser,proj,year,url
2024-01-10 06:29:51+00:00,[User]_madeleinezeng,{'[User]_boghyon'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3946
2024-01-11 14:40:15+00:00,[User]_jankrieg,"{'[User]_martinhaeuser', '[User]_jankrieg', '[User]_flovogt'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3948
2024-01-16 16:28:19+00:00,[User]_lyubomirakostovaa,"{'[User]_niyap', '[User]_tsanislavgatev'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3949
2024-01-19 15:36:56+00:00,[User]_loatherer,"{'[User]_SvBe', '[User]_LidiyaGeorgieva', '[User]_loatherer', '[User]_boghyon'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3951
2024-01-22 12:06:13+00:00,[User]_maiargu,"{'[User]_maiargu', '[User]_codeworrior'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3952
2024-01-23 04:33:28+00:00,[User]_swayongshen,"{'[User]_LidiyaGeorgieva', '[User]_ivoplashkov'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3953
2024-01-25 06:37:43+00:00,[User]_neoruien,"{'[User]_LidiyaGeorgieva', '[User]_SvBe'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3955
2024-01-25 12:54:46+00:00,[User]_Falke-Design,"{'[User]_LidiyaGeorgieva', '[User]_Todor-ads'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3956
2024-01-26 10:00:13+00:00,[User]_dfenerski,{'[User]_plamenivanov91'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3957
2024-01-26 10:13:27+00:00,[User]_dfenerski,set(),SAP/openui5,2024,https://github.com/SAP/openui5/pull/3958
2024-01-30 09:21:10+00:00,[User]_OussamaK,{'[User]_yanaminkova'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3959
2024-01-30 14:17:51+00:00,[User]_patrickhuy,"{'[User]_flovogt', '[User]_codeworrior'}",SAP/openui5,2024,https://github.com/SAP/openui5/pull/3960
2024-01-30 18:08:08+00:00,[User]_Roman-Solo,"{'[User]_flovogt', '[User]_codeworrior'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3961
2024-01-31 06:34:26+00:00,[User]_swayongshen,"{'[User]_I562693', '[User]_Todor-ads'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3962
2024-02-02 09:24:52+00:00,[User]_cbsmerveguel,{'[User]_boghyon'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3964
2024-02-05 14:00:32+00:00,[User]_i060582,"{'[User]_uhlmannm', '[User]_yanaminkova'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3965
2024-02-07 08:02:14+00:00,[User]_ECasio,"{'[User]_ECasio', '[User]_elenastoyanovaa', '[User]_yanaminkova'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3966
2024-02-08 12:02:11+00:00,[User]_leeN,{'[User]_yanaminkova'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3969
2024-02-08 17:01:23+00:00,[User]_eliasshhh,"{'[User]_elenastoyanovaa', '[User]_yanaminkova'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3970
2024-02-09 16:51:49+00:00,[User]_ba-sap,"{'[User]_LidiyaGeorgieva', '[User]_ivoplashkov', '[User]_ba-sap'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3971
2024-02-14 16:46:00+00:00,[User]_harelyshau,"{'[User]_harelyshau', '[User]_i556484', '[User]_boghyon'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3973
2024-02-15 16:12:17+00:00,[User]_pietromodi,"{'[User]_edemuck4timbuktu', '[User]_k-shalini'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3974
2024-02-16 09:40:24+00:00,[User]_arif567,{'[User]_boghyon'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3975
2024-02-19 11:01:49+00:00,[User]_whydrae,set(),SAP/openui5,2024,https://github.com/SAP/openui5/issues/3976
2024-02-20 16:16:10+00:00,[User]_nkappler,{'[User]_codeworrior'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3977
2024-02-26 14:53:32+00:00,[User]_ybbus,set(),SAP/openui5,2024,https://github.com/SAP/openui5/issues/3981
2024-02-26 18:28:57+00:00,[User]_Mosheh,"{'[User]_niyap', '[User]_tsanislavgatev', '[User]_jeevan0155'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3982
2024-02-27 02:21:27+00:00,[User]_swayongshen,"{'[User]_tsanislavgatev', '[User]_swayongshen'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3983
2024-02-27 09:07:23+00:00,[User]_octavonu,"{'[User]_harelyshau', '[User]_tsanislavgatev', '[User]_nikoletavnv'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3984
2024-02-28 12:53:49+00:00,[User]_osama571,{'[User]_tsanislavgatev'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3985
2024-03-01 09:31:49+00:00,[User]_BenjyTec,"{'[User]_BenjyTec', '[User]_PeterBuchholz', '[User]_IlianaB'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3986
2024-03-04 23:04:02+00:00,[User]_Johan482,{'[User]_IlianaB'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3988
2024-03-05 05:23:50+00:00,[User]_skaquib123,"{'[User]_GerganaKremenska', '[User]_IlianaB'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3989
2024-03-05 08:42:32+00:00,[User]_whydrae,set(),SAP/openui5,2024,https://github.com/SAP/openui5/issues/3990
2024-03-05 13:48:26+00:00,[User]_bfopta,{'[User]_IlianaB'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3991
2024-03-05 18:03:16+00:00,[User]_I585157,set(),SAP/openui5,2024,https://github.com/SAP/openui5/issues/3992
2024-03-06 09:53:57+00:00,[User]_mludovici,{'[User]_IlianaB'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3993
2024-03-07 11:10:12+00:00,[User]_achuth2912,"{'[User]_DonkeyCo', '[User]_IlianaB'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3995
2024-03-08 13:31:49+00:00,[User]_whydrae,{'[User]_IlianaB'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3996
2024-03-11 12:59:41+00:00,[User]_tofriede,"{'[User]_tofriede', '[User]_ThomasChadzelek'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/3997
2024-03-12 08:01:26+00:00,[User]_SatishNaani,{'[User]_flovogt'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/3998
2024-03-12 13:10:26+00:00,[User]_OlMue,"{'[User]_OlMue', '[User]_margopolo'}",SAP/openui5,2024,https://github.com/SAP/openui5/pull/3999
2024-03-13 10:41:10+00:00,[User]_ChristianBpm,{'[User]_ndeshev'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4000
2024-03-13 13:10:02+00:00,[User]_Frank683,"{'[User]_i531029', '[User]_i556484', '[User]_boghyon'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4001
2024-03-13 14:55:57+00:00,[User]_rbnrs,set(),SAP/openui5,2024,https://github.com/SAP/openui5/issues/4002
2024-03-14 11:25:21+00:00,[User]_jiaweichong,"{'[User]_jiaweichong', '[User]_ndeshev'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4003
2024-03-17 14:02:58+00:00,[User]_slavik-lvovsky,"{'[User]_slavik-lvovsky', '[User]_TeodorTaushanov', '[User]_boghyon'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4006
2024-03-18 06:55:53+00:00,[User]_SakshiVenom,"{'[User]_SakshiVenom', '[User]_TeodorTaushanov'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4007
2024-03-18 09:35:57+00:00,[User]_coderjinhui,{'[User]_TeodorTaushanov'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4008
2024-03-19 07:35:43+00:00,[User]_jvanattedev,"{'[User]_aborjinik', '[User]_TeodorTaushanov'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4010
2024-03-19 12:49:09+00:00,[User]_jiaweichong,set(),SAP/openui5,2024,https://github.com/SAP/openui5/issues/4011
2024-03-25 10:21:22+00:00,[User]_dfenerski,"{'[User]_didip1000', '[User]_dfenerski', '[User]_aborjinik'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4012
2024-03-25 10:22:39+00:00,[User]_dfenerski,{'[User]_didip1000'},SAP/openui5,2024,https://github.com/SAP/openui5/pull/4013
2024-03-25 12:44:36+00:00,[User]_dfenerski,"{'[User]_devtomtom', '[User]_dfenerski'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4014
2024-03-25 15:46:42+00:00,[User]_edemuck4timbuktu,{'[User]_aborjinik'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4015
2024-03-25 16:48:51+00:00,[User]_rpbouman,"{'[User]_rpbouman', '[User]_viktorsperling', '[User]_aborjinik'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4016
2024-04-01 16:27:46+00:00,[User]_malkoto1,set(),SAP/openui5,2024,https://github.com/SAP/openui5/issues/4018
2024-04-02 10:15:10+00:00,[User]_niuniuch,"{'[User]_niuniuch', '[User]_boghyon'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4019
2024-04-04 09:57:55+00:00,[User]_I575159,"{'[User]_tw4', '[User]_viktorsperling', '[User]_I575159'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4021
2024-04-15 09:52:17+00:00,[User]_aboccassiniavvale,"{'[User]_dimovpetar', '[User]_StSche', '[User]_aboccassiniavvale'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4024
2024-04-18 08:06:58+00:00,[User]_swayongshen,"{'[User]_dimovpetar', '[User]_swayongshen'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4025
2024-04-19 18:21:44+00:00,[User]_cbsmerveguel,{'[User]_NHristov-sap'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4027
2024-04-20 15:58:20+00:00,[User]_mathlizee,"{'[User]_NHristov-sap', '[User]_simlin', '[User]_aborjinik', '[User]_mathlizee'}",SAP/openui5,2024,https://github.com/SAP/openui5/issues/4028
2024-04-22 13:32:57+00:00,[User]_T0bbes,{'[User]_NHristov-sap'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4029
2024-04-24 05:49:31+00:00,[User]_codeworrior,{'[User]_NHristov-sap'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4031
2024-04-25 09:04:38+00:00,[User]_swendlandt,{'[User]_NHristov-sap'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4032
2024-04-26 15:17:43+00:00,[User]_s4711,{'[User]_PetyaMarkovaBogdanova'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4033
2024-04-27 12:51:21+00:00,[User]_guychapman,{'[User]_PetyaMarkovaBogdanova'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4034
2024-04-28 19:12:59+00:00,[User]_boghyon,{'[User]_codeworrior'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4035
2024-04-29 08:02:58+00:00,[User]_flotxi,{'[User]_PetyaMarkovaBogdanova'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4036
2024-04-29 09:07:25+00:00,[User]_henriquemattos,{'[User]_PetyaMarkovaBogdanova'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4037
2024-04-30 05:18:12+00:00,[User]_guychapman,{'[User]_PetyaMarkovaBogdanova'},SAP/openui5,2024,https://github.com/SAP/openui5/issues/4038
2024-04-30 21:16:44+00:00,[User]_mathlizee,set(),SAP/openui5,2024,https://github.com/SAP/openui5/issues/4040
