startTime,createUser,commentsUser,proj,year,url
2023-12-01 19:58:39+00:00,[User]_misl6,"{'[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8490
2023-12-02 03:16:28+00:00,[User]_DexerBR,"{'[User]_DexerBR', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8491
2023-12-02 06:56:32+00:00,[User]_Julian-O,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8492
2023-12-03 14:27:05+00:00,[User]_DamanZ4,"{'[User]_DamanZ4', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8494
2023-12-03 19:36:52+00:00,[User]_FilipeMarch,{'[User]_akshayaurora'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8495
2023-12-07 16:40:02+00:00,[User]_Samael-TLB,"{'[User]_akshayaurora', '[User]_Samael-TLB'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8498
2023-12-08 06:42:17+00:00,[User]_mjohn2009,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8500
2023-12-08 10:09:13+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8501
2023-12-10 08:50:02+00:00,[User]_akshayaurora,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8503
2023-12-11 14:40:35+00:00,[User]_Samael-TLB,"{'[User]_ElliotGarbus', '[User]_Samael-TLB'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8504
2023-12-11 18:02:14+00:00,[User]_misl6,{'[User]_akshayaurora'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8505
2023-12-12 09:46:01+00:00,[User]_ROZZI187,{'[User]_ok-coder1'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8506
2023-12-12 10:47:21+00:00,[User]_ROZZI187,{'[User]_ok-coder1'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8507
2023-12-12 16:48:04+00:00,[User]_Julian-O,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8509
2023-12-13 03:38:49+00:00,[User]_DexerBR,"{'[User]_DexerBR', '[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8510
2023-12-14 21:21:18+00:00,[User]_DexerBR,"{'[User]_akshayaurora', '[User]_misl6', '[User]_DexerBR'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8511
2023-12-15 21:12:21+00:00,[User]_nanakusa-san,"{'[User]_nanakusa-san', '[User]_Julian-O', '[User]_ElliotGarbus'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8512
2023-12-16 15:07:50+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8513
2023-12-17 01:48:13+00:00,[User]_Julian-O,"{'[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8514
2023-12-17 14:25:08+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8515
2023-12-17 17:26:46+00:00,[User]_OdzOdz,{'[User]_Julian-O'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8517
2023-12-18 15:00:29+00:00,[User]_DaytonaJohn,"{'[User]_Julian-O', '[User]_createyourpersonalaccount'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8518
2023-12-20 18:08:05+00:00,[User]_avonderlieth,"{'[User]_misl6', '[User]_ElliotGarbus', '[User]_avonderlieth'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8519
2023-12-20 22:17:30+00:00,[User]_DexerBR,set(),kivy/kivy,2023,https://github.com/kivy/kivy/issues/8521
2023-12-21 19:30:40+00:00,[User]_OdzOdz,{'[User]_Julian-O'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8522
2023-12-21 19:32:07+00:00,[User]_OdzOdz,{'[User]_Julian-O'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8523
2023-12-22 08:51:13+00:00,[User]_Guhan-SenSam,"{'[User]_Julian-O', '[User]_ElliotGarbus', '[User]_mak8kammerer', '[User]_t-motomoto', '[User]_Guhan-SenSam'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8524
2023-12-23 10:01:42+00:00,[User]_OdzOdz,"{'[User]_OdzOdz', '[User]_Julian-O', '[User]_ElliotGarbus'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8525
2023-12-25 19:31:11+00:00,[User]_olivier-boesch,"{'[User]_olivier-boesch', '[User]_ElliotGarbus'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8527
2023-12-27 09:49:08+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8529
2023-12-27 15:29:22+00:00,[User]_davidmayo,{'[User]_Julian-O'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8530
2023-12-28 00:16:33+00:00,[User]_Ramboliner,"{'[User]_Ramboliner', '[User]_Julian-O', '[User]_ElRafeta697'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8531
2023-12-28 12:49:50+00:00,[User]_schoolsplay,"{'[User]_akshayaurora', '[User]_Julian-O', '[User]_schoolsplay'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8532
2023-12-28 12:53:24+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8533
2023-12-28 20:40:34+00:00,[User]_misl6,"{'[User]_misl6', '[User]_AndreMiras'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8534
2023-12-29 01:13:41+00:00,[User]_ElliotGarbus,{'[User]_misl6'},kivy/kivy,2023,https://github.com/kivy/kivy/pull/8535
2023-12-29 09:12:04+00:00,[User]_misl6,set(),kivy/kivy,2023,https://github.com/kivy/kivy/pull/8536
2023-12-29 15:24:30+00:00,[User]_DexerBR,"{'[User]_DexerBR', '[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8538
2023-12-29 17:17:17+00:00,[User]_alexg93333,{'[User]_ElliotGarbus'},kivy/kivy,2023,https://github.com/kivy/kivy/issues/8539
2023-12-29 17:31:32+00:00,[User]_DexerBR,"{'[User]_DexerBR', '[User]_misl6'}",kivy/kivy,2023,https://github.com/kivy/kivy/pull/8540
2023-12-30 03:24:28+00:00,[User]_188224912,"{'[User]_monkeycc', '[User]_PhdDR', '[User]_FilipeMarch', '[User]_baseplate-admin', '[User]_188224912', '[User]_Julian-O'}",kivy/kivy,2023,https://github.com/kivy/kivy/issues/8541
2024-01-01 11:01:38+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8542
2024-01-01 11:05:16+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8543
2024-01-01 15:57:00+00:00,[User]_mak8kammerer,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/pull/8544
2024-01-02 18:16:51+00:00,[User]_mak8kammerer,"{'[User]_misl6', '[User]_mak8kammerer'}",kivy/kivy,2024,https://github.com/kivy/kivy/pull/8545
2024-01-03 21:35:49+00:00,[User]_mak8kammerer,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8546
2024-01-04 00:37:47+00:00,[User]_clayote,"{'[User]_clayote', '[User]_DataTriny'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8547
2024-01-04 11:52:24+00:00,[User]_alexg93333,"{'[User]_ElliotGarbus', '[User]_Samael-TLB'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8548
2024-01-05 09:34:47+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8550
2024-01-05 09:39:47+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8551
2024-01-05 13:17:46+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8553
2024-01-05 14:27:32+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8554
2024-01-08 01:34:10+00:00,[User]_KBungei,"{'[User]_Julian-O', '[User]_ElliotGarbus', '[User]_KBungei'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8555
2024-01-09 15:52:53+00:00,[User]_kanavin,"{'[User]_kraj', '[User]_kanavin', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8557
2024-01-11 12:39:04+00:00,[User]_misl6,"{'[User]_tito', '[User]_baseplate-admin', '[User]_misl6', '[User]_Samael-TLB'}",kivy/kivy,2024,https://github.com/kivy/kivy/pull/8558
2024-01-12 09:46:23+00:00,[User]_Samael-TLB,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8559
2024-01-12 16:43:11+00:00,[User]_Julian-O,{'[User]_Julian-O'},kivy/kivy,2024,https://github.com/kivy/kivy/pull/8560
2024-01-14 13:45:18+00:00,[User]_mak8kammerer,"{'[User]_pythonic64', '[User]_Julian-O', '[User]_mak8kammerer'}",kivy/kivy,2024,https://github.com/kivy/kivy/pull/8562
2024-01-15 19:37:20+00:00,[User]_AJRepo,"{'[User]_ElliotGarbus', '[User]_AJRepo'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8563
2024-01-16 18:14:33+00:00,[User]_misl6,"{'[User]_Valinor', '[User]_Julian-O', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8566
2024-01-16 18:19:16+00:00,[User]_misl6,"{'[User]_misl6', '[User]_nidhi-2619'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8567
2024-01-16 18:27:54+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8568
2024-01-16 19:18:52+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8569
2024-01-17 07:54:44+00:00,[User]_misl6,{'[User]_ElliotGarbus'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8571
2024-01-20 10:37:37+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8572
2024-01-20 12:33:49+00:00,[User]_misl6,"{'[User]_baseplate-admin', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8573
2024-01-20 15:06:03+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8574
2024-01-20 15:58:27+00:00,[User]_misl6,{'[User]_Julian-O'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8575
2024-01-20 16:15:38+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8576
2024-01-20 16:53:50+00:00,[User]_misl6,"{'[User]_DexerBR', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8577
2024-01-20 17:03:58+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8578
2024-01-20 17:12:26+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8579
2024-01-20 17:27:36+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8580
2024-01-21 11:10:37+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8582
2024-01-21 13:13:50+00:00,[User]_misl6,"{'[User]_RobertFlatt', '[User]_misl6', '[User]_Samael-TLB'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8583
2024-01-21 13:59:49+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8584
2024-01-21 15:53:48+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8585
2024-01-21 16:09:44+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8586
2024-01-22 16:34:25+00:00,[User]_OdzOdz,{'[User]_Julian-O'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8588
2024-01-26 19:47:09+00:00,[User]_GvozdevLeonid,"{'[User]_GvozdevLeonid', '[User]_Julian-O'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8592
2024-01-27 11:05:03+00:00,[User]_HeaTTheatR,{'[User]_T-Dynamos'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8593
2024-01-29 08:20:19+00:00,[User]_akshayaurora,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/pull/8594
2024-01-30 17:47:58+00:00,[User]_aekarahan,"{'[User]_aekarahan', '[User]_Julian-O', '[User]_ElliotGarbus'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8595
2024-02-01 17:18:54+00:00,[User]_misl6,"{'[User]_clayote', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8596
2024-02-01 17:23:00+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8597
2024-02-01 17:23:27+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8598
2024-02-01 17:23:35+00:00,[User]_misl6,{'[User]_DataTriny'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8599
2024-02-01 17:23:42+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8600
2024-02-01 17:23:49+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8601
2024-02-01 17:51:03+00:00,[User]_az75014,"{'[User]_az75014', '[User]_NomadDemon', '[User]_Julian-O'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8602
2024-02-02 15:42:05+00:00,[User]_alexg93333,{'[User]_Julian-O'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8603
2024-02-07 22:27:45+00:00,[User]_farzadpanahi,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8605
2024-02-09 19:55:20+00:00,[User]_CoreTaxxe,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8607
2024-02-11 20:02:00+00:00,[User]_mak8kammerer,"{'[User]_gottadiveintopython', '[User]_Julian-O', '[User]_mak8kammerer'}",kivy/kivy,2024,https://github.com/kivy/kivy/pull/8609
2024-02-13 20:11:32+00:00,[User]_excript,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8614
2024-02-15 17:28:51+00:00,[User]_Sahil-pixel,{'[User]_Julian-O'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8615
2024-02-17 10:04:47+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8616
2024-02-17 10:33:29+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8617
2024-02-17 12:54:36+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8618
2024-02-17 16:53:12+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8619
2024-02-17 20:00:28+00:00,[User]_vascolp,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8620
2024-02-18 12:28:24+00:00,[User]_tj21z,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8621
2024-02-18 22:26:53+00:00,[User]_IVAN-QX,{'[User]_IVAN-QX'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8622
2024-02-19 18:22:56+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8623
2024-02-20 21:28:22+00:00,[User]_Dro12u,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8625
2024-02-21 16:26:57+00:00,[User]_Sytse45,{'[User]_Blobinius'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8627
2024-02-22 06:37:48+00:00,[User]_skarl-api,"{'[User]_T-Dynamos', '[User]_Julian-O', '[User]_skarl-api'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8628
2024-02-24 08:24:28+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8629
2024-02-24 17:19:21+00:00,[User]_misl6,"{'[User]_misl6', '[User]_Xovaryu'}",kivy/kivy,2024,https://github.com/kivy/kivy/pull/8630
2024-02-25 01:03:12+00:00,[User]_brentpicasso,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8631
2024-02-26 07:32:06+00:00,[User]_Andy1338,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8634
2024-02-26 13:35:37+00:00,[User]_alexg93333,"{'[User]_alexg93333', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8635
2024-02-29 05:02:47+00:00,[User]_YoshioKobayashi,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8636
2024-02-29 10:56:41+00:00,[User]_YoshioKobayashi,"{'[User]_baseplate-admin', '[User]_Julian-O'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8637
2024-03-04 01:53:00+00:00,[User]_Xovaryu,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/pull/8640
2024-03-08 16:26:03+00:00,[User]_ikus060,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8641
2024-03-10 14:03:51+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8643
2024-03-12 00:28:40+00:00,[User]_snuq,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8644
2024-03-13 16:23:00+00:00,[User]_ikus060,"{'[User]_ikus060', '[User]_FilipeMarch', '[User]_ElliotGarbus'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8645
2024-03-14 10:20:49+00:00,[User]_thica,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8646
2024-03-15 17:22:56+00:00,[User]_FlorinPT,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8647
2024-03-17 07:15:16+00:00,[User]_ok-coder1,"{'[User]_ok-coder1', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8648
2024-03-17 22:06:27+00:00,[User]_maltfield,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8649
2024-03-19 18:12:19+00:00,[User]_misl6,"{'[User]_its-joseph-230606', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8651
2024-03-19 20:02:18+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8652
2024-03-21 17:30:47+00:00,[User]_ikus060,"{'[User]_AnuragShre', '[User]_maltfield', '[User]_qlrd'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8653
2024-03-21 19:41:21+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8655
2024-03-22 17:01:03+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8656
2024-03-23 09:06:59+00:00,[User]_its-joseph-230606,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8657
2024-03-24 16:21:42+00:00,[User]_liaochris,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8658
2024-03-26 23:48:42+00:00,[User]_SuperMechaDeathChrist,"{'[User]_SuperMechaDeathChrist', '[User]_ikus060', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8659
2024-03-27 20:40:33+00:00,[User]_ikus060,"{'[User]_ikus060', '[User]_ElliotGarbus'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8660
2024-03-28 17:11:13+00:00,[User]_JC3,"{'[User]_misl6', '[User]_JC3', '[User]_HyTurtle'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8661
2024-03-30 11:02:43+00:00,[User]_misl6,"{'[User]_DexerBR', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8664
2024-03-31 14:27:31+00:00,[User]_misl6,"{'[User]_misl6', '[User]_brentpicasso', '[User]_JLucasXavier'}",kivy/kivy,2024,https://github.com/kivy/kivy/issues/8665
2024-03-31 14:33:20+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8666
2024-04-01 15:26:45+00:00,[User]_ikus060,"{'[User]_ikus060', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/pull/8667
2024-04-03 17:04:41+00:00,[User]_nanouasyn,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8669
2024-04-04 11:32:49+00:00,[User]_waseemcn,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8671
2024-04-04 20:21:10+00:00,[User]_ikus060,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8672
2024-04-04 20:24:26+00:00,[User]_ikus060,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/pull/8673
2024-04-11 03:10:29+00:00,[User]_marinelay,{'[User]_marinelay'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8675
2024-04-11 03:29:11+00:00,[User]_marinelay,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8676
2024-04-11 10:42:54+00:00,[User]_akshayaurora,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/pull/8677
2024-04-12 01:06:36+00:00,[User]_marinelay,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8678
2024-04-12 13:05:17+00:00,[User]_gottadiveintopython,"{'[User]_gottadiveintopython', '[User]_DexerBR', '[User]_nanouasyn', '[User]_akshayaurora'}",kivy/kivy,2024,https://github.com/kivy/kivy/pull/8679
2024-04-13 13:45:35+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8680
2024-04-15 21:38:40+00:00,[User]_clayote,{'[User]_misl6'},kivy/kivy,2024,https://github.com/kivy/kivy/pull/8682
2024-04-16 06:58:08+00:00,[User]_sameersharma2006,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8683
2024-04-17 08:19:46+00:00,[User]_marinelay,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8684
2024-04-17 08:55:41+00:00,[User]_marinelay,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8685
2024-04-17 18:34:26+00:00,[User]_clayote,"{'[User]_clayote', '[User]_misl6'}",kivy/kivy,2024,https://github.com/kivy/kivy/pull/8686
2024-04-20 09:31:00+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8687
2024-04-20 14:47:09+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8689
2024-04-20 15:26:32+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8690
2024-04-21 15:30:18+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/pull/8694
2024-04-22 16:51:30+00:00,[User]_misl6,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8701
2024-04-23 20:00:42+00:00,[User]_ikus060,{'[User]_ikus060'},kivy/kivy,2024,https://github.com/kivy/kivy/issues/8707
2024-04-23 20:25:11+00:00,[User]_ikus060,set(),kivy/kivy,2024,https://github.com/kivy/kivy/issues/8708
