startTime,createUser,commentsUser,proj,year,url
2023-05-15 07:32:58+00:00,[User]_FrancoisGe,"{'[User]_aab-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121353
2023-05-15 07:37:01+00:00,[User]_ryv-odoo,"{'[User]_rco-odoo', '[User]_robodoo', '[User]_ryv-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121355
2023-05-15 07:45:20+00:00,[User]_edi-odoo,"{'[User]_edi-odoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121357
2023-05-15 07:51:11+00:00,[User]_aj-fuentes,"{'[User]_HydrionBurst', '[User]_aj-fuentes', '[User]_robodoo', '[User]_rco-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121358
2023-05-15 07:58:28+00:00,[User]_maki-odoo,"{'[User]_ThanhDodeurOdoo', '[User]_seb-odoo', '[User]_maki-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121360
2023-05-15 08:06:25+00:00,[User]_xlu-odoo,"{'[User]_robodoo', '[User]_alexkuhn'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121361
2023-05-15 08:19:03+00:00,[User]_chgo-odoo,"{'[User]_chgo-odoo', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121365
2023-05-15 08:25:32+00:00,[User]_edi-odoo,"{'[User]_pparidans', '[User]_xavierbol', '[User]_flch-odoo', '[User]_ticodoo', '[User]_robodoo', '[User]_stefanorigano', '[User]_edi-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121367
2023-05-15 08:45:05+00:00,[User]_Brieuc-brd,"{'[User]_caburj', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121369
2023-05-15 08:46:56+00:00,[User]_victoralmau,{'[User]_Whenrow'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121371
2023-05-15 08:47:03+00:00,[User]_edi-odoo,"{'[User]_LucasLefevre', '[User]_edi-odoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121372
2023-05-15 08:47:38+00:00,[User]_chgo-odoo,"{'[User]_chgo-odoo', '[User]_robodoo', '[User]_alexkuhn', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121374
2023-05-15 09:05:26+00:00,[User]_Xavier-Do,"{'[User]_Xavier-Do', '[User]_robodoo', '[User]_VincentSchippefilt', '[User]_rco-odoo', '[User]_Julien00859', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121376
2023-05-15 09:22:42+00:00,[User]_alexkuhn,"{'[User]_seb-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121378
2023-05-15 09:45:55+00:00,[User]_william-andre,"{'[User]_robodoo', '[User]_Levizar', '[User]_rugo-odoo', '[User]_william-andre', '[User]_jco-odoo', '[User]_smetl'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121386
2023-05-15 10:15:35+00:00,[User]_vchu-odoo,"{'[User]_Demesmaeker', '[User]_robodoo', '[User]_AntoineVDV'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121391
2023-05-15 10:16:46+00:00,[User]_edi-odoo,"{'[User]_pparidans', '[User]_robodoo', '[User]_stefanorigano', '[User]_Brieuc-brd', '[User]_edi-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121392
2023-05-15 11:07:20+00:00,[User]_Feyensv,"{'[User]_tivisse', '[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121397
2023-05-15 11:11:41+00:00,[User]_JulienVR,"{'[User]_smetl', '[User]_robodoo', '[User]_JulienVR'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121399
2023-05-15 11:26:43+00:00,[User]_HydrionBurst,{'[User]_HydrionBurst'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121404
2023-05-15 11:28:09+00:00,[User]_abz-odoo,"{'[User]_adwid', '[User]_abz-odoo', '[User]_robodoo', '[User]_tde-banana-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121405
2023-05-15 11:43:41+00:00,[User]_sami-odoo,"{'[User]_sami-odoo', '[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121406
2023-05-15 11:59:18+00:00,[User]_aab-odoo,"{'[User]_dmo-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121408
2023-05-15 12:46:06+00:00,[User]_alexkuhn,"{'[User]_robodoo', '[User]_alexkuhn', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121414
2023-05-15 12:56:04+00:00,[User]_mart-e,"{'[User]_HydrionBurst', '[User]_pedrobaeza', '[User]_robodoo', '[User]_mart-e'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121415
2023-05-15 13:06:27+00:00,[User]_alexkuhn,"{'[User]_robodoo', '[User]_alexkuhn'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121416
2023-05-15 13:16:23+00:00,[User]_JulienVR,{'[User]_william-andre'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121419
2023-05-15 13:18:41+00:00,[User]_d-fence,{'[User]_Xavier-Do'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121421
2023-05-15 13:21:00+00:00,[User]_smna-odoo,"{'[User]_adwid', '[User]_Whenrow', '[User]_smna-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121423
2023-05-15 13:33:37+00:00,[User]_paso-odoo,"{'[User]_robodoo', '[User]_AntoineVDV', '[User]_paso-odoo', '[User]_abz-odoo', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121425
2023-05-15 13:40:18+00:00,[User]_arva-odoo,"{'[User]_yelizariev', '[User]_adwid', '[User]_robodoo', '[User]_arva-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121429
2023-05-15 13:47:16+00:00,[User]_nle-odoo,"{'[User]_nle-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121431
2023-05-15 13:48:04+00:00,[User]_bit-odoo,"{'[User]_adwid', '[User]_rapr-odoo', '[User]_robodoo', '[User]_Julien00859', '[User]_yelizariev', '[User]_fpodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121432
2023-05-15 13:48:10+00:00,[User]_Polymorphe57,"{'[User]_aab-odoo', '[User]_ged-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121433
2023-05-15 13:49:01+00:00,[User]_bvr-odoo,"{'[User]_qsm-odoo', '[User]_sobo-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121434
2023-05-15 14:34:24+00:00,[User]_sobo-odoo,"{'[User]_qsm-odoo', '[User]_robodoo', '[User]_loco-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121438
2023-05-15 14:38:49+00:00,[User]_malb-odoo,"{'[User]_Levizar', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121439
2023-05-15 15:05:30+00:00,[User]_maq-adhoc,"{'[User]_qdp-odoo', '[User]_robodoo', '[User]_niyasraphy'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121443
2023-05-15 15:11:06+00:00,[User]_dasz-odoo,set(),odoo/odoo,2023,https://github.com/odoo/odoo/pull/121444
2023-05-15 15:18:14+00:00,[User]_jco-odoo,"{'[User]_ushyme', '[User]_robodoo', '[User]_william-andre', '[User]_jco-odoo', '[User]_lordkrandel'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121445
2023-05-15 16:20:26+00:00,[User]_peso-odoo,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121450
2023-05-15 18:12:27+00:00,[User]_niyasraphy,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121472
2023-05-15 22:19:48+00:00,[User]_claytonEtillman,set(),odoo/odoo,2023,https://github.com/odoo/odoo/issues/121478
2023-05-16 05:04:49+00:00,[User]_sauc-odoo,"{'[User]_abz-odoo', '[User]_sauc-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121479
2023-05-16 06:27:32+00:00,[User]_munther-jawa,"{'[User]_rdeodoo', '[User]_vava-odoo', '[User]_munther-jawa'}",odoo/odoo,2023,https://github.com/odoo/odoo/issues/121480
2023-05-16 06:27:33+00:00,[User]_olivierb2,{'[User]_calkikhunt'},odoo/odoo,2023,https://github.com/odoo/odoo/issues/121481
2023-05-16 07:07:32+00:00,[User]_uso-odoo,"{'[User]_uso-odoo', '[User]_robodoo', '[User]_rco-odoo', '[User]_yelizariev', '[User]_fpodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121485
2023-05-16 07:15:54+00:00,[User]_davidmonnom,"{'[User]_robodoo', '[User]_sdegueldre'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121487
2023-05-16 07:32:08+00:00,[User]_mamatch,"{'[User]_mamatch', '[User]_kitan191', '[User]_robodoo', '[User]_thiryr'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121488
2023-05-16 07:35:05+00:00,[User]_chgo-odoo,"{'[User]_pparidans', '[User]_chgo-odoo', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121489
2023-05-16 07:36:11+00:00,[User]_davidtranhp,"{'[User]_davidtranhp', '[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121490
2023-05-16 07:42:47+00:00,[User]_alialfie,"{'[User]_robodoo', '[User]_tde-banana-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121493
2023-05-16 07:45:41+00:00,[User]_JulienVR,"{'[User]_smetl', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121494
2023-05-16 07:57:21+00:00,[User]_Iucapad,"{'[User]_robodoo', '[User]_kebeclibre'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121495
2023-05-16 08:08:09+00:00,[User]_Brieuc-brd,"{'[User]_pedrobaeza', '[User]_Brieuc-brd', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121497
2023-05-16 08:08:19+00:00,[User]_PatrikRendekDDS,"{'[User]_reth-odoo', '[User]_tde-banana-odoo', '[User]_robodoo', '[User]_PatrikRendekDDS', '[User]_robertsvajdlenka', '[User]_thiryr'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121498
2023-05-16 08:16:06+00:00,[User]_chgo-odoo,"{'[User]_tivisse', '[User]_chgo-odoo', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121500
2023-05-16 08:24:31+00:00,[User]_KarstenK77,set(),odoo/odoo,2023,https://github.com/odoo/odoo/issues/121502
2023-05-16 08:29:31+00:00,[User]_hokolomopo,"{'[User]_LucasLefevre', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121503
2023-05-16 08:39:52+00:00,[User]_malb-odoo,"{'[User]_malb-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121504
2023-05-16 08:45:57+00:00,[User]_dylankiss,"{'[User]_smetl', '[User]_dylankiss', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121505
2023-05-16 09:25:12+00:00,[User]_mamatch,{'[User]_mamatch'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121507
2023-05-16 09:49:10+00:00,[User]_Aurelienvd,"{'[User]_robodoo', '[User]_tsm-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121509
2023-05-16 11:15:29+00:00,[User]_habh-odoo,"{'[User]_caburj', '[User]_habh-odoo', '[User]_robodoo', '[User]_bat-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121519
2023-05-16 11:44:48+00:00,[User]_prra-odoo,"{'[User]_robodoo', '[User]_tde-banana-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121527
2023-05-16 12:13:28+00:00,[User]_ande-odoo,"{'[User]_nle-odoo', '[User]_ande-odoo', '[User]_robodoo', '[User]_AntoineVDV'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121531
2023-05-16 12:13:37+00:00,[User]_rrahir,{'[User]_LucasLefevre'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121532
2023-05-16 12:24:13+00:00,[User]_tdecaluwe,"{'[User]_kba-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121533
2023-05-16 13:39:42+00:00,[User]_sauc-odoo,"{'[User]_sauc-odoo', '[User]_robodoo', '[User]_rco-odoo', '[User]_Julien00859', '[User]_yelizariev'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121545
2023-05-16 13:44:19+00:00,[User]_smna-odoo,"{'[User]_adwid', '[User]_robodoo', '[User]_ryv-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121546
2023-05-16 14:02:54+00:00,[User]_maq-adhoc,"{'[User]_robodoo', '[User]_mart-e'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121550
2023-05-16 14:15:25+00:00,[User]_anko-odoo,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121551
2023-05-16 14:29:44+00:00,[User]_fmdl,"{'[User]_chevalierv', '[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121555
2023-05-16 15:08:30+00:00,[User]_mart-e,"{'[User]_robodoo', '[User]_mart-e'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121563
2023-05-16 15:18:00+00:00,[User]_dylankiss,"{'[User]_william-andre', '[User]_dylankiss', '[User]_robodoo', '[User]_EsamHussein'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121565
2023-05-16 15:22:33+00:00,[User]_antoine162,"{'[User]_antoine162', '[User]_william-andre', '[User]_guva-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121566
2023-05-16 15:44:21+00:00,[User]_micheledic,"{'[User]_Julien00859', '[User]_robodoo', '[User]_micheledic'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121569
2023-05-16 15:53:08+00:00,[User]_carlosdauden,"{'[User]_robodoo', '[User]_ticodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121570
2023-05-16 16:24:48+00:00,[User]_HANNICHE-Walid,"{'[User]_adwid', '[User]_Whenrow', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121575
2023-05-16 16:34:36+00:00,[User]_seb-odoo,"{'[User]_seb-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121577
2023-05-17 02:28:01+00:00,[User]_Sotatek-TrungPham,"{'[User]_Sotatek-TrungPham', '[User]_vava-odoo', '[User]_niyasraphy'}",odoo/odoo,2023,https://github.com/odoo/odoo/issues/121589
2023-05-17 03:49:34+00:00,[User]_tsm-odoo,"{'[User]_seb-odoo', '[User]_robodoo', '[User]_tsm-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121590
2023-05-17 04:15:23+00:00,[User]_Danisan,"{'[User]_jbw-odoo', '[User]_robodoo', '[User]_ren-odoo', '[User]_jmo-bmya', '[User]_fvz-odoo', '[User]_jco-odoo', '[User]_Danisan'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121591
2023-05-17 06:44:04+00:00,[User]_omra-odoo,"{'[User]_abz-odoo', '[User]_Whenrow', '[User]_robodoo', '[User]_omra-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121592
2023-05-17 06:46:45+00:00,[User]_bso-odoo,"{'[User]_Demesmaeker', '[User]_bso-odoo', '[User]_robodoo', '[User]_ged-odoo', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121593
2023-05-17 07:08:53+00:00,[User]_ferdymercury,"{'[User]_ferdymercury', '[User]_dalaOdoo', '[User]_robodoo', '[User]_Feyensv'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121594
2023-05-17 07:19:20+00:00,[User]_thiryr,"{'[User]_robodoo', '[User]_thiryr'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121595
2023-05-17 07:22:48+00:00,[User]_maip-odoo,"{'[User]_yelizariev', '[User]_maip-odoo', '[User]_robodoo', '[User]_ticodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121596
2023-05-17 07:33:44+00:00,[User]_smetl,"{'[User]_Levizar', '[User]_jco-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121597
2023-05-17 08:04:27+00:00,[User]_micheledic,"{'[User]_rco-odoo', '[User]_micheledic', '[User]_fmdl'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121598
2023-05-17 08:21:17+00:00,[User]_chgo-odoo,"{'[User]_pparidans', '[User]_pierre-pde', '[User]_chgo-odoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121599
2023-05-17 08:34:12+00:00,[User]_hokolomopo,"{'[User]_LucasLefevre', '[User]_hokolomopo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121600
2023-05-17 08:54:28+00:00,[User]_malb-odoo,"{'[User]_william-andre', '[User]_malb-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121601
2023-05-17 09:24:11+00:00,[User]_prpa-odoo,"{'[User]_Whenrow', '[User]_clesgow', '[User]_Justine-Somko', '[User]_mathieu-mgm', '[User]_ticodoo', '[User]_prpa-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121602
2023-05-17 09:24:50+00:00,[User]_robinengels,"{'[User]_caburj', '[User]_robinengels'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121603
2023-05-17 09:28:46+00:00,[User]_oco-odoo,"{'[User]_qdp-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121605
2023-05-17 09:37:19+00:00,[User]_ampa-odoo,"{'[User]_prra-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121606
2023-05-17 09:39:02+00:00,[User]_malb-odoo,"{'[User]_malb-odoo', '[User]_robodoo', '[User]_alexkuhn', '[User]_Levizar', '[User]_seb-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121607
2023-05-17 09:51:51+00:00,[User]_schoffeniels,"{'[User]_brboi', '[User]_FrancoisGe', '[User]_robodoo', '[User]_tde-banana-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121608
2023-05-17 09:55:25+00:00,[User]_xlu-odoo,"{'[User]_robodoo', '[User]_alexkuhn', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121609
2023-05-17 10:02:46+00:00,[User]_thvi-odoo,"{'[User]_thvi-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121610
2023-05-17 10:25:37+00:00,[User]_AungKoKoLin1997,"{'[User]_CasVissers-360ERP', '[User]_xavierbol'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121611
2023-05-17 10:25:51+00:00,[User]_tsabi,{'[User]_niyasraphy'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121612
2023-05-17 10:48:01+00:00,[User]_bakboka,"{'[User]_jco-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121614
2023-05-17 10:51:38+00:00,[User]_chgo-odoo,"{'[User]_pparidans', '[User]_chgo-odoo', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121615
2023-05-17 10:56:27+00:00,[User]_xlu-odoo,"{'[User]_pparidans', '[User]_xlu-odoo', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121616
2023-05-17 11:03:01+00:00,[User]_maan-odoo,"{'[User]_yelizariev', '[User]_maan-odoo', '[User]_robodoo', '[User]_jbw-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121617
2023-05-17 11:33:46+00:00,[User]_Brieuc-brd,"{'[User]_pparidans', '[User]_Brieuc-brd', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121618
2023-05-17 11:40:23+00:00,[User]_anko-odoo,"{'[User]_chevalierv', '[User]_robodoo', '[User]_AntoineVDV', '[User]_anko-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121619
2023-05-17 11:42:39+00:00,[User]_yosa-odoo,"{'[User]_adwid', '[User]_yosa-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121620
2023-05-17 11:44:58+00:00,[User]_anko-odoo,"{'[User]_chevalierv', '[User]_robodoo', '[User]_AntoineVDV'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121621
2023-05-17 11:56:18+00:00,[User]_xO-Tx,"{'[User]_dmo-odoo', '[User]_robodoo', '[User]_xO-Tx'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121622
2023-05-17 12:01:23+00:00,[User]_vili-odoo,"{'[User]_arj-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121623
2023-05-17 12:22:07+00:00,[User]_adsa-odoo,{'[User]_dmo-odoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121624
2023-05-17 12:41:57+00:00,[User]_mky-odoo,"{'[User]_william-andre', '[User]_robodoo', '[User]_bit-odoo', '[User]_yelizariev', '[User]_abz-odoo', '[User]_mky-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121625
2023-05-17 12:47:00+00:00,[User]_pedrambiria,"{'[User]_pedrambiria', '[User]_caburj', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121626
2023-05-17 13:12:26+00:00,[User]_odoostan,"{'[User]_dmo-odoo', '[User]_robodoo', '[User]_odoostan'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121628
2023-05-17 13:13:56+00:00,[User]_oomsveta,"{'[User]_robodoo', '[User]_mart-e'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121629
2023-05-17 13:33:53+00:00,[User]_vili-odoo,"{'[User]_vili-odoo', '[User]_brboi', '[User]_sdegueldre', '[User]_arj-odoo', '[User]_robodoo', '[User]_ticodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121633
2023-05-17 13:40:19+00:00,[User]_kebeclibre,"{'[User]_brboi', '[User]_robodoo', '[User]_kebeclibre'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121634
2023-05-17 13:41:51+00:00,[User]_rdeodoo,"{'[User]_Xavier-Do', '[User]_robodoo', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121635
2023-05-17 13:43:31+00:00,[User]_monty241,"{'[User]_xavierbol', '[User]_monty241'}",odoo/odoo,2023,https://github.com/odoo/odoo/issues/121636
2023-05-17 13:44:45+00:00,[User]_aliyatastemirova,"{'[User]_smetl', '[User]_aliyatastemirova', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121637
2023-05-17 13:48:01+00:00,[User]_Xavier-Do,{'[User]_rdeodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121638
2023-05-17 13:58:10+00:00,[User]_chgo-odoo,"{'[User]_pparidans', '[User]_chgo-odoo', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121639
2023-05-17 14:04:21+00:00,[User]_hote-odoo,{'[User]_Feyensv'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121640
2023-05-17 14:17:58+00:00,[User]_caburj,"{'[User]_Xavier-Do', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121659
2023-05-17 14:19:31+00:00,[User]_abla001,"{'[User]_nle-odoo', '[User]_robodoo', '[User]_ryv-odoo', '[User]_abla001'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121664
2023-05-17 15:06:44+00:00,[User]_xlu-odoo,"{'[User]_xlu-odoo', '[User]_robodoo', '[User]_stefanorigano'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121673
2023-05-17 15:45:43+00:00,[User]_Polymorphe57,"{'[User]_mcm-odoo', '[User]_Polymorphe57', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121688
2023-05-17 16:00:01+00:00,[User]_chevalierv,"{'[User]_Demesmaeker', '[User]_robodoo', '[User]_AntoineVDV'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121690
2023-05-17 16:23:48+00:00,[User]_amoyaux,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121694
2023-05-17 16:27:24+00:00,[User]_amoyaux,"{'[User]_nle-odoo', '[User]_robodoo', '[User]_robinengels'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121695
2023-05-17 17:05:25+00:00,[User]_beledouxdenis,{'[User]_Julien00859'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121706
2023-05-17 20:14:08+00:00,[User]_jjscarafia,{'[User]_robodoo'},odoo/odoo,2023,https://github.com/odoo/odoo/pull/121725
2023-05-17 22:13:30+00:00,[User]_andg-odoo,"{'[User]_andg-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121729
2023-05-17 22:24:56+00:00,[User]_kmagusiak,"{'[User]_xavierbol', '[User]_kmagusiak', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121730
2023-05-18 00:21:10+00:00,[User]_k700mx,"{'[User]_k700mx', '[User]_caburj', '[User]_robodoo', '[User]_niyasraphy'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121731
2023-05-18 04:50:49+00:00,[User]_prec-odoo,"{'[User]_adwid', '[User]_Whenrow', '[User]_uso-odoo', '[User]_MiquelRForgeFlow', '[User]_prec-odoo', '[User]_robodoo', '[User]_paso-odoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121732
2023-05-18 06:10:16+00:00,[User]_mega-odoo,"{'[User]_mega-odoo', '[User]_bit-odoo', '[User]_robodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121733
2023-05-18 07:38:54+00:00,[User]_Popeye1001,{'[User]_chahinefehri7'},odoo/odoo,2023,https://github.com/odoo/odoo/issues/121734
2023-05-18 08:16:46+00:00,[User]_Popeye1001,"{'[User]_Popeye1001', '[User]_niyasraphy'}",odoo/odoo,2023,https://github.com/odoo/odoo/issues/121735
2023-05-18 08:18:05+00:00,[User]_morcosmachinery,set(),odoo/odoo,2023,https://github.com/odoo/odoo/issues/121736
2023-05-18 08:23:48+00:00,[User]_Popeye1001,{'[User]_vava-odoo'},odoo/odoo,2023,https://github.com/odoo/odoo/issues/121737
2023-05-18 08:33:38+00:00,[User]_sami-odoo,"{'[User]_sami-odoo', '[User]_robodoo', '[User]_yelizariev', '[User]_abz-odoo', '[User]_rdeodoo'}",odoo/odoo,2023,https://github.com/odoo/odoo/pull/121738
