startTime,createUser,commentsUser,proj,year,url
2023-11-18 00:40:08+00:00,[User]_eeik,{'[User]_greyson-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13265
2023-11-18 20:49:47+00:00,[User]_M3DZIK,{'[User]_greyson-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13266
2023-11-18 22:36:05+00:00,[User]_Igyduhkctd,"{'[User]_greyson-signal', '[User]_dave0003', '[User]_Ychchcgf'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13268
2023-11-19 13:13:49+00:00,[User]_shahariarnavil,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13269
2023-11-19 17:12:58+00:00,[User]_qyanu,"{'[User]_qyanu', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13270
2023-11-20 21:54:03+00:00,[User]_zestyping,{'[User]_nicholas-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13272
2023-11-20 23:19:35+00:00,[User]_ClayShoaf,"{'[User]_micredd', '[User]_gothmog123', '[User]_ziguana', '[User]_MartinGebert', '[User]_jason-eu', '[User]_sndwichm4n', '[User]_woheller69', '[User]_syphyr', '[User]_romeojulietthotel', '[User]_cherti', '[User]_kimimaru4000', '[User]_greyson-signal', '[User]_Dispatch3376', '[User]_Starcommander', '[User]_bughunter2'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13273
2023-11-21 23:37:28+00:00,[User]_zaventh,"{'[User]_zaventh', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13275
2023-11-21 23:46:55+00:00,[User]_fitterman,{'[User]_fitterman'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13276
2023-11-22 00:10:09+00:00,[User]_zaventh,"{'[User]_zaventh', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13277
2023-11-22 19:13:01+00:00,[User]_adarsh1001,{'[User]_nicholas-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13278
2023-11-23 15:35:47+00:00,[User]_imrankhan3457,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13280
2023-11-23 15:36:37+00:00,[User]_imrankhan3457,"{'[User]_imrankhan3457', '[User]_dautovicharis', '[User]_nicholas-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13281
2023-11-23 15:38:57+00:00,[User]_imrankhan3457,{'[User]_imrankhan3457'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13282
2023-11-24 22:40:32+00:00,[User]_blaugrau3001,"{'[User]_hondogitsune', '[User]_gooomis', '[User]_spacesynth', '[User]_blaugrau3001', '[User]_DinoGoEatChu', '[User]_maximko', '[User]_nitin065', '[User]_zenitraM'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13285
2023-11-25 21:06:34+00:00,[User]_rael007,{'[User]_thgoebel'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13286
2023-11-27 22:43:28+00:00,[User]_Ctvuvtcyv,"{'[User]_Yvihihuguv', '[User]_nach0', '[User]_Goldmaster', '[User]_gbucar', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13289
2023-11-27 23:02:58+00:00,[User]_Ctvuvtcyv,"{'[User]_codethief', '[User]_Yvihihuguv', '[User]_schklom', '[User]_Alaknar', '[User]_0xB001', '[User]_BentiGorlich'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13290
2023-11-27 23:07:26+00:00,[User]_Ctvuvtcyv,"{'[User]_Yvihihuguv', '[User]_greyson-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13291
2023-11-28 22:27:33+00:00,[User]_Chffhgx,{'[User]_Yvihihuguv'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13293
2023-11-29 21:49:58+00:00,[User]_thgoebel,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13296
2023-12-01 12:02:40+00:00,[User]_surendar75,"{'[User]_UserX404', '[User]_surendar75'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13300
2023-12-06 16:55:29+00:00,[User]_dautovicharis,set(),signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13307
2023-12-06 17:10:53+00:00,[User]_dautovicharis,{'[User]_alex-signal'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13308
2023-12-09 17:54:56+00:00,[User]_codethief,"{'[User]_UserX404', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13317
2023-12-21 05:09:20+00:00,[User]_danbrun,{'[User]_danbrun'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/pull/13327
2023-12-23 10:42:43+00:00,[User]_g1zza,{'[User]_Sgn-32'},signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13329
2023-12-28 14:11:38+00:00,[User]_adrien-github,"{'[User]_adrien-github', '[User]_gldhnchn', '[User]_cody-signal'}",signalapp/Signal-Android,2023,https://github.com/signalapp/Signal-Android/issues/13334
2024-01-01 05:02:08+00:00,[User]_unitmike,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13342
2024-01-01 18:15:49+00:00,[User]_trlef19,"{'[User]_clark-signal', '[User]_wetneb', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13344
2024-01-01 18:40:35+00:00,[User]_NuLL3rr0r,{'[User]_NuLL3rr0r'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13345
2024-01-02 19:50:10+00:00,[User]_trytogetme85,"{'[User]_trytogetme85', '[User]_atomspring', '[User]_Chromatros', '[User]_ryannathans'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13346
2024-01-07 02:05:49+00:00,[User]_Aevrin,"{'[User]_greyson-signal', '[User]_BluePixel4k'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13349
2024-01-07 04:42:42+00:00,[User]_robbbyn,"{'[User]_robbbyn', '[User]_BenDlaChance', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13350
2024-01-08 23:58:59+00:00,[User]_senixka,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13352
2024-01-09 10:14:02+00:00,[User]_AmolAcharya,{'[User]_Max-Stirner-Signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13353
2024-01-09 22:23:59+00:00,[User]_fwinn,{'[User]_fwinn'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13355
2024-01-09 22:49:47+00:00,[User]_fwinn,{'[User]_fwinn'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13356
2024-01-10 20:52:58+00:00,[User]_MahdiRahmani80,"{'[User]_alex-signal', '[User]_MahdiRahmani80'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13357
2024-01-11 07:41:06+00:00,[User]_farewelltospring,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13358
2024-01-11 07:44:40+00:00,[User]_farewelltospring,"{'[User]_alex-signal', '[User]_farewelltospring'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13359
2024-01-14 09:29:38+00:00,[User]_Sgn-32,{'[User]_cody-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13362
2024-01-14 19:06:39+00:00,[User]_rubdos,"{'[User]_alex-signal', '[User]_tedgravlin'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13363
2024-01-15 18:10:13+00:00,[User]_rugk,{'[User]_cody-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13364
2024-01-16 15:28:58+00:00,[User]_foolishgrunt,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13365
2024-01-16 23:06:48+00:00,[User]_psvenk,{'[User]_greyson-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13366
2024-01-17 12:10:05+00:00,[User]_Ansalpandey,{'[User]_cody-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13367
2024-01-17 13:15:27+00:00,[User]_gogod3v-eval,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13368
2024-01-17 14:18:35+00:00,[User]_jayanktyagi,"{'[User]_jayanktyagi', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13369
2024-01-20 14:31:57+00:00,[User]_fm-sys,{'[User]_fm-sys'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13371
2024-01-22 10:24:52+00:00,[User]_ThaChillera,"{'[User]_ThaChillera', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13376
2024-01-23 05:25:17+00:00,[User]_jamesonwilliams,{'[User]_greyson-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13378
2024-01-24 05:29:58+00:00,[User]_jamesonwilliams,"{'[User]_greyson-signal', '[User]_jamesonwilliams'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13380
2024-01-24 09:30:38+00:00,[User]_jamesonwilliams,"{'[User]_greyson-signal', '[User]_jamesonwilliams'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13381
2024-01-25 05:24:01+00:00,[User]_jamesonwilliams,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13382
2024-01-25 10:05:26+00:00,[User]_Tiwari187,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13383
2024-01-25 19:34:04+00:00,[User]_epachamo,{'[User]_epachamo'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13384
2024-01-26 10:41:39+00:00,[User]_fwinn,{'[User]_tedgravlin'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13385
2024-01-26 11:09:11+00:00,[User]_janvlug,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13386
2024-01-26 20:55:54+00:00,[User]_firefoxlover,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13387
2024-01-27 22:32:25+00:00,[User]_stevenwalton,"{'[User]_stevenwalton', '[User]_tedgravlin'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13389
2024-01-28 11:47:15+00:00,[User]_johanw666,{'[User]_johanw666'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13390
2024-01-28 21:34:17+00:00,[User]_maksym-moroz,"{'[User]_greyson-signal', '[User]_maksym-moroz'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13391
2024-01-30 10:04:05+00:00,[User]_CleanFuels,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13392
2024-01-30 11:03:34+00:00,[User]_WimTh,"{'[User]_WimTh', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13393
2024-01-30 16:48:28+00:00,[User]_mrsaiful11,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13394
2024-01-31 18:33:45+00:00,[User]_aronmal,"{'[User]_aronmal', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13397
2024-02-01 10:04:37+00:00,[User]_breversa,"{'[User]_breversa', '[User]_tedgravlin', '[User]_fwinn'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13398
2024-02-02 20:47:42+00:00,[User]_ThatOneCalculator,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13400
2024-02-03 14:16:18+00:00,[User]_benediktrauch,"{'[User]_bwskin', '[User]_jlsnt', '[User]_nicholas-signal', '[User]_ElCruncharino', '[User]_giseledute', '[User]_IHadAThoth', '[User]_Mati312', '[User]_lukebarone', '[User]_benediktrauch'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13401
2024-02-04 21:42:00+00:00,[User]_moltowin,{'[User]_tedgravlin'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13402
2024-02-05 17:05:02+00:00,[User]_Marwanalaa2010,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13405
2024-02-06 01:53:32+00:00,[User]_stevenwalton,"{'[User]_stevenwalton', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13406
2024-02-07 17:28:42+00:00,[User]_masoodshah05,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13408
2024-02-09 07:35:53+00:00,[User]_magneto3572,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13409
2024-02-09 12:35:47+00:00,[User]_TheCommCraft,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13410
2024-02-09 16:34:16+00:00,[User]_tedgravlin,{'[User]_tedgravlin'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13411
2024-02-10 02:01:17+00:00,[User]_gravidThoughts,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13414
2024-02-10 09:36:35+00:00,[User]_fwinn,{'[User]_fwinn'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13415
2024-02-11 22:41:55+00:00,[User]_dark,{'[User]_dark'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13417
2024-02-12 11:19:19+00:00,[User]_steelowheel,"{'[User]_steelowheel', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13418
2024-02-13 13:42:54+00:00,[User]_benarmstead,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13419
2024-02-13 13:56:04+00:00,[User]_major-mayer,"{'[User]_major-mayer', '[User]_cody-signal', '[User]_edgar-vincent'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13420
2024-02-14 05:38:24+00:00,[User]_epachamo,"{'[User]_cody-signal', '[User]_Adityaupadhye'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13422
2024-02-14 08:47:44+00:00,[User]_michelesr,"{'[User]_rymiel', '[User]_lightweight', '[User]_HyknuF', '[User]_T-Mike', '[User]_Niyphelah', '[User]_michelesr', '[User]_Captain-Sandwich'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13423
2024-02-14 18:45:46+00:00,[User]_Adityaupadhye,{'[User]_cody-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13426
2024-02-15 18:12:04+00:00,[User]_MatejKovacic,"{'[User]_MatejKovacic', '[User]_Herohtar', '[User]_CueHD', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13427
2024-02-17 02:43:32+00:00,[User]_Meteor0id,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13428
2024-02-17 04:21:56+00:00,[User]_njuoy,"{'[User]_njuoy', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13429
2024-02-17 11:15:02+00:00,[User]_winkelnp,{'[User]_cody-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13431
2024-02-17 23:08:09+00:00,[User]_otherstew,"{'[User]_HensonHorkson', '[User]_JRosanowski', '[User]_otherstew', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13432
2024-02-18 22:16:52+00:00,[User]_CryYxx,"{'[User]_CryYxx', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13433
2024-02-20 10:39:11+00:00,[User]_Abdullah-mb,"{'[User]_satvik2131', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13436
2024-02-21 10:35:41+00:00,[User]_HigH-HawK,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13439
2024-02-22 20:37:53+00:00,[User]_pikawika,"{'[User]_pikawika', '[User]_Zanop', '[User]_nicholas-signal', '[User]_Ramorous', '[User]_Icexist', '[User]_LunaticoCR', '[User]_CarlB-dev', '[User]_cpu2910', '[User]_BlackSheepbe', '[User]_kozality', '[User]_thefinn93'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13440
2024-02-23 19:07:11+00:00,[User]_UserX404,{'[User]_greyson-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13441
2024-02-24 06:51:59+00:00,[User]_p0wl90,{'[User]_greyson-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13442
2024-02-24 14:18:54+00:00,[User]_Sgn-32,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13443
2024-02-26 00:40:13+00:00,[User]_vecna-the-eternal,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13445
2024-02-26 02:36:35+00:00,[User]_BinaryShrub,{'[User]_greyson-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13446
2024-02-27 20:03:57+00:00,[User]_Meteor0id,{'[User]_nicholas-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13449
2024-02-28 03:34:40+00:00,[User]_Jackeagle,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13450
2024-02-28 05:04:36+00:00,[User]_farewelltospring,"{'[User]_valldrac', '[User]_farewelltospring', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13451
2024-02-29 01:21:46+00:00,[User]_jamesonp,{'[User]_jamesonp'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13453
2024-02-29 09:20:18+00:00,[User]_maba4891,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13454
2024-02-29 15:14:46+00:00,[User]_CryYxx,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13455
2024-03-01 22:02:59+00:00,[User]_mealejan,"{'[User]_greyson-signal', '[User]_davidtorcivia', '[User]_mealejan', '[User]_fireflames'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13456
2024-03-02 11:16:53+00:00,[User]_ThomasMeschke,"{'[User]_nicholas-signal', '[User]_ThomasMeschke'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13457
2024-03-04 12:11:29+00:00,[User]_zoot,"{'[User]_nicholas-signal', '[User]_zoot'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13459
2024-03-05 09:48:38+00:00,[User]_Kyle0,"{'[User]_alex-signal', '[User]_Kyle0'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13460
2024-03-05 14:52:47+00:00,[User]_fynngodau,"{'[User]_fynngodau', '[User]_alex-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13461
2024-03-07 15:34:50+00:00,[User]_jvoisin,{'[User]_jvoisin'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13465
2024-03-09 01:44:59+00:00,[User]_fumiakiy,"{'[User]_greyson-signal', '[User]_fumiakiy'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13467
2024-03-09 16:19:04+00:00,[User]_MorgeMoensch,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13468
2024-03-12 14:15:15+00:00,[User]_vsessink,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13469
2024-03-13 07:39:32+00:00,[User]_yohell,"{'[User]_cody-signal', '[User]_yohell'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13470
2024-03-13 14:55:38+00:00,[User]_madis,{'[User]_madis'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13471
2024-03-13 20:01:00+00:00,[User]_nad0vs,{'[User]_nad0vs'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13472
2024-03-14 04:21:35+00:00,[User]_RHJihan,{'[User]_jayb-g'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13473
2024-03-15 18:09:35+00:00,[User]_MorgeMoensch,{'[User]_Prab-27'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13474
2024-03-15 20:19:23+00:00,[User]_0xunusedusername,{'[User]_0xunusedusername'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13475
2024-03-16 14:12:54+00:00,[User]_bepaald,{'[User]_bepaald'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13476
2024-03-16 18:57:49+00:00,[User]_skariko,{'[User]_giupardeb'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13477
2024-03-20 05:55:31+00:00,[User]_Reshyurem,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13479
2024-03-20 15:49:52+00:00,[User]_nad0vs,"{'[User]_Izzet-Beltir', '[User]_LindaFerum'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13480
2024-03-21 05:10:17+00:00,[User]_Walkingwake777,"{'[User]_Walkingwake777', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13481
2024-03-21 08:58:49+00:00,[User]_prolaymm,{'[User]_prolaymm'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13482
2024-03-22 07:40:03+00:00,[User]_orschiro,"{'[User]_megian', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13483
2024-03-23 21:25:42+00:00,[User]_mirko,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13485
2024-03-24 11:36:32+00:00,[User]_bepaald,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13486
2024-03-26 12:10:54+00:00,[User]_jethrogb,"{'[User]_clark-signal', '[User]_greyson-signal', '[User]_jethrogb', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13487
2024-03-27 00:03:40+00:00,[User]_oguzsout,"{'[User]_oguzsout', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13488
2024-03-27 16:34:57+00:00,[User]_mrxx0,{'[User]_nicholas-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13489
2024-03-28 18:20:43+00:00,[User]_Sgn-32,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13490
2024-03-31 04:17:22+00:00,[User]_pippi1otta,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13492
2024-03-31 09:34:32+00:00,[User]_Natanji,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13493
2024-03-31 12:39:54+00:00,[User]_bugith,"{'[User]_bugith', '[User]_nicholas-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13494
2024-04-01 13:46:24+00:00,[User]_expiringplatform,{'[User]_ElNatcho'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13495
2024-04-01 14:05:06+00:00,[User]_dandoor,"{'[User]_nicholas-signal', '[User]_Izzet-Beltir', '[User]_dandoor', '[User]_cody-signal', '[User]_toxpal', '[User]_greyson-signal', '[User]_ibeleliev', '[User]_mtvec'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13496
2024-04-01 16:48:54+00:00,[User]_Forage,"{'[User]_Alth3r', '[User]_kenballus', '[User]_Forage'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13497
2024-04-02 00:00:37+00:00,[User]_Timmydevv,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13498
2024-04-02 22:45:47+00:00,[User]_pippi1otta,"{'[User]_Prab-27', '[User]_pippi1otta'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13499
2024-04-03 11:04:50+00:00,[User]_angelakis,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13500
2024-04-03 13:19:33+00:00,[User]_schaefferp,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13501
2024-04-04 20:08:07+00:00,[User]_tohrxyz,{'[User]_tohrxyz'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13502
2024-04-05 21:21:24+00:00,[User]_Sommergoldhaehnchen,"{'[User]_sailbird', '[User]_Sommergoldhaehnchen'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13503
2024-04-06 07:19:41+00:00,[User]_sailbird,{'[User]_nicholas-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13504
2024-04-06 09:56:29+00:00,[User]_shift18,"{'[User]_shift18', '[User]_knopkakhua'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13505
2024-04-07 19:29:26+00:00,[User]_asdfjkl,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13506
2024-04-08 19:13:39+00:00,[User]_orschiro,"{'[User]_orschiro', '[User]_alex-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13507
2024-04-09 00:13:12+00:00,[User]_X64X2,"{'[User]_alex-signal', '[User]_X64X2', '[User]_TournelHenry'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13508
2024-04-10 02:08:41+00:00,[User]_t895,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13509
2024-04-10 14:50:53+00:00,[User]_petrenkonikita112263,"{'[User]_petrenkonikita112263', '[User]_alex-signal', '[User]_satvik2131'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13510
2024-04-11 06:36:04+00:00,[User]_cousinit99,"{'[User]_cousinit99', '[User]_satvik2131', '[User]_Uneccessary'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13511
2024-04-11 10:48:47+00:00,[User]_SoilnRock,"{'[User]_SoilnRock', '[User]_alex-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13512
2024-04-11 13:01:02+00:00,[User]_stevie553,{'[User]_stevie553'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13513
2024-04-12 06:19:21+00:00,[User]_jedie,{'[User]_jedie'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13514
2024-04-12 11:40:58+00:00,[User]_msdosfx,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13515
