startTime,createUser,commentsUser,proj,year,url
2023-06-28 09:49:50+00:00,[User]_web8823,"{'[User]_stevenlis', '[User]_AoSankaku', '[User]_stevensland', '[User]_domeniczz', '[User]_Slient1802', '[User]_TilJungbluth'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11452
2023-06-28 14:24:44+00:00,[User]_WitherZuo,"{'[User]_WitherZuo', '[User]_bershanskiy'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11453
2023-06-29 12:35:55+00:00,[User]_bobthecow,{'[User]_bobthecow'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11454
2023-06-29 13:02:32+00:00,[User]_bobthecow,"{'[User]_bershanskiy', '[User]_bobthecow'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11455
2023-06-29 18:28:28+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11456
2023-06-29 18:47:09+00:00,[User]_adql,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11457
2023-06-29 19:26:38+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11458
2023-06-29 20:37:30+00:00,[User]_ivan,{'[User]_alexanderby'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11459
2023-06-30 20:08:55+00:00,[User]_ModProg,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11460
2023-06-30 20:17:47+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11461
2023-07-01 05:16:42+00:00,[User]_kokofixcomputers,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11463
2023-07-01 07:04:50+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11464
2023-07-01 15:20:46+00:00,[User]_SeriousHoax,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11465
2023-07-01 18:12:58+00:00,[User]_skewballfox,"{'[User]_atchekho', '[User]_Mennaruuk', '[User]_piratechef', '[User]_FredMyers992'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11466
2023-07-01 19:01:27+00:00,[User]_Flasheh,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11467
2023-07-02 09:00:24+00:00,[User]_Gitoffthelawn,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11468
2023-07-02 14:53:16+00:00,[User]_aplatypus,{'[User]_michael-mayes'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11469
2023-07-02 21:58:07+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11470
2023-07-03 12:56:35+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11471
2023-07-03 16:18:46+00:00,[User]_DUOLabs333,{'[User]_MexHigh'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11473
2023-07-03 19:29:43+00:00,[User]_ThexXTURBOXx,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11474
2023-07-03 22:22:45+00:00,[User]_oSumAtrIX,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11475
2023-07-04 13:12:09+00:00,[User]_TilCreator,{'[User]_TilCreator'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11478
2023-07-05 02:16:28+00:00,[User]_truongan012,"{'[User]_Udara98', '[User]_truongan012'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11481
2023-07-05 07:38:53+00:00,[User]_Urbautz,{'[User]_Urbautz'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11482
2023-07-07 01:54:10+00:00,[User]_monophosphate,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11484
2023-07-07 08:27:08+00:00,[User]_JJarv04,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11485
2023-07-07 10:38:59+00:00,[User]_nslgit,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11486
2023-07-07 11:51:28+00:00,[User]_domeniczz,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11487
2023-07-07 12:01:18+00:00,[User]_Udara98,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11488
2023-07-07 17:26:17+00:00,[User]_jpool-cf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11489
2023-07-08 05:48:41+00:00,[User]_Ayx03,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11490
2023-07-08 06:38:19+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11491
2023-07-08 08:28:59+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11492
2023-07-08 22:21:45+00:00,[User]_MoneyAllDay,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11493
2023-07-09 18:47:03+00:00,[User]_rateforx,"{'[User]_PsychePone', '[User]_qarmin', '[User]_KubaZ', '[User]_rateforx'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11494
2023-07-10 07:04:03+00:00,[User]_Amnesiac9,{'[User]_Amnesiac9'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11495
2023-07-10 08:29:33+00:00,[User]_stromfeldt,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11497
2023-07-10 17:25:19+00:00,[User]_SJNBham,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11498
2023-07-10 22:45:20+00:00,[User]_nxgensoftware,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11499
2023-07-11 09:26:36+00:00,[User]_stromfeldt,{'[User]_alexanderby'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11500
2023-07-11 20:41:53+00:00,[User]_4mattdavies,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11501
2023-07-12 10:58:18+00:00,[User]_0xallie,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11502
2023-07-12 18:44:24+00:00,[User]_Menghini,{'[User]_larrydewey'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11503
2023-07-12 18:57:05+00:00,[User]_Nicholas-Steel,{'[User]_Nicholas-Steel'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11504
2023-07-13 00:42:42+00:00,[User]_mgwmgw,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11505
2023-07-13 02:51:08+00:00,[User]_zychen20,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11506
2023-07-13 20:10:22+00:00,[User]_mgwmgw,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11508
2023-07-13 21:30:16+00:00,[User]_Cade66,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11509
2023-07-14 08:25:43+00:00,[User]_FDiskas,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11510
2023-07-15 00:26:05+00:00,[User]_Nanobiologist,{'[User]_Nanobiologist'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11511
2023-07-15 07:18:16+00:00,[User]_bcpardo,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11512
2023-07-15 09:47:04+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11513
2023-07-15 09:55:44+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11514
2023-07-15 10:17:13+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11515
2023-07-16 00:11:06+00:00,[User]_nlisker,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11516
2023-07-16 20:58:20+00:00,[User]_davidgilbertson,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11518
2023-07-17 19:46:05+00:00,[User]_Andrew7847,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11519
2023-07-17 23:57:17+00:00,[User]_scowalt,"{'[User]_attila-kun', '[User]_zychen20'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11520
2023-07-18 08:46:35+00:00,[User]_775405984,{'[User]_775405984'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11521
2023-07-19 08:25:38+00:00,[User]_Kulu-M,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11523
2023-07-19 22:36:20+00:00,[User]_cgoyra,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11524
2023-07-20 01:13:30+00:00,[User]_mcdonje,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11525
2023-07-20 02:32:07+00:00,[User]_dwaxe,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11526
2023-07-20 07:51:31+00:00,[User]_Sada-Mio,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11527
2023-07-20 18:53:59+00:00,[User]_MarceloMachadoxD,{'[User]_BumpyClock'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11528
2023-07-21 00:31:06+00:00,[User]_kinifwyne,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11529
2023-07-21 00:45:18+00:00,[User]_kinifwyne,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11530
2023-07-22 10:15:20+00:00,[User]_bershanskiy,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11532
2023-07-22 12:46:34+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11533
2023-07-22 13:44:03+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11534
2023-07-22 21:50:38+00:00,[User]_yuckdevchan,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11535
2023-07-23 00:10:45+00:00,[User]_TheBrenny,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11536
2023-07-23 09:21:51+00:00,[User]_serdarsen,{'[User]_Gitoffthelawn'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11537
2023-07-23 15:04:38+00:00,[User]_abigail-a-lee,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11538
2023-07-24 08:58:25+00:00,[User]_r2rstep,"{'[User]_jettero', '[User]_KaKi87', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11541
2023-07-24 18:29:57+00:00,[User]_Nanobiologist,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11542
2023-07-25 08:46:37+00:00,[User]_alexanderby,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11543
2023-07-25 12:19:04+00:00,[User]_hakula139,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11544
2023-07-25 16:34:49+00:00,[User]_Yeah-Jack,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11545
2023-07-25 17:31:09+00:00,[User]_jasperitnow,"{'[User]_hmnd', '[User]_zelch'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11546
2023-07-26 08:44:29+00:00,[User]_PavanLuca,"{'[User]_PavanLuca', '[User]_Gitoffthelawn'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11549
2023-07-26 17:19:42+00:00,[User]_branflaker,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11550
2023-07-26 20:12:10+00:00,[User]_alexanderby,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11551
2023-07-27 03:20:13+00:00,[User]_strazto,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11552
2023-07-28 14:51:41+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11553
2023-07-28 22:29:02+00:00,[User]_kaoneko,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11554
2023-07-29 05:31:01+00:00,[User]_zakkhoyt,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11555
2023-07-29 08:11:51+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11556
2023-07-29 15:09:40+00:00,[User]_barbiehunter,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11557
2023-07-30 11:45:50+00:00,[User]_tomcohen1992,{'[User]_winzig'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11558
2023-07-31 21:30:01+00:00,[User]_FF-Brown,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11561
2023-08-01 21:59:13+00:00,[User]_mkrychtalek,{'[User]_alexanderby'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11562
2023-08-02 21:45:55+00:00,[User]_AnthonyWeston,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11563
2023-08-02 23:24:47+00:00,[User]_abctaylor,"{'[User]_thatsprettygood', '[User]_Gitoffthelawn'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11564
2023-08-03 15:01:06+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11566
2023-08-04 09:11:36+00:00,[User]_throwaway-d,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11567
2023-08-04 13:46:30+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11568
2023-08-04 15:49:15+00:00,[User]_Sbrjt,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11569
2023-08-05 02:42:20+00:00,[User]_laxcapy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11570
2023-08-05 08:25:31+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11571
2023-08-05 08:44:44+00:00,[User]_philipp-schuetz,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11572
2023-08-05 13:46:31+00:00,[User]_ofek,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11573
2023-08-06 08:45:48+00:00,[User]_heibaige123,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11574
2023-08-06 14:53:31+00:00,[User]_alexanderby,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11575
2023-08-06 17:03:25+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11576
2023-08-07 08:27:51+00:00,[User]_gorgonzola5000,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11577
2023-08-08 08:48:25+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11579
2023-08-08 14:46:14+00:00,[User]_igordevezas,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11580
2023-08-08 20:29:13+00:00,[User]_PavanLuca,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11581
2023-08-09 00:35:30+00:00,[User]_es1228,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11582
2023-08-09 07:39:02+00:00,[User]_SomeDude77,"{'[User]_alexanderby', '[User]_jrouzies-fr', '[User]_privacyguy123', '[User]_Mennaruuk', '[User]_oeloo', '[User]_enzor00'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11583
2023-08-09 18:16:40+00:00,[User]_BANOnotIT,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11584
2023-08-09 21:29:25+00:00,[User]_MitchSiegel,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11585
2023-08-10 08:29:38+00:00,[User]_Ybr2007,"{'[User]_Gunnar-Chanterelle', '[User]_Ybr2007'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11586
2023-08-10 16:51:02+00:00,[User]_branflaker,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11587
2023-08-11 09:20:58+00:00,[User]_FiraliaDev,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11588
2023-08-11 20:03:11+00:00,[User]_Tajfun403,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11589
2023-08-12 08:21:45+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11590
2023-08-12 11:01:54+00:00,[User]_aedoq,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11591
2023-08-12 23:39:41+00:00,[User]_PavanLuca,"{'[User]_ticpu', '[User]_cy-gh', '[User]_pallaswept', '[User]_PavanLuca'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11592
2023-08-13 00:47:18+00:00,[User]_stromfeldt,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11593
2023-08-13 15:50:22+00:00,[User]_mishase,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11594
2023-08-13 17:41:58+00:00,[User]_Amnesiac9,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11595
2023-08-13 18:54:21+00:00,[User]_xeylou,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11596
2023-08-13 20:07:30+00:00,[User]_PavanLuca,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11597
2023-08-13 22:42:14+00:00,[User]_Gitoffthelawn,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11598
2023-08-14 08:31:26+00:00,[User]_YiQuSi,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11599
2023-08-14 17:25:53+00:00,[User]_scoaste,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11600
2023-08-14 18:02:39+00:00,[User]_H5820121,"{'[User]_woj-tek', '[User]_H5820121', '[User]_freebrowser1', '[User]_joeriexelmans', '[User]_austinhyde'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11601
2023-08-15 01:21:40+00:00,[User]_gazzawazza,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11602
2023-08-15 03:37:58+00:00,[User]_sojey,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11603
2023-08-15 10:35:48+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11605
2023-08-15 21:20:19+00:00,[User]_mkrychtalek,{'[User]_alexanderby'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11606
2023-08-15 23:55:25+00:00,[User]_BlanklyCaT,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11607
2023-08-16 09:26:10+00:00,[User]_MaximilianKohler,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11608
2023-08-16 09:51:16+00:00,[User]_rappos,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11609
2023-08-16 12:32:57+00:00,[User]_DevBaddy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11611
2023-08-16 22:09:31+00:00,[User]_iruzo,"{'[User]_iruzo', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11612
2023-08-18 17:55:18+00:00,[User]_fasifas,{'[User]_FeralFlora'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11614
2023-08-19 01:04:03+00:00,[User]_Coyote21,"{'[User]_alexanderby', '[User]_yeagerghost', '[User]_daniteq', '[User]_o-l-a-v', '[User]_donfiguerres'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11615
2023-08-19 05:20:06+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11616
2023-08-19 10:34:04+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11617
2023-08-20 04:23:21+00:00,[User]_Andrew-J-Larson,"{'[User]_Andrew-J-Larson', '[User]_bershanskiy'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11618
2023-08-20 10:02:21+00:00,[User]_poxynam,"{'[User]_bershanskiy', '[User]_poxynam'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11619
2023-08-20 10:40:02+00:00,[User]_aliyss,{'[User]_aliyss'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11620
2023-08-20 12:48:52+00:00,[User]_ldzhjn,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11621
2023-08-20 16:14:43+00:00,[User]_abelcheung,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11622
2023-08-20 16:36:31+00:00,[User]_abelcheung,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11623
2023-08-20 18:48:28+00:00,[User]_bherila,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11624
2023-08-21 06:26:58+00:00,[User]_Gitoffthelawn,"{'[User]_romiljain5', '[User]_Gitoffthelawn'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11625
2023-08-21 13:20:03+00:00,[User]_PavanLuca,"{'[User]_GonziHere', '[User]_Slackwise', '[User]_PavanLuca', '[User]_romiljain5', '[User]_andrewalexander'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11626
2023-08-22 18:13:47+00:00,[User]_jaherron,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11627
2023-08-22 18:45:48+00:00,[User]_maboroshin,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11628
2023-08-22 21:43:14+00:00,[User]_KaKi87,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11629
2023-08-23 17:03:51+00:00,[User]_paniash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11630
2023-08-25 12:24:21+00:00,[User]_xetxezarreta,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11632
2023-08-25 18:36:17+00:00,[User]_Tarballwalf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11633
2023-08-26 01:39:48+00:00,[User]_TheNuclearNexus,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11634
2023-08-26 06:01:35+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11635
2023-08-26 06:15:06+00:00,[User]_nursoda,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11636
2023-08-26 20:04:49+00:00,[User]_xetxezarreta,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11637
2023-08-27 00:12:21+00:00,[User]_jared-hughes,"{'[User]_bershanskiy', '[User]_jared-hughes'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11639
2023-08-27 08:35:50+00:00,[User]_paniash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11640
2023-08-27 21:26:31+00:00,[User]_j-lakeman,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11641
2023-08-28 03:45:12+00:00,[User]_Andrew-J-Larson,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11642
2023-08-28 16:05:18+00:00,[User]_Lungenpest,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11644
2023-08-28 16:51:59+00:00,[User]_xetxezarreta,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11645
2023-08-28 23:21:41+00:00,[User]_j-lakeman,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11646
2023-08-29 01:25:20+00:00,[User]_Amnesiac9,{'[User]_Amnesiac9'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11647
2023-08-29 06:46:06+00:00,[User]_Amnesiac9,{'[User]_Amnesiac9'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11648
2023-08-30 04:04:11+00:00,[User]_amlxv,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11651
2023-08-30 06:48:24+00:00,[User]_ShalokShalom,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11652
2023-08-30 19:15:11+00:00,[User]_PyroGenesis,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11653
2023-08-31 07:44:28+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11654
2023-08-31 15:01:30+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11655
2023-08-31 22:01:03+00:00,[User]_Shaurya-Kalia,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11656
2023-09-01 16:35:01+00:00,[User]_branflaker,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11657
2023-09-01 19:38:11+00:00,[User]_NoahBPeterson,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11658
2023-09-02 06:17:50+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11659
2023-09-02 11:05:55+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11660
2023-09-02 13:57:32+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11661
2023-09-02 18:38:18+00:00,[User]_oeloo,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11662
2023-09-03 10:06:42+00:00,[User]_0PandaDEV,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11663
2023-09-03 19:02:49+00:00,[User]_romiljain5,{'[User]_Gitoffthelawn'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11664
2023-09-03 20:57:35+00:00,[User]_Gitoffthelawn,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11665
2023-09-04 13:51:10+00:00,[User]_paniash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11666
2023-09-05 01:03:57+00:00,[User]_jheinem1,{'[User]_jheinem1'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11667
2023-09-05 09:01:58+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11668
2023-09-05 11:20:46+00:00,[User]_TriMoon,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11669
2023-09-05 11:42:16+00:00,[User]_TriMoon,"{'[User]_TriMoon', '[User]_bershanskiy'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11670
2023-09-05 12:37:37+00:00,[User]_throwaway-d,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11671
2023-09-05 15:22:59+00:00,[User]_h3lp404,"{'[User]_OEverything', '[User]_alexanderby', '[User]_mulpre13', '[User]_hypnosu', '[User]_rafenden', '[User]_gwcali', '[User]_Nosgoroth', '[User]_EraserCN', '[User]_Coding4Coffee'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11672
