startTime,createUser,commentsUser,proj,year,url
2023-07-27 12:54:40+00:00,[User]_hhuwc,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3853
2023-07-28 01:51:48+00:00,[User]_EasonLin0716,"{'[User]_EasonLin0716', '[User]_hiaselhans', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3854
2023-07-28 03:09:41+00:00,[User]_underfin,"{'[User]_hyf0', '[User]_Boshen', '[User]_underfin', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3855
2023-07-28 03:45:47+00:00,[User]_underfin,{'[User]_IWANABETHATGUY'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3856
2023-07-28 06:24:08+00:00,[User]_underfin,"{'[User]_IWANABETHATGUY', '[User]_ahabhgk'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3857
2023-07-28 12:06:52+00:00,[User]_hhuwc,"{'[User]_hhuwc', '[User]_underfin'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3860
2023-07-29 18:19:52+00:00,[User]_AadamZ5,"{'[User]_wSedlacek', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3862
2023-07-31 06:51:12+00:00,[User]_faner11,"{'[User]_faner11', '[User]_nuintun', '[User]_clijiac', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3867
2023-07-31 07:56:19+00:00,[User]_Thiry1,"{'[User]_hyf0', '[User]_CLAassistant', '[User]_Thiry1'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3868
2023-07-31 09:42:41+00:00,[User]_IWANABETHATGUY,{'[User]_hyf0'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3869
2023-08-01 05:32:23+00:00,[User]_hyf0,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3873
2023-08-01 06:01:10+00:00,[User]_hyf0,{'[User]_IWANABETHATGUY'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3874
2023-08-01 07:32:45+00:00,[User]_Thiry1,{'[User]_Thiry1'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3875
2023-08-01 10:51:44+00:00,[User]_f0reclone,{'[User]_f0reclone'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3879
2023-08-02 05:17:34+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3883
2023-08-02 06:32:03+00:00,[User]_hardfist,"{'[User]_IWANABETHATGUY', '[User]_ahabhgk', '[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3884
2023-08-02 08:10:51+00:00,[User]_baobao12356,"{'[User]_chenjiahan', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3885
2023-08-02 09:35:38+00:00,[User]_daydayhappychao,"{'[User]_CLAassistant', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3887
2023-08-03 01:20:53+00:00,[User]_hanyaxxx,{'[User]_hardfist'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3888
2023-08-03 02:49:51+00:00,[User]_hanyaxxx,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3889
2023-08-03 04:24:25+00:00,[User]_hhuwc,"{'[User]_hhuwc', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3890
2023-08-03 06:46:02+00:00,[User]_IWANABETHATGUY,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3892
2023-08-03 07:43:04+00:00,[User]_ahabhgk,"{'[User]_ahabhgk', '[User]_jerrykingxyz'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3893
2023-08-03 09:12:07+00:00,[User]_9aoy,"{'[User]_9aoy', '[User]_bvanjoi'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3896
2023-08-03 15:44:00+00:00,[User]_hanyaxxx,{'[User]_hyf0'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3898
2023-08-04 03:49:31+00:00,[User]_Coder-XO,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3900
2023-08-04 05:06:00+00:00,[User]_ahabhgk,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3902
2023-08-04 07:56:01+00:00,[User]_h-a-n-a,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3903
2023-08-04 09:39:17+00:00,[User]_ahabhgk,{'[User]_jerrykingxyz'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3905
2023-08-04 11:42:11+00:00,[User]_h-a-n-a,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3907
2023-08-07 03:24:35+00:00,[User]_underfin,"{'[User]_IWANABETHATGUY', '[User]_hyf0'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3910
2023-08-07 04:45:12+00:00,[User]_ahabhgk,"{'[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3911
2023-08-07 06:31:20+00:00,[User]_underfin,"{'[User]_hyf0', '[User]_jerrykingxyz'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3912
2023-08-07 07:35:18+00:00,[User]_ja-plus,"{'[User]_ja-plus', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3913
2023-08-07 10:14:12+00:00,[User]_9aoy,"{'[User]_IWANABETHATGUY', '[User]_ahabhgk', '[User]_9aoy', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3915
2023-08-07 10:50:15+00:00,[User]_ahabhgk,{'[User]_h-a-n-a'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3916
2023-08-07 11:00:28+00:00,[User]_9aoy,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3917
2023-08-08 21:11:30+00:00,[User]_pushkargupta9807,"{'[User]_f0reclone', '[User]_TopGrd'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3920
2023-08-08 21:21:57+00:00,[User]_pushkargupta9807,{'[User]_lippzhang'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3921
2023-08-09 02:47:40+00:00,[User]_ja-plus,"{'[User]_hyf0', '[User]_ja-plus', '[User]_Crash--', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3922
2023-08-09 09:21:41+00:00,[User]_berwin0415,{'[User]_hardfist'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3925
2023-08-09 09:51:10+00:00,[User]_9aoy,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3926
2023-08-09 09:51:27+00:00,[User]_9aoy,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3927
2023-08-10 02:33:42+00:00,[User]_hardfist,{'[User]_jerrykingxyz'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3930
2023-08-10 08:02:10+00:00,[User]_h-a-n-a,"{'[User]_9aoy', '[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3934
2023-08-10 09:00:32+00:00,[User]_hardfist,{'[User]_chenjiahan'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3935
2023-08-10 09:58:05+00:00,[User]_huanglsj,{'[User]_h-a-n-a'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3936
2023-08-10 09:58:06+00:00,[User]_ahabhgk,"{'[User]_hyf0', '[User]_ahabhgk', '[User]_9aoy', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3937
2023-08-11 02:08:19+00:00,[User]_TopGrd,"{'[User]_underfin', '[User]_TopGrd'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3940
2023-08-11 07:14:08+00:00,[User]_sanyuan0704,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3941
2023-08-12 12:17:22+00:00,[User]_conioX,"{'[User]_conioX', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3943
2023-08-14 03:55:09+00:00,[User]_h-a-n-a,"{'[User]_hardfist', '[User]_LingyuCoder', '[User]_h-a-n-a', '[User]_Boshen'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3946
2023-08-14 08:40:59+00:00,[User]_h-a-n-a,{'[User]_LingyuCoder'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3948
2023-08-14 10:47:15+00:00,[User]_IWANABETHATGUY,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3951
2023-08-14 11:04:08+00:00,[User]_suxiaoshao,"{'[User]_IWANABETHATGUY', '[User]_suxiaoshao', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3952
2023-08-15 03:01:25+00:00,[User]_lippzhang,"{'[User]_lippzhang', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3956
2023-08-15 06:05:06+00:00,[User]_h-a-n-a,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3959
2023-08-15 06:17:01+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3960
2023-08-15 06:17:46+00:00,[User]_hardfist,"{'[User]_Boshen', '[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3961
2023-08-15 06:51:09+00:00,[User]_underfin,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3962
2023-08-15 07:30:59+00:00,[User]_h-a-n-a,{'[User]_jerrykingxyz'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3964
2023-08-15 23:42:15+00:00,[User]_MatrixAge,"{'[User]_MatrixAge', '[User]_underfin'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3966
2023-08-16 03:34:53+00:00,[User]_hardfist,"{'[User]_hardfist', '[User]_Hamzakh777'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3967
2023-08-16 07:46:47+00:00,[User]_lippzhang,"{'[User]_lippzhang', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3969
2023-08-16 08:17:53+00:00,[User]_ahabhgk,"{'[User]_ahabhgk', '[User]_9aoy', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3970
2023-08-16 08:49:29+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3971
2023-08-16 11:40:12+00:00,[User]_lippzhang,{'[User]_h-a-n-a'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3973
2023-08-17 03:50:04+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3974
2023-08-17 03:55:43+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3975
2023-08-17 04:09:06+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3976
2023-08-17 05:20:14+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3977
2023-08-17 05:23:16+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3978
2023-08-17 06:18:09+00:00,[User]_hardfist,"{'[User]_hyf0', '[User]_ScriptedAlchemy'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3979
2023-08-17 07:01:17+00:00,[User]_h-a-n-a,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3980
2023-08-17 07:48:44+00:00,[User]_congxiaobai,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3981
2023-08-17 08:10:00+00:00,[User]_Boshen,{'[User]_hyf0'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3982
2023-08-17 10:30:45+00:00,[User]_ahabhgk,{'[User]_hardfist'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3985
2023-08-17 12:35:40+00:00,[User]_lzs246,"{'[User]_lzs246', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3986
2023-08-18 06:39:18+00:00,[User]_jerrykingxyz,{'[User]_Boshen'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3987
2023-08-18 13:04:34+00:00,[User]_IWANABETHATGUY,"{'[User]_IWANABETHATGUY', '[User]_underfin', '[User]_hyf0', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3989
2023-08-18 16:24:49+00:00,[User]_kamontat,"{'[User]_kamontat', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/3990
2023-08-20 15:24:48+00:00,[User]_hardfist,{'[User]_hyf0'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3992
2023-08-21 03:19:04+00:00,[User]_jerrykingxyz,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3994
2023-08-21 07:48:59+00:00,[User]_jerrykingxyz,"{'[User]_Boshen', '[User]_jerrykingxyz'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3995
2023-08-21 07:54:27+00:00,[User]_jerrykingxyz,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3996
2023-08-21 07:57:01+00:00,[User]_jerrykingxyz,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3997
2023-08-21 08:31:27+00:00,[User]_h-a-n-a,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3998
2023-08-21 09:11:04+00:00,[User]_Boshen,"{'[User]_hyf0', '[User]_Boshen', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/3999
2023-08-21 09:38:58+00:00,[User]_h-a-n-a,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4000
2023-08-22 05:56:29+00:00,[User]_Aszzo,"{'[User]_Aszzo', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4003
2023-08-22 06:06:26+00:00,[User]_underfin,"{'[User]_hyf0', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4004
2023-08-22 07:29:14+00:00,[User]_IWANABETHATGUY,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4007
2023-08-22 10:07:16+00:00,[User]_hardfist,"{'[User]_underfin', '[User]_ScriptedAlchemy'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4011
2023-08-22 11:55:54+00:00,[User]_ahabhgk,"{'[User]_ahabhgk', '[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4012
2023-08-22 16:39:49+00:00,[User]_faga295,"{'[User]_ahabhgk', '[User]_underfin', '[User]_faga295'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4013
2023-08-22 23:46:48+00:00,[User]_hardfist,"{'[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4014
2023-08-23 11:14:34+00:00,[User]_h-a-n-a,"{'[User]_underfin', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4018
2023-08-23 13:27:23+00:00,[User]_hyf0,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4019
2023-08-24 01:36:42+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4021
2023-08-24 07:24:23+00:00,[User]_hardfist,{'[User]_Boshen'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4023
2023-08-24 07:40:39+00:00,[User]_LingyuCoder,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4024
2023-08-24 07:58:25+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4025
2023-08-24 08:29:09+00:00,[User]_underfin,{'[User]_hyf0'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4026
2023-08-24 09:59:57+00:00,[User]_h-a-n-a,{'[User]_hardfist'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4030
2023-08-24 11:25:28+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4031
2023-08-24 11:42:49+00:00,[User]_hardfist,{'[User]_hyf0'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4032
2023-08-25 02:11:43+00:00,[User]_Boshen,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4033
2023-08-25 08:12:43+00:00,[User]_h-a-n-a,"{'[User]_hyf0', '[User]_ahabhgk', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4038
2023-08-25 08:22:37+00:00,[User]_sunft1996,"{'[User]_ahabhgk', '[User]_sunft1996', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4039
2023-08-25 09:03:28+00:00,[User]_h-a-n-a,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4040
2023-08-25 13:33:27+00:00,[User]_SnowingFox,"{'[User]_SnowingFox', '[User]_CLAassistant', '[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4042
2023-08-28 03:25:32+00:00,[User]_jeromehan,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4044
2023-08-28 08:51:41+00:00,[User]_underfin,"{'[User]_IWANABETHATGUY', '[User]_underfin', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4046
2023-08-28 10:47:34+00:00,[User]_Boshen,"{'[User]_hyf0', '[User]_Boshen'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4048
2023-08-28 14:01:50+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4050
2023-08-29 05:33:34+00:00,[User]_Boshen,"{'[User]_Boshen', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4053
2023-08-29 08:34:46+00:00,[User]_ahabhgk,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4055
2023-08-29 10:06:29+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4056
2023-08-29 12:36:40+00:00,[User]_IWANABETHATGUY,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4057
2023-08-29 16:43:43+00:00,[User]_xiaochuan1719,{'[User]_xiaochuan1719'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4059
2023-08-30 01:58:52+00:00,[User]_nanyuantingfeng,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4060
2023-08-30 02:48:05+00:00,[User]_hardfist,"{'[User]_hyf0', '[User]_Boshen', '[User]_underfin', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4061
2023-08-30 03:55:23+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4062
2023-08-30 05:33:36+00:00,[User]_hyf0,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4064
2023-08-30 07:49:49+00:00,[User]_underfin,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4067
2023-08-30 07:53:15+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4068
2023-08-30 08:00:56+00:00,[User]_underfin,{'[User]_IWANABETHATGUY'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4069
2023-08-30 09:06:48+00:00,[User]_underfin,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4071
2023-08-30 09:56:57+00:00,[User]_ahabhgk,"{'[User]_ahabhgk', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4073
2023-08-30 11:06:57+00:00,[User]_h-a-n-a,{'[User]_h-a-n-a'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4074
2023-08-30 15:35:01+00:00,[User]_blurname,{'[User]_zakuru'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4076
2023-08-31 02:31:24+00:00,[User]_hardfist,"{'[User]_hyf0', '[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4077
2023-08-31 02:50:25+00:00,[User]_Boshen,"{'[User]_Boshen', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4078
2023-08-31 06:48:29+00:00,[User]_SnowingFox,"{'[User]_hyf0', '[User]_SnowingFox', '[User]_CLAassistant', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4079
2023-08-31 07:41:44+00:00,[User]_ahabhgk,"{'[User]_lippzhang', '[User]_ahabhgk'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4080
2023-08-31 07:53:20+00:00,[User]_hardfist,"{'[User]_Hamzakh777', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4081
2023-08-31 08:06:58+00:00,[User]_happlex,"{'[User]_CLAassistant', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4082
2023-08-31 09:25:51+00:00,[User]_ja-plus,{'[User]_CLAassistant'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4084
2023-08-31 10:45:31+00:00,[User]_underfin,{'[User]_hyf0'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4085
2023-08-31 11:06:37+00:00,[User]_h-a-n-a,{'[User]_jerrykingxyz'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4086
2023-08-31 11:37:09+00:00,[User]_ja-plus,"{'[User]_ja-plus', '[User]_underfin', '[User]_CLAassistant', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4087
2023-09-01 02:04:25+00:00,[User]_h-a-n-a,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4090
2023-09-01 02:56:56+00:00,[User]_underfin,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4092
2023-09-01 06:44:54+00:00,[User]_ahabhgk,"{'[User]_ahabhgk', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4094
2023-09-01 08:54:05+00:00,[User]_9aoy,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4095
2023-09-01 08:54:58+00:00,[User]_LingyuCoder,"{'[User]_LingyuCoder', '[User]_underfin', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4096
2023-09-01 09:10:30+00:00,[User]_hardfist,"{'[User]_hyf0', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4097
2023-09-01 11:23:25+00:00,[User]_h-a-n-a,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4100
2023-09-02 12:09:20+00:00,[User]_GarrisonD,{'[User]_hardfist'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4102
2023-09-03 04:02:12+00:00,[User]_IWANABETHATGUY,"{'[User]_hyf0', '[User]_underfin'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4104
2023-09-04 06:38:16+00:00,[User]_hardfist,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4106
2023-09-04 07:02:52+00:00,[User]_h-a-n-a,"{'[User]_hyf0', '[User]_ahabhgk', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4107
2023-09-04 07:19:56+00:00,[User]_h-a-n-a,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4109
2023-09-04 12:02:53+00:00,[User]_h-a-n-a,"{'[User]_ahabhgk', '[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4111
2023-09-04 12:13:15+00:00,[User]_jeromehan,"{'[User]_jeromehan', '[User]_h-a-n-a', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4112
2023-09-05 03:34:22+00:00,[User]_IWANABETHATGUY,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4114
2023-09-05 04:42:46+00:00,[User]_h-a-n-a,"{'[User]_ahabhgk', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4115
2023-09-05 06:17:40+00:00,[User]_9aoy,{'[User]_ahabhgk'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4119
2023-09-05 07:05:02+00:00,[User]_xinxinhe1810,"{'[User]_xinxinhe1810', '[User]_h-a-n-a'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4121
2023-09-05 07:47:58+00:00,[User]_thinkey-yang,"{'[User]_thinkey-yang', '[User]_hardfist'}",web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4123
2023-09-05 08:27:42+00:00,[User]_h-a-n-a,set(),web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/issues/4124
2023-09-05 11:33:57+00:00,[User]_IWANABETHATGUY,{'[User]_underfin'},web-infra-dev/rspack,2023,https://github.com/web-infra-dev/rspack/pull/4125
