startTime,createUser,commentsUser,proj,year,url
2024-03-07 20:55:33+00:00,[User]_FrankYFTang,"{'[User]_richgillam', '[User]_FrankYFTang'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2871
2024-03-07 22:53:35+00:00,[User]_pedberg-icu,"{'[User]_richgillam', '[User]_FrankYFTang'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2872
2024-03-08 10:30:57+00:00,[User]_rp9-next,set(),unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2873
2024-03-08 10:35:32+00:00,[User]_rp9-next,set(),unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2874
2024-03-11 04:19:48+00:00,[User]_earlchew,{'[User]_CLAassistant'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2878
2024-03-12 22:36:02+00:00,[User]_richgillam,"{'[User]_FrankYFTang', '[User]_markusicu'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2882
2024-03-13 01:08:38+00:00,[User]_richgillam,"{'[User]_richgillam', '[User]_markusicu'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2883
2024-03-14 00:08:05+00:00,[User]_richgillam,{'[User]_macchiati'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2890
2024-03-14 22:47:07+00:00,[User]_echeran,{'[User]_markusicu'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2893
2024-03-15 01:39:47+00:00,[User]_richgillam,"{'[User]_richgillam', '[User]_aheninger', '[User]_markusicu', '[User]_roubert'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2895
2024-03-15 07:50:30+00:00,[User]_FrankYFTang,"{'[User]_richgillam', '[User]_FrankYFTang'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2896
2024-03-15 14:17:13+00:00,[User]_roubert,{'[User]_eggrobin'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2897
2024-03-18 11:51:39+00:00,[User]_younies,"{'[User]_sffc', '[User]_macchiati'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2901
2024-03-18 17:07:18+00:00,[User]_roubert,{'[User]_eggrobin'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2902
2024-03-18 23:31:07+00:00,[User]_markusicu,{'[User]_richgillam'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2903
2024-03-20 07:30:11+00:00,[User]_rp9-next,set(),unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2910
2024-03-20 20:33:18+00:00,[User]_markusicu,{'[User]_echeran'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2912
2024-03-20 23:51:29+00:00,[User]_roubert,"{'[User]_richgillam', '[User]_FrankYFTang'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2914
2024-03-25 16:32:43+00:00,[User]_yumaoka,{'[User]_markusicu'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2922
2024-03-25 17:22:03+00:00,[User]_yumaoka,"{'[User]_yumaoka', '[User]_markusicu'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2923
2024-03-25 19:39:24+00:00,[User]_yumaoka,"{'[User]_markusicu', '[User]_mihnita'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2924
2024-03-26 05:29:01+00:00,[User]_rp9-next,"{'[User]_markusicu', '[User]_echeran'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2925
2024-03-26 21:35:12+00:00,[User]_markusicu,set(),unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2926
2024-03-26 22:10:36+00:00,[User]_FrankYFTang,"{'[User]_markusicu', '[User]_mihnita'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2928
2024-03-26 23:24:02+00:00,[User]_richgillam,"{'[User]_richgillam', '[User]_FrankYFTang', '[User]_markusicu'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2929
2024-03-28 18:48:17+00:00,[User]_FrankYFTang,{'[User]_markusicu'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2934
2024-03-28 19:03:46+00:00,[User]_catamorphism,"{'[User]_sven-oly', '[User]_markusicu', '[User]_catamorphism'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2935
2024-03-28 22:57:47+00:00,[User]_sven-oly,{'[User]_markusicu'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2937
2024-03-28 23:28:39+00:00,[User]_sven-oly,{'[User]_markusicu'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2938
2024-03-29 17:08:12+00:00,[User]_alexgubanow,{'[User]_CLAassistant'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2939
2024-04-03 10:21:23+00:00,[User]_hsivonen,{'[User]_hsivonen'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2945
2024-04-04 16:04:42+00:00,[User]_yumaoka,"{'[User]_markusicu', '[User]_rp9-next'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2947
2024-04-04 21:57:33+00:00,[User]_earlchew-aws,"{'[User]_echeran', '[User]_CLAassistant'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2949
2024-04-04 23:07:40+00:00,[User]_garywade,{'[User]_richgillam'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2950
2024-04-05 01:31:51+00:00,[User]_echeran,{'[User]_markusicu'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2951
2024-04-09 01:13:41+00:00,[User]_catamorphism,"{'[User]_markusicu', '[User]_echeran'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2954
2024-04-10 07:56:18+00:00,[User]_wkeese,"{'[User]_markusicu', '[User]_echeran', '[User]_CLAassistant', '[User]_wkeese'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2955
2024-04-11 16:26:18+00:00,[User]_echeran,"{'[User]_markusicu', '[User]_mihnita'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2957
2024-04-12 05:53:58+00:00,[User]_rp9-next,"{'[User]_pedberg-icu', '[User]_mihnita', '[User]_markusicu', '[User]_catamorphism', '[User]_rp9-next'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2959
2024-04-12 06:59:56+00:00,[User]_rp9-next,set(),unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2960
2024-04-12 15:45:17+00:00,[User]_roubert,"{'[User]_srl295', '[User]_roubert', '[User]_richgillam', '[User]_markusicu', '[User]_macchiati'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2961
2024-04-14 23:18:41+00:00,[User]_mihnita,"{'[User]_markusicu', '[User]_mihnita'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2964
2024-04-15 07:14:11+00:00,[User]_rp9-next,"{'[User]_markusicu', '[User]_mihnita'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2965
2024-04-15 21:45:05+00:00,[User]_markusicu,{'[User]_richgillam'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2967
2024-04-18 21:16:19+00:00,[User]_sffc,{'[User]_mihnita'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2972
2024-04-18 22:44:02+00:00,[User]_catamorphism,"{'[User]_aphillips', '[User]_mihnita', '[User]_catamorphism'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2973
2024-04-18 22:55:47+00:00,[User]_mihnita,"{'[User]_sffc', '[User]_mihnita'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2974
2024-04-19 16:03:08+00:00,[User]_roubert,{'[User]_markusicu'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2975
2024-04-19 16:33:45+00:00,[User]_roubert,set(),unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2976
2024-04-19 23:04:49+00:00,[User]_FrankYFTang,"{'[User]_richgillam', '[User]_FrankYFTang'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2978
2024-04-22 19:50:37+00:00,[User]_catamorphism,"{'[User]_srl295', '[User]_catamorphism'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2980
2024-04-23 12:50:53+00:00,[User]_roubert,{'[User]_eggrobin'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2981
2024-04-24 20:39:11+00:00,[User]_roubert,set(),unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2982
2024-04-25 22:08:46+00:00,[User]_catamorphism,"{'[User]_catamorphism', '[User]_roubert'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2983
2024-04-29 17:44:12+00:00,[User]_roubert,set(),unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2985
2024-04-29 17:46:00+00:00,[User]_roubert,{'[User]_FrankYFTang'},unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2986
2024-04-30 20:42:25+00:00,[User]_mihnita,"{'[User]_markusicu', '[User]_mihnita'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2987
2024-04-30 21:09:36+00:00,[User]_sffc,"{'[User]_Manishearth', '[User]_markusicu'}",unicode-org/icu,2024,https://github.com/unicode-org/icu/pull/2988
