startTime,createUser,commentsUser,proj,year,url
2023-11-20 18:40:27+00:00,[User]_colemanalan,"{'[User]_gabime', '[User]_tt4g'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2945
2023-11-30 06:24:53+00:00,[User]_foxnight2,set(),gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2947
2023-11-30 09:20:56+00:00,[User]_lblliu,{'[User]_tt4g'},gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2948
2023-12-01 02:11:46+00:00,[User]_dzh592204,"{'[User]_dzh592204', '[User]_tt4g'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2949
2023-12-01 03:09:53+00:00,[User]_Mangomm,"{'[User]_artemyv', '[User]_tt4g'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2950
2023-12-01 14:12:28+00:00,[User]_simonevallifuoco,"{'[User]_tt4g', '[User]_simonevallifuoco'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2951
2023-12-11 07:40:22+00:00,[User]_123-one,{'[User]_tt4g'},gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2955
2023-12-13 22:22:58+00:00,[User]_Caball009,"{'[User]_gabime', '[User]_Caball009'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2956
2023-12-14 08:46:09+00:00,[User]_luojc0517,"{'[User]_luojc0517', '[User]_tt4g'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2957
2023-12-15 11:28:10+00:00,[User]_MPcoreDev,"{'[User]_MPcoreDev', '[User]_tt4g'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2958
2023-12-19 11:54:43+00:00,[User]_calvinhxx,"{'[User]_gabime', '[User]_calvinhxx'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2960
2023-12-20 15:06:12+00:00,[User]_simonevallifuoco,"{'[User]_tt4g', '[User]_simonevallifuoco'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2961
2023-12-26 13:38:57+00:00,[User]_toby20130333,"{'[User]_gabime', '[User]_toby20130333', '[User]_tt4g'}",gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2964
2023-12-29 07:57:31+00:00,[User]_seulchanson,{'[User]_tt4g'},gabime/spdlog,2023,https://github.com/gabime/spdlog/issues/2966
2024-01-01 00:36:22+00:00,[User]_hvdbrand,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2967
2024-01-03 02:38:28+00:00,[User]_chaotianjiao,"{'[User]_chaotianjiao', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2968
2024-01-03 15:13:01+00:00,[User]_RibShark,{'[User]_RibShark'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2969
2024-01-04 11:44:23+00:00,[User]_taghiloni,"{'[User]_taghiloni', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2971
2024-01-08 03:28:17+00:00,[User]_zRegle,"{'[User]_gabime', '[User]_zRegle', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2972
2024-01-08 22:32:15+00:00,[User]_stephanlachnit,"{'[User]_gabime', '[User]_stephanlachnit'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/2973
2024-01-09 06:54:52+00:00,[User]_Programicus,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/2974
2024-01-10 06:59:56+00:00,[User]_Ccccx159,"{'[User]_zhuzhzh', '[User]_Ccccx159', '[User]_egaban', '[User]_dylanetaft', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2975
2024-01-10 14:20:50+00:00,[User]_KunMengcode,"{'[User]_KunMengcode', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2976
2024-01-13 01:58:37+00:00,[User]_liubing,"{'[User]_liubing', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2977
2024-01-13 08:57:39+00:00,[User]_liubing,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/2978
2024-01-13 10:26:46+00:00,[User]_stephanlachnit,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/2979
2024-01-14 18:36:25+00:00,[User]_sairaj2311,"{'[User]_gabime', '[User]_sairaj2311'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2980
2024-01-15 23:26:46+00:00,[User]_egaban,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/2981
2024-01-19 01:40:23+00:00,[User]_zjkhahah,"{'[User]_zjkhahah', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2983
2024-01-19 13:33:15+00:00,[User]_punytroll,"{'[User]_gabime', '[User]_punytroll', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2984
2024-01-22 10:13:01+00:00,[User]_mtnpke,"{'[User]_mtnpke', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2985
2024-01-22 15:00:25+00:00,[User]_mtnpke,"{'[User]_mtnpke', '[User]_gabime'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/2986
2024-01-22 17:06:18+00:00,[User]_rokgm,"{'[User]_gabime', '[User]_Sonnexo', '[User]_tt4g', '[User]_NouberNou'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2987
2024-01-23 19:47:53+00:00,[User]_Olle-Lukowski,"{'[User]_tt4g', '[User]_Olle-Lukowski'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2988
2024-01-24 11:37:03+00:00,[User]_bebuch,"{'[User]_gabime', '[User]_bebuch'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2989
2024-01-25 13:10:33+00:00,[User]_musmuris,"{'[User]_musmuris', '[User]_gabime'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2990
2024-01-26 03:10:44+00:00,[User]_Mr-zhang-97,{'[User]_Mr-zhang-97'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2991
2024-01-26 06:09:18+00:00,[User]_Chingliu,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2992
2024-01-29 09:08:12+00:00,[User]_AaronKonishi,"{'[User]_AaronKonishi', '[User]_gabime'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/2993
2024-01-29 15:39:45+00:00,[User]_assafcohen,"{'[User]_tt4g', '[User]_assafcohen'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2994
2024-01-31 02:45:38+00:00,[User]_audi0615,"{'[User]_audi0615', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2996
2024-02-01 07:50:50+00:00,[User]_yossi-sydon,"{'[User]_tt4g', '[User]_yossi-sydon'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2997
2024-02-02 18:49:51+00:00,[User]_Kamen-akio,"{'[User]_Kamen-akio', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2998
2024-02-02 21:03:09+00:00,[User]_htartisan,set(),gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/2999
2024-02-05 01:28:38+00:00,[User]_IhorShevchuk,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3000
2024-02-05 21:33:44+00:00,[User]_WarEagle451,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3001
2024-02-08 13:34:29+00:00,[User]_kikaxa,"{'[User]_gabime', '[User]_kikaxa', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3003
2024-02-08 14:06:50+00:00,[User]_gr5,"{'[User]_gr5', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3004
2024-02-09 17:32:51+00:00,[User]_godxin999,"{'[User]_Ariaszzzhc', '[User]_tt4g', '[User]_godxin999'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3006
2024-02-10 10:42:57+00:00,[User]_askraskr,"{'[User]_askraskr', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3007
2024-02-12 09:14:24+00:00,[User]_cohdan,"{'[User]_gabime', '[User]_cohdan'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3009
2024-02-12 16:24:13+00:00,[User]_DominikGrabiec,"{'[User]_gabime', '[User]_DominikGrabiec'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3010
2024-02-12 18:48:56+00:00,[User]_DimitriPapadopoulos,set(),gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3011
2024-02-14 11:06:56+00:00,[User]_DominikGrabiec,"{'[User]_petersj-ess', '[User]_gabime', '[User]_DominikGrabiec'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3013
2024-02-16 16:16:57+00:00,[User]_damienhocking,"{'[User]_damienhocking', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3014
2024-02-16 23:15:05+00:00,[User]_ThisIsBohao,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3015
2024-02-18 04:49:21+00:00,[User]_raj17ce,"{'[User]_raj17ce', '[User]_gabime'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3016
2024-02-18 14:32:33+00:00,[User]_risa2000,set(),gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3017
2024-02-21 07:40:15+00:00,[User]_Crusoekid,"{'[User]_Crusoekid', '[User]_tt4g', '[User]_DominikGrabiec'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3018
2024-02-21 17:51:11+00:00,[User]_trevorImatest,"{'[User]_trevorImatest', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3019
2024-02-23 08:45:49+00:00,[User]_haneulkimdev,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3020
2024-02-24 07:36:40+00:00,[User]_EEwing,{'[User]_EEwing'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3021
2024-02-24 14:02:10+00:00,[User]_BenLeadbetter,"{'[User]_BenLeadbetter', '[User]_gabime'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3023
2024-02-27 07:38:03+00:00,[User]_BobLiu21,"{'[User]_BobLiu21', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3025
2024-02-29 14:58:45+00:00,[User]_magnus-nomono,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3026
2024-03-01 07:41:33+00:00,[User]_navF76,"{'[User]_navF76', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3027
2024-03-03 10:03:54+00:00,[User]_xymy,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3029
2024-03-05 12:44:39+00:00,[User]_greatsharma,"{'[User]_greatsharma', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3030
2024-03-08 06:35:21+00:00,[User]_Je2ry,set(),gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3032
2024-03-08 13:49:45+00:00,[User]_craydog61,"{'[User]_craydog61', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3033
2024-03-11 07:29:20+00:00,[User]_Jason0401,"{'[User]_Jason0401', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3035
2024-03-11 08:37:51+00:00,[User]_wenshan1,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3036
2024-03-12 13:28:37+00:00,[User]_slinkinone,"{'[User]_slinkinone', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3037
2024-03-13 18:57:10+00:00,[User]_NahuFigueroa97,"{'[User]_NahuFigueroa97', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3039
2024-03-14 05:40:11+00:00,[User]_ljgdsq,"{'[User]_ljgdsq', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3040
2024-03-15 13:08:58+00:00,[User]_guijiyang,"{'[User]_tt4g', '[User]_guijiyang'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3041
2024-03-16 15:57:21+00:00,[User]_degloff,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3042
2024-03-19 08:43:15+00:00,[User]_Tomas-Zhu,"{'[User]_Tomas-Zhu', '[User]_gabime'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3044
2024-03-20 13:55:42+00:00,[User]_NahuFigueroa97,"{'[User]_NahuFigueroa97', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3045
2024-03-21 14:19:00+00:00,[User]_shaharv,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3048
2024-03-22 06:45:52+00:00,[User]_walkerlala,"{'[User]_gabime', '[User]_walkerlala'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3049
2024-03-22 08:17:01+00:00,[User]_KaganCanSit,"{'[User]_gabime', '[User]_KaganCanSit', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3050
2024-03-22 11:07:29+00:00,[User]_MarioSieg,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3051
2024-03-22 16:17:11+00:00,[User]_KaganCanSit,"{'[User]_gabime', '[User]_KaganCanSit'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3052
2024-03-22 21:56:41+00:00,[User]_sfulham,"{'[User]_sfulham', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3053
2024-03-23 02:56:14+00:00,[User]_SavourSummer,"{'[User]_sfulham', '[User]_SavourSummer', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3054
2024-03-25 10:42:39+00:00,[User]_navF76,"{'[User]_gabime', '[User]_navF76', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3055
2024-03-26 16:50:52+00:00,[User]_Luffbee,"{'[User]_gabime', '[User]_tt4g', '[User]_Luffbee'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3056
2024-04-01 09:37:05+00:00,[User]_greatsharma,"{'[User]_greatsharma', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3057
2024-04-03 09:53:40+00:00,[User]_li-xiangyun-z,"{'[User]_li-xiangyun-z', '[User]_gabime', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3058
2024-04-03 22:35:00+00:00,[User]_linuxsmiths,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3060
2024-04-07 05:29:47+00:00,[User]_m96fa-1,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3063
2024-04-08 03:52:54+00:00,[User]_WorstCodeWay,{'[User]_gabime'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3064
2024-04-11 03:29:18+00:00,[User]_Jason0401,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3067
2024-04-15 14:40:06+00:00,[User]_laped83,"{'[User]_gabime', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3068
2024-04-20 02:07:36+00:00,[User]_NouberNou,"{'[User]_gabime', '[User]_lalitshankarchowdhury', '[User]_tt4g', '[User]_NouberNou'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3070
2024-04-20 08:09:38+00:00,[User]_JamieSharpe,"{'[User]_JamieSharpe', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3071
2024-04-22 08:02:11+00:00,[User]_serhii-muchychka,"{'[User]_serhii-muchychka', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3073
2024-04-23 22:04:50+00:00,[User]_randomizedthinking,"{'[User]_randomizedthinking', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3074
2024-04-24 07:38:18+00:00,[User]_luo2bei,"{'[User]_luo2bei', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3075
2024-04-26 12:59:28+00:00,[User]_xvitaly,"{'[User]_gabime', '[User]_xvitaly', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3077
2024-04-27 06:30:21+00:00,[User]_Jaco92ON,set(),gabime/spdlog,2024,https://github.com/gabime/spdlog/pull/3078
2024-04-28 11:02:52+00:00,[User]_fanghtao,"{'[User]_gabime', '[User]_fanghtao', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3079
2024-04-28 11:07:06+00:00,[User]_l10142720,"{'[User]_l10142720', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3080
2024-04-29 08:04:05+00:00,[User]_FlorianReimold,"{'[User]_gabime', '[User]_yurivict', '[User]_FlorianReimold', '[User]_tt4g'}",gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3081
2024-04-30 07:54:12+00:00,[User]_dragon-dan,{'[User]_tt4g'},gabime/spdlog,2024,https://github.com/gabime/spdlog/issues/3082
