startTime,createUser,commentsUser,proj,year,url
2023-07-06 05:53:20+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20137
2023-07-06 05:53:23+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20138
2023-07-06 05:53:25+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20139
2023-07-06 05:53:26+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20140
2023-07-06 05:53:31+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20141
2023-07-06 05:53:37+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20142
2023-07-06 05:53:39+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20143
2023-07-06 05:53:41+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20144
2023-07-06 05:53:42+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20145
2023-07-06 05:53:45+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20146
2023-07-06 05:53:46+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20147
2023-07-06 05:53:48+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20148
2023-07-06 05:53:50+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20149
2023-07-06 05:53:55+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20150
2023-07-06 05:53:58+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20151
2023-07-06 05:54:01+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20152
2023-07-06 05:54:03+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20153
2023-07-06 05:54:05+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20154
2023-07-06 05:54:07+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20155
2023-07-06 05:54:09+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20156
2023-07-06 05:54:10+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20157
2023-07-06 05:54:12+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20158
2023-07-06 05:54:14+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20159
2023-07-06 05:54:17+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20160
2023-07-06 05:58:23+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20161
2023-07-06 05:58:25+00:00,[User]_yzhang1991,{'[User]_yzhang1991'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/20162
2023-07-06 05:58:27+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20163
2023-07-06 05:58:30+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20164
2023-07-06 05:58:32+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20165
2023-07-06 05:58:34+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20166
2023-07-06 05:58:37+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20167
2023-07-06 05:58:40+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20168
2023-07-06 05:58:42+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20169
2023-07-06 05:58:45+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20170
2023-07-06 05:58:47+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20171
2023-07-06 05:58:49+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20172
2023-07-06 05:58:51+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20173
2023-07-06 05:58:52+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20174
2023-07-06 05:58:58+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20175
2023-07-06 05:59:00+00:00,[User]_yzhang1991,{'[User]_Ann-Rose'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/20176
2023-07-06 05:59:02+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20177
2023-07-06 05:59:04+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20178
2023-07-06 05:59:06+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20179
2023-07-06 05:59:24+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20180
2023-07-06 05:59:27+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20181
2023-07-06 05:59:31+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20182
2023-07-06 05:59:34+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20183
2023-07-06 05:59:36+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20184
2023-07-06 05:59:39+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20185
2023-07-06 05:59:42+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20186
2023-07-06 05:59:44+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20187
2023-07-06 05:59:46+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20188
2023-07-06 05:59:50+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20189
2023-07-06 05:59:52+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20190
2023-07-06 05:59:55+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20191
2023-07-06 06:00:01+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20192
2023-07-06 06:00:03+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20193
2023-07-06 06:00:06+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20194
2023-07-06 06:00:08+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20195
2023-07-06 06:00:16+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20198
2023-07-06 06:00:18+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20199
2023-07-06 06:02:45+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20200
2023-07-06 06:02:47+00:00,[User]_yzhang1991,{'[User]_yzhang1991'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/20201
2023-07-06 06:02:49+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20202
2023-07-06 06:02:52+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20203
2023-07-06 06:02:54+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20204
2023-07-06 06:02:55+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20205
2023-07-06 06:02:58+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20206
2023-07-06 06:02:59+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20207
2023-07-06 06:03:02+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20208
2023-07-06 06:22:27+00:00,[User]_wanglinsong,"{'[User]_yingsu00', '[User]_wanglinsong'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20209
2023-07-06 06:41:57+00:00,[User]_nmahadevuni,"{'[User]_majetideepak', '[User]_nmahadevuni', '[User]_wanglinsong'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20210
2023-07-06 06:48:26+00:00,[User]_xiaoxmeng,"{'[User]_majetideepak', '[User]_xiaoxmeng', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20211
2023-07-06 07:32:16+00:00,[User]_wypb,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20212
2023-07-06 07:35:12+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20213
2023-07-06 07:35:14+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20214
2023-07-06 07:35:16+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20215
2023-07-06 07:35:20+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20217
2023-07-06 07:35:21+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20218
2023-07-06 07:45:52+00:00,[User]_wypb,"{'[User]_majetideepak', '[User]_wypb'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20219
2023-07-06 07:47:31+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20220
2023-07-06 07:47:33+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20221
2023-07-06 07:47:34+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20222
2023-07-06 07:47:36+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20223
2023-07-06 07:47:38+00:00,[User]_yzhang1991,{'[User]_ashokku2022'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/20224
2023-07-06 07:47:39+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20225
2023-07-06 07:47:41+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20226
2023-07-06 10:22:32+00:00,[User]_pratyakshsharma,"{'[User]_tanjialiang', '[User]_aditi-pandit', '[User]_pratyakshsharma', '[User]_mbasmanova', '[User]_czentgr'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20227
2023-07-06 10:45:15+00:00,[User]_pratyakshsharma,"{'[User]_tanjialiang', '[User]_mshang816', '[User]_amitkdutta'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20228
2023-07-06 11:22:48+00:00,[User]_vermapratyush,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20229
2023-07-06 11:34:44+00:00,[User]_jainavi17,"{'[User]_kaikalur', '[User]_jainavi17'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20230
2023-07-06 18:40:48+00:00,[User]_karteekmurthys,"{'[User]_karteekmurthys', '[User]_yzhang1991', '[User]_yingsu00', '[User]_aaneja'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20232
2023-07-06 22:52:35+00:00,[User]_pranjalssh,"{'[User]_xiaoxmeng', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20234
2023-07-06 23:13:14+00:00,[User]_feilong-liu,"{'[User]_kaikalur', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20235
2023-07-07 00:26:21+00:00,[User]_Ali-P,"{'[User]_Ali-P', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20236
2023-07-07 07:04:49+00:00,[User]_kewang1024,"{'[User]_ajaygeorge', '[User]_gggrace14', '[User]_xiaoxmeng', '[User]_kewang1024'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20238
2023-07-07 10:06:27+00:00,[User]_mblanco-denodo,{'[User]_tdcmeehan'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20239
2023-07-07 12:25:34+00:00,[User]_skairali,"{'[User]_yingsu00', '[User]_czentgr', '[User]_skairali'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20240
2023-07-07 14:14:17+00:00,[User]_skairali,"{'[User]_dnskr', '[User]_skairali'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20242
2023-07-07 17:17:02+00:00,[User]_vermapratyush,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20243
2023-07-07 21:47:54+00:00,[User]_mguo30,"{'[User]_rschlussel', '[User]_feilong-liu'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20245
2023-07-07 22:21:37+00:00,[User]_xpengahana,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20246
2023-07-07 23:30:19+00:00,[User]_amitkdutta,{'[User]_pranjalssh'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20248
2023-07-08 00:43:38+00:00,[User]_kewang1024,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20249
2023-07-08 07:02:19+00:00,[User]_amitkdutta,"{'[User]_xiaoxmeng', '[User]_amitkdutta'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20250
2023-07-08 16:01:28+00:00,[User]_kaikalur,"{'[User]_feilong-liu', '[User]_kaikalur', '[User]_mbasmanova', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20251
2023-07-08 18:09:48+00:00,[User]_amitkdutta,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20252
2023-07-08 18:14:25+00:00,[User]_xiaoxmeng,{'[User]_amitkdutta'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20253
2023-07-09 04:47:52+00:00,[User]_yingsu00,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20254
2023-07-09 06:20:06+00:00,[User]_xiaoxmeng,"{'[User]_majetideepak', '[User]_xiaoxmeng'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20255
2023-07-09 14:41:11+00:00,[User]_dnskr,"{'[User]_dnskr', '[User]_agrawalreetika', '[User]_tdcmeehan'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20256
2023-07-10 07:11:55+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20257
2023-07-10 07:19:53+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20258
2023-07-10 07:47:35+00:00,[User]_yzhang1991,{'[User]_arundpanicker'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/20259
2023-07-10 07:51:49+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20260
2023-07-10 07:55:18+00:00,[User]_yzhang1991,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20261
2023-07-10 11:43:16+00:00,[User]_mblanco-denodo,{'[User]_tdcmeehan'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20262
2023-07-10 15:29:04+00:00,[User]_aditi-pandit,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20263
2023-07-10 18:06:03+00:00,[User]_mshang816,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20264
2023-07-10 18:25:47+00:00,[User]_shrinidhijoshi,"{'[User]_shrinidhijoshi', '[User]_mbasmanova', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20265
2023-07-10 18:46:37+00:00,[User]_rohanpednekar,"{'[User]_ajaygeorge', '[User]_steveburnett', '[User]_rohanpednekar', '[User]_wanglinsong', '[User]_tdcmeehan'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20267
2023-07-10 20:40:49+00:00,[User]_kewang1024,"{'[User]_rschlussel', '[User]_kewang1024'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20268
2023-07-10 20:44:12+00:00,[User]_dongshengbc,"{'[User]_swapsmagic', '[User]_dongshengbc', '[User]_patzar', '[User]_ajaygeorge', '[User]_rschlussel', '[User]_agrawaldevesh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20269
2023-07-10 22:16:00+00:00,[User]_rohanpednekar,"{'[User]_majetideepak', '[User]_steveburnett', '[User]_rohanpednekar'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20270
2023-07-10 22:46:04+00:00,[User]_Ali-P,"{'[User]_majetideepak', '[User]_amitkdutta', '[User]_mbasmanova', '[User]_mshang816', '[User]_frankobe'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20271
2023-07-10 22:50:25+00:00,[User]_Ali-P,"{'[User]_mbasmanova', '[User]_amitkdutta'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20272
2023-07-10 22:52:12+00:00,[User]_Ali-P,{'[User]_pratyakshsharma'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/20273
2023-07-11 03:57:11+00:00,[User]_kewang1024,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20274
2023-07-11 04:10:46+00:00,[User]_mbasmanova,"{'[User]_vermapratyush', '[User]_mbasmanova', '[User]_amitkdutta'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20275
2023-07-11 15:43:15+00:00,[User]_pratyakshsharma,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20279
2023-07-11 16:50:03+00:00,[User]_sotodel,{'[User]_ajaygeorge'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20282
2023-07-11 20:39:05+00:00,[User]_pramodsatya,"{'[User]_pramodsatya', '[User]_czentgr', '[User]_mknegi'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20283
2023-07-12 00:17:52+00:00,[User]_zacw7,"{'[User]_kaikalur', '[User]_pranjalssh', '[User]_zacw7', '[User]_feilong-liu', '[User]_rschlussel', '[User]_mlyublena'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20285
2023-07-12 01:23:54+00:00,[User]_kewang1024,"{'[User]_xiaoxmeng', '[User]_kewang1024'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20286
2023-07-12 03:03:23+00:00,[User]_amitkdutta,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20287
2023-07-12 12:59:19+00:00,[User]_mbasmanova,{'[User]_amitkdutta'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20288
2023-07-12 13:16:58+00:00,[User]_mbasmanova,"{'[User]_vermapratyush', '[User]_amitkdutta'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20289
2023-07-12 14:09:14+00:00,[User]_yzhang1991,{'[User]_yzhang1991'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/20291
2023-07-12 15:56:54+00:00,[User]_rschlussel,{'[User]_tdcmeehan'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20292
2023-07-12 17:10:06+00:00,[User]_pramodsatya,set(),prestodb/presto,2023,https://github.com/prestodb/presto/issues/20293
2023-07-12 19:14:15+00:00,[User]_karteekmurthys,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/issues/20294
2023-07-12 19:15:56+00:00,[User]_shrinidhijoshi,"{'[User]_vermapratyush', '[User]_shrinidhijoshi', '[User]_miaoever', '[User]_mbasmanova', '[User]_AdeleoM'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20295
2023-07-12 19:56:01+00:00,[User]_ajaygeorge,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20296
2023-07-12 20:06:00+00:00,[User]_singcha,"{'[User]_mbasmanova', '[User]_vermapratyush', '[User]_singcha'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20297
2023-07-13 14:33:18+00:00,[User]_mbasmanova,"{'[User]_shrinidhijoshi', '[User]_xiaoxmeng', '[User]_vermapratyush', '[User]_miaoever'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20299
2023-07-13 15:48:08+00:00,[User]_mbasmanova,{'[User]_pranjalssh'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20300
2023-07-13 16:59:17+00:00,[User]_elharo,"{'[User]_rschlussel', '[User]_jainxrohit'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20302
2023-07-13 17:02:07+00:00,[User]_pramodsatya,"{'[User]_aditi-pandit', '[User]_pramodsatya', '[User]_mknegi'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20303
2023-07-13 17:43:07+00:00,[User]_shrinidhijoshi,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20304
2023-07-13 19:17:17+00:00,[User]_shrinidhijoshi,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20305
2023-07-13 20:07:00+00:00,[User]_mbasmanova,"{'[User]_rschlussel', '[User]_shrinidhijoshi', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20306
2023-07-13 20:58:08+00:00,[User]_aditi-pandit,"{'[User]_rschlussel', '[User]_ajaygeorge'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20307
2023-07-13 22:35:42+00:00,[User]_NikhilCollooru,"{'[User]_jainxrohit', '[User]_mlyublena', '[User]_NikhilCollooru'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20308
2023-07-14 06:06:33+00:00,[User]_amitkdutta,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20309
2023-07-14 10:35:01+00:00,[User]_bkyryliuk,"{'[User]_huhlig', '[User]_aaneja'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20310
2023-07-14 15:31:41+00:00,[User]_beinan,"{'[User]_beinan', '[User]_agrawaldevesh', '[User]_ajaygeorge', '[User]_zacw7'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20311
2023-07-14 18:23:57+00:00,[User]_frankobe,{'[User]_mshang816'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20312
2023-07-14 19:07:17+00:00,[User]_feilong-liu,{'[User]_feilong-liu'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20314
2023-07-14 19:55:39+00:00,[User]_zacw7,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20315
2023-07-14 21:23:53+00:00,[User]_JasmineWeii,"{'[User]_zacw7', '[User]_Ali-P', '[User]_shrinidhijoshi', '[User]_vanekjar', '[User]_rschlussel', '[User]_JasmineWeii'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20316
2023-07-14 23:56:03+00:00,[User]_NikhilCollooru,"{'[User]_NikhilCollooru', '[User]_ajaygeorge', '[User]_jainxrohit'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20317
2023-07-16 02:43:15+00:00,[User]_wanglinsong,"{'[User]_tdcmeehan', '[User]_wanglinsong'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20318
2023-07-16 05:44:19+00:00,[User]_amitkdutta,{'[User]_majetideepak'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20319
2023-07-16 11:09:53+00:00,[User]_jainavi17,"{'[User]_rschlussel', '[User]_jainavi17'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20320
2023-07-17 12:04:48+00:00,[User]_majetideepak,"{'[User]_majetideepak', '[User]_aditi-pandit', '[User]_mbasmanova'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20321
2023-07-17 13:34:09+00:00,[User]_mbasmanova,"{'[User]_tdcmeehan', '[User]_mbasmanova', '[User]_wanglinsong'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20322
2023-07-17 15:50:53+00:00,[User]_pedroerp,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20323
2023-07-17 15:51:52+00:00,[User]_gopukrishnasIBM,"{'[User]_aditi-pandit', '[User]_gopukrishnasIBM'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20324
2023-07-18 02:30:17+00:00,[User]_mbasmanova,"{'[User]_xiaoxmeng', '[User]_tonyxug'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20327
2023-07-18 05:24:53+00:00,[User]_xiaoxmeng,"{'[User]_shrinidhijoshi', '[User]_xiaoxmeng', '[User]_mbasmanova', '[User]_vermapratyush'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20328
2023-07-18 06:52:28+00:00,[User]_xiaoxmeng,{'[User]_mbasmanova'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20329
2023-07-18 13:57:26+00:00,[User]_majetideepak,set(),prestodb/presto,2023,https://github.com/prestodb/presto/pull/20330
2023-07-18 20:12:20+00:00,[User]_tdcmeehan,{'[User]_veywy77d'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20334
2023-07-18 23:36:28+00:00,[User]_feilong-liu,"{'[User]_kaikalur', '[User]_pranjalssh', '[User]_mlyublena', '[User]_feilong-liu'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20337
2023-07-18 23:38:48+00:00,[User]_feilong-liu,"{'[User]_feilong-liu', '[User]_shrinidhijoshi', '[User]_pranjalssh'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20338
2023-07-19 01:34:56+00:00,[User]_xiaoxmeng,"{'[User]_mshang816', '[User]_majetideepak', '[User]_xiaoxmeng', '[User]_kagamiori'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20339
2023-07-19 08:14:43+00:00,[User]_wypb,"{'[User]_majetideepak', '[User]_wypb'}",prestodb/presto,2023,https://github.com/prestodb/presto/issues/20340
2023-07-19 08:30:50+00:00,[User]_wypb,"{'[User]_majetideepak', '[User]_wypb'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20341
2023-07-19 10:11:42+00:00,[User]_wypb,"{'[User]_majetideepak', '[User]_wypb'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20342
2023-07-19 17:14:40+00:00,[User]_mbasmanova,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20343
2023-07-19 20:54:08+00:00,[User]_tanjialiang,{'[User]_xiaoxmeng'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20345
2023-07-20 04:21:56+00:00,[User]_steveburnett,"{'[User]_tdcmeehan', '[User]_steveburnett'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20346
2023-07-20 05:59:39+00:00,[User]_xiaoxmeng,{'[User]_aditi-pandit'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20347
2023-07-20 15:43:03+00:00,[User]_pranjalssh,{'[User]_amitkdutta'},prestodb/presto,2023,https://github.com/prestodb/presto/pull/20349
2023-07-20 17:51:07+00:00,[User]_kewang1024,"{'[User]_xiaoxmeng', '[User]_kewang1024'}",prestodb/presto,2023,https://github.com/prestodb/presto/pull/20350
