startTime,createUser,commentsUser,proj,year,url
2023-10-04 09:39:37+00:00,[User]_eljost,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1888
2023-10-04 11:45:21+00:00,[User]_KeshaSorathia,{'[User]_KeshaSorathia'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1889
2023-10-04 15:45:16+00:00,[User]_SoulokeSen,"{'[User]_verena-neufeld', '[User]_bogdanoff', '[User]_SoulokeSen', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1890
2023-10-06 15:11:10+00:00,[User]_GmPoint,"{'[User]_GmPoint', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1892
2023-10-06 15:28:35+00:00,[User]_hongzhouye,"{'[User]_hongzhouye', '[User]_sunqm', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1893
2023-10-07 08:54:39+00:00,[User]_susilehtola,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1894
2023-10-09 17:16:06+00:00,[User]_lamthuy,"{'[User]_fishjojo', '[User]_lamthuy'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1895
2023-10-10 22:57:09+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1897
2023-10-11 11:12:59+00:00,[User]_zltemp,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1898
2023-10-11 21:45:59+00:00,[User]_stefanvuckovic1,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1899
2023-10-14 07:20:16+00:00,[User]_sunqm,"{'[User]_fishjojo', '[User]_hebrewsnabla', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1900
2023-10-16 06:06:25+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1901
2023-10-16 06:18:49+00:00,[User]_fchapoton,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1902
2023-10-16 17:56:00+00:00,[User]_fchapoton,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1903
2023-10-16 21:23:18+00:00,[User]_sunqm,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_susilehtola', '[User]_fishjojo'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1904
2023-10-17 05:18:22+00:00,[User]_fishjojo,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1905
2023-10-17 06:29:54+00:00,[User]_fchapoton,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1906
2023-10-17 19:58:29+00:00,[User]_ieva-liep,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1908
2023-10-18 06:30:18+00:00,[User]_liwt31,set(),pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1909
2023-10-18 07:20:07+00:00,[User]_yuhanzheng1,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_yuhanzheng1'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1910
2023-10-20 06:30:53+00:00,[User]_wxj6000,set(),pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1912
2023-10-22 01:50:09+00:00,[User]_dmmiller612,"{'[User]_sunqm', '[User]_dmmiller612'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1913
2023-10-22 02:46:53+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1914
2023-10-22 14:45:29+00:00,[User]_ajz34,"{'[User]_ajz34', '[User]_baopengbp'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1915
2023-10-23 05:11:45+00:00,[User]_wxj6000,"{'[User]_hebrewsnabla', '[User]_wxj6000', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1916
2023-10-24 05:18:11+00:00,[User]_pkozlows,"{'[User]_fishjojo', '[User]_susilehtola'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1917
2023-10-24 13:09:59+00:00,[User]_1234zou,"{'[User]_verena-neufeld', '[User]_1234zou', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1918
2023-10-25 22:34:08+00:00,[User]_bkhoutom,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_bkhoutom', '[User]_yangcal'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1920
2023-10-27 11:18:29+00:00,[User]_peter-reinholdt,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1921
2023-10-27 19:00:24+00:00,[User]_fchapoton,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_fchapoton'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1922
2023-10-28 17:49:23+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1923
2023-10-28 21:58:35+00:00,[User]_pkozlows,{'[User]_tberkel'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1924
2023-10-30 10:33:05+00:00,[User]_simonganne01,"{'[User]_tberkel', '[User]_fishjojo', '[User]_simonganne01', '[User]_pkozlows'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1925
2023-10-30 18:58:00+00:00,[User]_sunchong137,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1926
2023-10-30 21:42:48+00:00,[User]_fishjojo,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1927
2023-10-30 22:31:49+00:00,[User]_pkozlows,{'[User]_tberkel'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1928
2023-10-31 10:42:11+00:00,[User]_moolawooda,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1929
2023-10-31 16:27:00+00:00,[User]_sunqm,"{'[User]_sunqm', '[User]_susilehtola', '[User]_fishjojo'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1930
2023-10-31 19:25:58+00:00,[User]_pkozlows,set(),pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1931
2023-10-31 19:35:56+00:00,[User]_pkozlows,"{'[User]_pkozlows', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1932
2023-11-02 17:12:00+00:00,[User]_petermiedaner,"{'[User]_susilehtola', '[User]_fishjojo', '[User]_shivupa', '[User]_petermiedaner', '[User]_verena-neufeld'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1933
2023-11-02 18:01:41+00:00,[User]_ftsong22,"{'[User]_fishjojo', '[User]_ftsong22'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1934
2023-11-02 21:27:46+00:00,[User]_mafaldaramoa,"{'[User]_obackhouse', '[User]_susilehtola', '[User]_mafaldaramoa', '[User]_sunqm', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1935
2023-11-03 03:38:45+00:00,[User]_baopengbp,"{'[User]_sunqm', '[User]_baopengbp'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1936
2023-11-03 06:03:01+00:00,[User]_jackbaker1001,"{'[User]_verena-neufeld', '[User]_jackbaker1001', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1937
2023-11-03 18:32:58+00:00,[User]_pkozlows,{'[User]_tberkel'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1938
2023-11-03 22:50:26+00:00,[User]_jc-umana-FI,"{'[User]_jc-umana-FI', '[User]_verena-neufeld', '[User]_fishjojo'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1939
2023-11-05 13:04:19+00:00,[User]_sunnowrun,"{'[User]_sunqm', '[User]_sunnowrun'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1940
2023-11-06 18:55:53+00:00,[User]_DanielBajac,{'[User]_DanielBajac'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1941
2023-11-07 00:47:59+00:00,[User]_awhite862,"{'[User]_verena-neufeld', '[User]_awhite862', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1942
2023-11-07 08:43:39+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1943
2023-11-07 15:43:14+00:00,[User]_neutronengas,"{'[User]_Eclair-Wu', '[User]_sunqm', '[User]_verena-neufeld'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1944
2023-11-08 02:04:50+00:00,[User]_fishjojo,"{'[User]_tamigoldzak', '[User]_fishjojo', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1945
2023-11-09 06:48:17+00:00,[User]_BallisticBill,"{'[User]_verena-neufeld', '[User]_hebrewsnabla', '[User]_MatthewRHermes', '[User]_BallisticBill'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1946
2023-11-09 20:06:47+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1947
2023-11-10 01:43:29+00:00,[User]_verena-neufeld,{'[User]_verena-neufeld'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1948
2023-11-10 02:27:43+00:00,[User]_verena-neufeld,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1949
2023-11-10 06:55:29+00:00,[User]_fishjojo,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1950
2023-11-10 07:25:04+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1951
2023-11-10 09:15:41+00:00,[User]_t-fransson,"{'[User]_t-fransson', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1952
2023-11-10 22:57:45+00:00,[User]_wxj6000,set(),pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1953
2023-11-11 15:29:29+00:00,[User]_wxj6000,"{'[User]_sunqm', '[User]_wxj6000'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1954
2023-11-12 22:47:40+00:00,[User]_pkozlows,"{'[User]_pkozlows', '[User]_verena-neufeld', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1955
2023-11-14 07:32:44+00:00,[User]_ftsong22,"{'[User]_ftsong22', '[User]_susilehtola', '[User]_bogdanoff', '[User]_ajz34', '[User]_verena-neufeld', '[User]_sunqm', '[User]_jamesETsmith'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1956
2023-11-14 09:55:53+00:00,[User]_DeepDevIA,"{'[User]_verena-neufeld', '[User]_DeepDevIA', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1957
2023-11-14 16:18:03+00:00,[User]_Eclair-Wu,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1958
2023-11-16 08:13:10+00:00,[User]_fishjojo,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1959
2023-11-16 09:54:45+00:00,[User]_fishjojo,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1960
2023-11-17 12:28:59+00:00,[User]_kevfocke,"{'[User]_verena-neufeld', '[User]_hebrewsnabla', '[User]_kevfocke'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1961
2023-11-18 22:20:41+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1962
2023-11-18 23:49:31+00:00,[User]_sunqm,"{'[User]_sunqm', '[User]_fishjojo', '[User]_kevfocke'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1963
2023-11-19 22:30:14+00:00,[User]_pkozlows,{'[User]_verena-neufeld'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1964
2023-11-21 04:25:22+00:00,[User]_davidsousarj,"{'[User]_davidsousarj', '[User]_shivupa'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1965
2023-11-21 04:44:52+00:00,[User]_pkozlows,"{'[User]_pkozlows', '[User]_verena-neufeld', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1966
2023-11-21 15:12:36+00:00,[User]_tberkel,"{'[User]_lijiachen417', '[User]_zhutianyu1991', '[User]_fishjojo', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1967
2023-11-22 04:41:36+00:00,[User]_lijiachen417,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1968
2023-11-22 08:32:39+00:00,[User]_tamigoldzak,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1969
2023-11-22 10:17:34+00:00,[User]_Eclair-Wu,"{'[User]_verena-neufeld', '[User]_fishjojo'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1970
2023-11-23 20:48:58+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1971
2023-11-24 19:29:35+00:00,[User]_iswhy,set(),pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1972
2023-11-25 18:59:10+00:00,[User]_aizvorski,"{'[User]_susilehtola', '[User]_aizvorski', '[User]_verena-neufeld', '[User]_januseriksen', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1973
2023-11-27 15:44:16+00:00,[User]_luna-component,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_luna-component', '[User]_januseriksen'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1975
2023-11-28 04:17:28+00:00,[User]_moolawooda,"{'[User]_moolawooda', '[User]_susilehtola', '[User]_hebrewsnabla', '[User]_xis19'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1976
2023-11-28 14:05:46+00:00,[User]_KirillKulaev,"{'[User]_verena-neufeld', '[User]_susilehtola'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1977
2023-11-29 06:54:15+00:00,[User]_JangidBhavnesh,"{'[User]_JangidBhavnesh', '[User]_hebrewsnabla', '[User]_jamesETsmith'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1978
2023-11-29 08:11:46+00:00,[User]_ftsong22,"{'[User]_susilehtola', '[User]_ftsong22'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1979
2023-11-29 20:08:14+00:00,[User]_tianshuhuang98,"{'[User]_verena-neufeld', '[User]_sweetpotat5', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1981
2023-11-30 09:39:33+00:00,[User]_histhinking,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1982
2023-11-30 22:18:08+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1983
2023-12-02 21:31:02+00:00,[User]_hongzhouye,"{'[User]_verena-neufeld', '[User]_fishjojo', '[User]_hongzhouye'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1984
2023-12-03 00:19:12+00:00,[User]_wavefunction91,"{'[User]_verena-neufeld', '[User]_wavefunction91'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1985
2023-12-03 00:24:19+00:00,[User]_LKFEIYI,"{'[User]_verena-neufeld', '[User]_LKFEIYI', '[User]_awvwgk'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1986
2023-12-04 20:08:21+00:00,[User]_hungpham2017,"{'[User]_hongzhouye', '[User]_hungpham2017', '[User]_sunqm', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1988
2023-12-05 01:39:18+00:00,[User]_liwt31,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1989
2023-12-05 04:01:07+00:00,[User]_hongzhouye,"{'[User]_sunqm', '[User]_susilehtola', '[User]_hongzhouye'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1990
2023-12-05 22:37:19+00:00,[User]_hungpham2017,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1991
2023-12-07 10:40:13+00:00,[User]_szgoger,"{'[User]_szgoger', '[User]_fishjojo'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1992
2023-12-07 15:10:01+00:00,[User]_Xergon-sci,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1993
2023-12-08 04:37:43+00:00,[User]_JacksonBurns,"{'[User]_JacksonBurns', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1994
2023-12-09 04:28:26+00:00,[User]_wxj6000,{'[User]_sunqm'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1995
2023-12-11 02:16:10+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1996
2023-12-12 02:30:40+00:00,[User]_SeymourPu,"{'[User]_verena-neufeld', '[User]_hebrewsnabla'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1997
2023-12-14 18:19:31+00:00,[User]_MatthewRHermes,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_MatthewRHermes', '[User]_susilehtola'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/1998
2023-12-16 21:51:13+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/1999
2023-12-16 22:37:40+00:00,[User]_asingal14,"{'[User]_asingal14', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/2000
2023-12-16 23:08:52+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/2001
2023-12-18 17:10:13+00:00,[User]_zhcui,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_zhcui'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/2002
2023-12-20 18:09:51+00:00,[User]_DeepDevIA,"{'[User]_sunqm', '[User]_DeepDevIA'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/2003
2023-12-21 02:47:37+00:00,[User]_ajz34,"{'[User]_ajz34', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/2004
2023-12-23 03:44:18+00:00,[User]_zhcui,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_zhcui'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/2005
2023-12-23 03:47:37+00:00,[User]_zhcui,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/pull/2006
2023-12-24 20:03:07+00:00,[User]_DeepDevIA,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/2007
2023-12-25 17:56:05+00:00,[User]_johTin,"{'[User]_verena-neufeld', '[User]_tberkel'}",pyscf/pyscf,2023,https://github.com/pyscf/pyscf/issues/2008
2024-01-01 18:40:56+00:00,[User]_sunqm,"{'[User]_fishjojo', '[User]_wxj6000'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2009
2024-01-01 18:58:00+00:00,[User]_sunqm,"{'[User]_fishjojo', '[User]_susilehtola', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2010
2024-01-02 22:25:46+00:00,[User]_jc-umana-FI,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_susilehtola'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2011
2024-01-03 15:43:01+00:00,[User]_szgoger,"{'[User]_szgoger', '[User]_sunqm', '[User]_gkc1000'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2012
2024-01-03 20:05:10+00:00,[User]_computative,"{'[User]_verena-neufeld', '[User]_computative', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2013
2024-01-05 06:29:13+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2015
2024-01-05 13:11:35+00:00,[User]_susilehtola,"{'[User]_verena-neufeld', '[User]_susilehtola'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2016
2024-01-08 17:36:15+00:00,[User]_lijiachen417,"{'[User]_lijiachen417', '[User]_fishjojo', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2017
2024-01-08 17:45:53+00:00,[User]_simulak1,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_susilehtola', '[User]_simulak1'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2018
2024-01-08 21:09:38+00:00,[User]_susilehtola,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2019
2024-01-10 08:15:10+00:00,[User]_Clarkszw,"{'[User]_Clarkszw', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2020
2024-01-11 03:42:27+00:00,[User]_hongzhouye,"{'[User]_verena-neufeld', '[User]_hongzhouye'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2021
2024-01-11 21:39:04+00:00,[User]_jagunther,"{'[User]_verena-neufeld', '[User]_jagunther'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2022
2024-01-14 05:32:25+00:00,[User]_dking072,"{'[User]_dking072', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2023
2024-01-15 07:20:20+00:00,[User]_ironhide210,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2024
2024-01-15 20:31:18+00:00,[User]_computative,"{'[User]_susilehtola', '[User]_verena-neufeld', '[User]_computative', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2025
2024-01-15 21:01:22+00:00,[User]_verena-neufeld,{'[User]_verena-neufeld'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2026
2024-01-18 15:47:58+00:00,[User]_schneiderfelipe,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2028
2024-01-18 21:34:21+00:00,[User]_willwheelera,"{'[User]_verena-neufeld', '[User]_willwheelera', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2029
2024-01-18 23:08:53+00:00,[User]_mkakcl,"{'[User]_verena-neufeld', '[User]_fishjojo', '[User]_mkakcl'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2030
2024-01-21 21:52:23+00:00,[User]_calvinp0,"{'[User]_calvinp0', '[User]_fishjojo', '[User]_verena-neufeld', '[User]_hebrewsnabla', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2031
2024-01-21 22:31:34+00:00,[User]_computative,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_computative'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2032
2024-01-22 13:55:14+00:00,[User]_prasanta13,"{'[User]_verena-neufeld', '[User]_ghb24', '[User]_prasanta13', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2033
2024-01-22 19:11:24+00:00,[User]_verena-neufeld,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2034
2024-01-22 22:29:28+00:00,[User]_verena-neufeld,"{'[User]_verena-neufeld', '[User]_fishjojo', '[User]_gkc1000', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2035
2024-01-23 15:11:40+00:00,[User]_hongzhouye,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2036
2024-01-24 09:33:22+00:00,[User]_szgoger,"{'[User]_szgoger', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2037
2024-01-24 13:44:10+00:00,[User]_WangHB0,"{'[User]_WangHB0', '[User]_whopezx', '[User]_sunqm', '[User]_xubwa', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2038
2024-01-25 04:06:25+00:00,[User]_wxj6000,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_susilehtola', '[User]_wxj6000'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2039
2024-01-26 06:34:50+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2040
2024-01-26 07:45:07+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2041
2024-01-26 23:29:12+00:00,[User]_verena-neufeld,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2042
2024-01-30 03:00:28+00:00,[User]_ZihangL,"{'[User]_verena-neufeld', '[User]_ZihangL'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2043
2024-01-30 16:28:13+00:00,[User]_corinwagen,{'[User]_hebrewsnabla'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2044
2024-01-30 22:29:00+00:00,[User]_fishjojo,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_fishjojo'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2045
2024-01-30 23:03:38+00:00,[User]_matthew-hennefarth,"{'[User]_matthew-hennefarth', '[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2046
2024-01-31 07:08:24+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2047
2024-01-31 07:19:40+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2048
2024-01-31 07:39:05+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2049
2024-01-31 08:16:52+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2050
2024-01-31 22:01:34+00:00,[User]_sunqm,"{'[User]_fishjojo', '[User]_wxj6000'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2051
2024-02-01 15:26:53+00:00,[User]_DanielBajac,"{'[User]_DanielBajac', '[User]_xubwa'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2052
