startTime,createUser,commentsUser,proj,year,url
2023-08-15 22:56:11+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11201
2023-08-16 11:34:09+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_michicc', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11202
2023-08-16 18:11:19+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11204
2023-08-17 10:22:33+00:00,[User]_grenoult,"{'[User]_grenoult', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11205
2023-08-18 10:20:11+00:00,[User]_TrueBrain,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11207
2023-08-18 17:31:13+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11208
2023-08-18 18:22:56+00:00,[User]_TrueBrain,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11209
2023-08-18 19:27:08+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11210
2023-08-18 19:33:47+00:00,[User]_TrueBrain,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11211
2023-08-18 19:48:51+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11212
2023-08-18 22:41:33+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11213
2023-08-18 23:32:22+00:00,[User]_JGRennison,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11214
2023-08-18 23:43:30+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11215
2023-08-19 13:15:09+00:00,[User]_eKeja,"{'[User]_eKeja', '[User]_glx22', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11216
2023-08-20 10:36:35+00:00,[User]_JGRennison,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11217
2023-08-20 13:33:36+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11218
2023-08-20 16:24:24+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11219
2023-08-20 16:35:24+00:00,[User]_TrueBrain,"{'[User]_michicc', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11220
2023-08-20 21:12:59+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11222
2023-08-20 22:01:34+00:00,[User]_andythenorth,"{'[User]_JGRennison', '[User]_glx22', '[User]_andythenorth'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11223
2023-08-22 22:27:53+00:00,[User]_Durchbruchswagen,"{'[User]_Durchbruchswagen', '[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11225
2023-08-23 17:28:30+00:00,[User]_andythenorth,"{'[User]_JGRennison', '[User]_TrueBrain', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11226
2023-08-25 09:59:06+00:00,[User]_J0anJosep,"{'[User]_J0anJosep', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11227
2023-08-25 10:09:19+00:00,[User]_J0anJosep,"{'[User]_J0anJosep', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11228
2023-08-25 13:44:51+00:00,[User]_J0anJosep,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11229
2023-08-26 20:13:41+00:00,[User]_zephyris,"{'[User]_frosch123', '[User]_zephyris', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11230
2023-08-27 10:23:32+00:00,[User]_frosch123,"{'[User]_frosch123', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11231
2023-08-27 12:27:53+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11233
2023-08-27 12:36:43+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11234
2023-08-27 12:48:55+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11235
2023-08-27 13:14:18+00:00,[User]_TrueBrain,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11236
2023-08-27 13:52:34+00:00,[User]_J0anJosep,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11237
2023-08-27 21:56:34+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11239
2023-08-27 22:09:30+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11240
2023-08-28 13:13:56+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11241
2023-08-28 13:15:39+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11242
2023-08-30 08:53:17+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11244
2023-08-31 07:39:18+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11248
2023-08-31 08:17:37+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11249
2023-08-31 13:19:41+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11250
2023-08-31 13:36:41+00:00,[User]_TrueBrain,"{'[User]_PeterN', '[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11251
2023-08-31 18:01:31+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11252
2023-09-01 18:53:20+00:00,[User]_JGRennison,"{'[User]_2TallTyler', '[User]_andythenorth'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11253
2023-09-02 12:12:24+00:00,[User]_Pubiwhy,"{'[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11254
2023-09-02 16:07:14+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11255
2023-09-02 18:12:56+00:00,[User]_ketsuban,"{'[User]_TrueBrain', '[User]_James103'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11256
2023-09-03 19:31:41+00:00,[User]_kevinfields777,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11257
2023-09-03 19:55:13+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11258
2023-09-04 10:23:32+00:00,[User]_TrueBrain,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11260
2023-09-04 19:50:22+00:00,[User]_PikkaBird,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11261
2023-09-04 21:59:16+00:00,[User]_Kuhnovic,"{'[User]_frosch123', '[User]_andythenorth', '[User]_Kuhnovic', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11262
2023-09-05 20:19:24+00:00,[User]_ldpl,"{'[User]_PeterN', '[User]_2TallTyler', '[User]_ldpl'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11263
2023-09-05 20:20:19+00:00,[User]_aldot,"{'[User]_aldot', '[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11264
2023-09-06 15:39:54+00:00,[User]_glx22,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11265
2023-09-06 22:39:57+00:00,[User]_andythenorth,{'[User]_andythenorth'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11266
2023-09-08 08:05:11+00:00,[User]_ldpl,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11267
2023-09-08 09:07:32+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11268
2023-09-08 09:42:21+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11269
2023-09-08 13:53:30+00:00,[User]_2TallTyler,"{'[User]_PikkaBird', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11270
2023-09-08 14:48:32+00:00,[User]_zephyris,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11271
2023-09-08 19:47:03+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11272
2023-09-08 21:03:02+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11273
2023-09-08 21:07:14+00:00,[User]_ldpl,"{'[User]_TrueBrain', '[User]_ldpl'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11274
2023-09-09 13:10:59+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11275
2023-09-09 15:40:16+00:00,[User]_TrueBrain,"{'[User]_PeterN', '[User]_TrueBrain', '[User]_ldpl'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11276
2023-09-09 16:41:38+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11277
2023-09-09 17:15:27+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11278
2023-09-09 23:08:42+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11279
2023-09-10 10:14:37+00:00,[User]_TrueBrain,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11280
2023-09-10 15:50:02+00:00,[User]_michicc,"{'[User]_JGRennison', '[User]_PikkaBird', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11282
2023-09-10 17:34:54+00:00,[User]_TrueBrain,"{'[User]_PeterN', '[User]_TrueBrain', '[User]_ldpl', '[User]_frosch123'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11283
2023-09-10 20:43:08+00:00,[User]_TrueBrain,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11284
2023-09-10 22:14:51+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11285
2023-09-11 07:21:45+00:00,[User]_TrueBrain,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11286
2023-09-11 08:29:56+00:00,[User]_TrueBrain,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11288
2023-09-12 07:51:02+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11289
2023-09-13 09:22:32+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11290
2023-09-13 10:35:04+00:00,[User]_JGRennison,"{'[User]_JGRennison', '[User]_michicc', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11291
2023-09-13 15:03:02+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11292
2023-09-13 15:45:03+00:00,[User]_glx22,"{'[User]_glx22', '[User]_michicc', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11293
2023-09-13 18:14:44+00:00,[User]_TrueBrain,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11294
2023-09-13 22:12:10+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11295
2023-09-14 07:56:15+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11296
2023-09-14 19:43:45+00:00,[User]_aldot,"{'[User]_aldot', '[User]_frosch123'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11297
2023-09-14 20:32:10+00:00,[User]_akgoakgo,"{'[User]_glx22', '[User]_akgoakgo', '[User]_James103'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11298
2023-09-14 22:03:38+00:00,[User]_frosch123,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11299
2023-09-14 22:12:36+00:00,[User]_frosch123,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11300
2023-09-15 14:46:09+00:00,[User]_aldot,"{'[User]_aldot', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11301
2023-09-15 15:18:37+00:00,[User]_JGRennison,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11302
2023-09-15 23:05:11+00:00,[User]_Berbe,"{'[User]_Berbe', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11303
2023-09-15 23:10:42+00:00,[User]_Berbe,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11304
2023-09-16 20:05:25+00:00,[User]_rubidium42,"{'[User]_michicc', '[User]_rubidium42', '[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11305
2023-09-17 01:32:18+00:00,[User]_2TallTyler,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11307
2023-09-17 04:56:45+00:00,[User]_rubidium42,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11308
2023-09-17 06:51:51+00:00,[User]_TrueBrain,{'[User]_frosch123'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11309
2023-09-17 09:01:36+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11310
2023-09-17 12:28:33+00:00,[User]_JGRennison,"{'[User]_JGRennison', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11311
2023-09-17 14:35:52+00:00,[User]_rubidium42,"{'[User]_PeterN', '[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11312
2023-09-17 17:31:29+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11313
2023-09-18 18:07:44+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11314
2023-09-18 18:50:45+00:00,[User]_ebla71,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11315
2023-09-18 22:55:25+00:00,[User]_aldot,"{'[User]_aldot', '[User]_frosch123', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11316
2023-09-18 23:10:43+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11317
2023-09-18 23:14:13+00:00,[User]_aldot,"{'[User]_aldot', '[User]_TrueBrain', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11318
2023-09-19 12:59:32+00:00,[User]_SammieBiscuits,"{'[User]_SammieBiscuits', '[User]_James103'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11319
2023-09-20 00:50:46+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11320
2023-09-20 00:56:00+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11321
2023-09-20 15:43:24+00:00,[User]_J0anJosep,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11323
2023-09-20 19:32:08+00:00,[User]_frosch123,"{'[User]_frosch123', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11324
2023-09-20 20:06:18+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11325
2023-09-20 23:07:11+00:00,[User]_JGRennison,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11326
2023-09-20 23:52:55+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11327
2023-09-21 07:44:38+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11328
2023-09-21 10:11:56+00:00,[User]_TaxiService,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11329
2023-09-21 11:21:57+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11330
2023-09-21 18:55:54+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11331
2023-09-22 14:39:39+00:00,[User]_SammieBiscuits,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11332
2023-09-22 16:59:45+00:00,[User]_frosch123,"{'[User]_frosch123', '[User]_rubidium42'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11333
2023-09-25 07:39:11+00:00,[User]_PeterN,"{'[User]_frosch123', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11335
2023-09-25 21:03:23+00:00,[User]_npabisz,"{'[User]_npabisz', '[User]_AdminChucky'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11336
2023-09-25 21:03:28+00:00,[User]_PeterN,"{'[User]_JGRennison', '[User]_J0anJosep', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11337
2023-09-26 00:12:17+00:00,[User]_mdias,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11338
2023-09-28 19:43:59+00:00,[User]_DonaldDuck313,"{'[User]_DonaldDuck313', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11340
2023-09-30 12:15:01+00:00,[User]_2TallTyler,"{'[User]_TrueBrain', '[User]_2TallTyler', '[User]_James103'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11341
2023-09-30 23:10:53+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11343
2023-10-01 17:52:03+00:00,[User]_2TallTyler,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11345
2023-10-01 18:35:06+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_LordAro', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11346
2023-10-02 14:42:21+00:00,[User]_frosch123,"{'[User]_frosch123', '[User]_zephyris', '[User]_glx22', '[User]_2TallTyler', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11347
2023-10-02 19:29:35+00:00,[User]_frosch123,"{'[User]_frosch123', '[User]_LordAro', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11348
2023-10-02 21:28:01+00:00,[User]_PeterN,"{'[User]_frosch123', '[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11349
2023-10-04 06:29:21+00:00,[User]_planetmaker,"{'[User]_rubidium42', '[User]_planetmaker'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11350
2023-10-04 13:04:25+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11351
2023-10-04 18:07:32+00:00,[User]_Sinas128,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11352
2023-10-06 00:18:06+00:00,[User]_Lamrr,"{'[User]_sjoerd0301', '[User]_Lamrr', '[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11353
2023-10-06 12:47:31+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11354
2023-10-06 22:13:16+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11355
2023-10-07 12:41:45+00:00,[User]_kaomoneus,"{'[User]_kaomoneus', '[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11356
2023-10-07 12:45:26+00:00,[User]_kaomoneus,"{'[User]_kaomoneus', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11357
2023-10-07 18:02:57+00:00,[User]_glx22,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11358
2023-10-08 15:25:29+00:00,[User]_2TallTyler,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11359
2023-10-08 16:28:36+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11360
2023-10-09 11:06:26+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11362
2023-10-09 17:13:48+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11363
2023-10-13 11:36:43+00:00,[User]_hylloo,"{'[User]_2TallTyler', '[User]_hylloo', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11365
2023-10-13 12:02:11+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11366
2023-10-14 05:40:28+00:00,[User]_PikkaBird,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11367
2023-10-14 07:52:10+00:00,[User]_rubidium42,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11368
2023-10-15 14:35:18+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11369
2023-10-15 19:40:56+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11370
2023-10-15 20:58:31+00:00,[User]_JGRennison,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11371
2023-10-15 21:22:54+00:00,[User]_2TallTyler,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11372
2023-10-15 21:38:15+00:00,[User]_JGRennison,"{'[User]_JGRennison', '[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11373
