startTime,createUser,commentsUser,proj,year,url
2023-08-18 19:17:14+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1382
2023-08-21 10:56:19+00:00,[User]_Nick-S-2018,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1384
2023-08-21 11:16:52+00:00,[User]_Nick-S-2018,"{'[User]_klirichek', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1385
2023-08-21 13:56:58+00:00,[User]_pakud,{'[User]_djklim87'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1386
2023-08-24 13:22:20+00:00,[User]_qinxingnet,"{'[User]_jacentsao', '[User]_Maximusya', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1390
2023-08-24 19:52:39+00:00,[User]_cappadaan,"{'[User]_cappadaan', '[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1391
2023-08-25 02:55:15+00:00,[User]_mumutu66,"{'[User]_mumutu66', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1392
2023-08-25 02:57:50+00:00,[User]_sanikolaev,"{'[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1393
2023-08-25 10:09:35+00:00,[User]_sanikolaev,"{'[User]_githubmanticore', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1394
2023-08-26 14:52:26+00:00,[User]_webigorkiev,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1395
2023-08-28 10:03:00+00:00,[User]_Nick-S-2018,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1397
2023-08-28 10:08:56+00:00,[User]_Nick-S-2018,"{'[User]_Nick-S-2018', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1398
2023-08-28 12:55:34+00:00,[User]_githubmanticore,"{'[User]_glookka', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1399
2023-08-28 12:58:20+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1400
2023-08-28 18:53:59+00:00,[User]_mtruyens,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1401
2023-08-28 20:02:04+00:00,[User]_jgould22,"{'[User]_tomatolog', '[User]_PavelShilin89'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1402
2023-08-29 06:47:32+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1403
2023-08-29 07:56:22+00:00,[User]_pavelnemirovsky,"{'[User]_mohdmsl', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1404
2023-08-29 08:56:34+00:00,[User]_githubmanticore,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1405
2023-08-29 15:34:52+00:00,[User]_dmorgoon,"{'[User]_tomatolog', '[User]_dmorgoon', '[User]_aamakaroff', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1406
2023-08-30 06:36:26+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1407
2023-08-30 15:56:00+00:00,[User]_Legless,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1408
2023-08-30 21:52:49+00:00,[User]_daikoz,"{'[User]_PavelShilin89', '[User]_bgrainger', '[User]_tomatolog', '[User]_daikoz', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1409
2023-08-31 03:22:23+00:00,[User]_cevin,"{'[User]_tomatolog', '[User]_cevin', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1410
2023-09-01 09:27:59+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1412
2023-09-01 09:29:16+00:00,[User]_githubmanticore,{'[User]_dmorgoon'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1413
2023-09-02 06:03:02+00:00,[User]_loretoparisi,"{'[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1415
2023-09-02 11:58:42+00:00,[User]_ericek111,"{'[User]_Eclipsium', '[User]_tomatolog', '[User]_ericek111', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1416
2023-09-02 14:38:24+00:00,[User]_desolatorxxl,"{'[User]_desolatorxxl', '[User]_djklim87', '[User]_PavelShilin89', '[User]_tomatolog', '[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1417
2023-09-02 15:54:04+00:00,[User]_OlafvdSpek,"{'[User]_sanikolaev', '[User]_antonfry', '[User]_tomatolog', '[User]_OlafvdSpek', '[User]_HiKaylum', '[User]_nerdsite'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1418
2023-09-04 09:36:42+00:00,[User]_sanikolaev,{'[User]_Nick-S-2018'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1420
2023-09-05 07:53:04+00:00,[User]_tomatolog,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1421
2023-09-05 09:11:11+00:00,[User]_djklim87,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1422
2023-09-05 11:17:02+00:00,[User]_donhardman,"{'[User]_donhardman', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1423
2023-09-05 20:08:34+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1424
2023-09-06 08:55:29+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1425
2023-09-06 10:15:53+00:00,[User]_xtuyaowu,{'[User]_autodatabases'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1426
2023-09-07 07:34:27+00:00,[User]_pavelnemirovsky,"{'[User]_mohdmsl', '[User]_tomatolog', '[User]_pavelnemirovsky', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1428
2023-09-07 18:03:16+00:00,[User]_kshamiev,"{'[User]_Rich5', '[User]_nosovk', '[User]_pbabkin', '[User]_OverLier', '[User]_ababere', '[User]_AbstractiveNord', '[User]_tomatolog', '[User]_aizhar777', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1429
2023-09-07 18:06:23+00:00,[User]_kshamiev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1430
2023-09-08 09:41:10+00:00,[User]_thecodemonkey86,"{'[User]_tomatolog', '[User]_thecodemonkey86', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1431
2023-09-08 12:14:09+00:00,[User]_thecodemonkey86,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1432
2023-09-09 11:25:36+00:00,[User]_donhardman,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1433
2023-09-09 15:38:40+00:00,[User]_OlafvdSpek,{'[User]_djklim87'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1434
2023-09-09 22:44:30+00:00,[User]_thecodemonkey86,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1435
2023-09-11 03:41:25+00:00,[User]_githubmanticore,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1436
2023-09-11 12:43:00+00:00,[User]_yitan800,"{'[User]_Nick-S-2018', '[User]_yitan800', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1437
2023-09-13 19:34:39+00:00,[User]_tomatolog,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1438
2023-09-14 06:29:34+00:00,[User]_sanikolaev,{'[User]_PavelShilin89'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1439
2023-09-14 07:11:37+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1440
2023-09-14 15:25:40+00:00,[User]_githubmanticore,"{'[User]_sanikolaev', '[User]_githubmanticore'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1441
2023-09-15 06:58:53+00:00,[User]_sanikolaev,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1442
2023-09-18 04:40:21+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1443
2023-09-18 15:04:36+00:00,[User]_Derrior,"{'[User]_tomatolog', '[User]_Derrior', '[User]_sanikolaev', '[User]_PavelShilin89'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1444
2023-09-18 17:25:52+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1445
2023-09-20 07:09:52+00:00,[User]_githubmanticore,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1447
2023-09-20 10:32:41+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1448
2023-09-20 11:57:32+00:00,[User]_donhardman,"{'[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1450
2023-09-20 12:10:16+00:00,[User]_donhardman,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1451
2023-09-21 03:12:36+00:00,[User]_githubmanticore,{'[User]_githubmanticore'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1452
2023-09-21 08:52:53+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1453
2023-09-21 10:48:10+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1454
2023-09-21 10:52:47+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1455
2023-09-21 11:03:35+00:00,[User]_sanikolaev,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1456
2023-09-22 10:53:57+00:00,[User]_pmlkvch,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_pmlkvch'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1457
2023-09-22 11:13:12+00:00,[User]_Eclipsium,"{'[User]_Eclipsium', '[User]_PavelShilin89', '[User]_starinacool', '[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1458
2023-09-22 16:53:01+00:00,[User]_mtruyens,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1459
2023-09-22 18:10:55+00:00,[User]_LEO111,"{'[User]_githubmanticore', '[User]_tomatolog', '[User]_LEO111', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1460
2023-09-25 06:00:40+00:00,[User]_sanikolaev,"{'[User]_sanikolaev', '[User]_andreypaa'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1461
2023-09-26 11:39:34+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1463
2023-09-27 08:10:41+00:00,[User]_Nick-S-2018,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1464
2023-09-27 09:34:01+00:00,[User]_Nick-S-2018,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1467
2023-09-28 09:29:27+00:00,[User]_mtruyens,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1469
2023-09-30 16:06:44+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1473
2023-09-30 22:47:21+00:00,[User]_etcd,{'[User]_glookka'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1474
2023-10-02 09:59:29+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1475
2023-10-02 10:05:19+00:00,[User]_sanikolaev,"{'[User]_AbstractiveNord', '[User]_sanikolaev', '[User]_reyjrar'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1476
2023-10-03 08:22:03+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1477
2023-10-03 16:04:39+00:00,[User]_lgl5240,"{'[User]_forcemeter', '[User]_lgl5240', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1479
2023-10-04 09:44:03+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1481
2023-10-04 16:26:52+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1482
2023-10-04 21:48:33+00:00,[User]_d3mon187,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1483
2023-10-05 07:08:53+00:00,[User]_Nick-S-2018,"{'[User]_klirichek', '[User]_Nick-S-2018', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1484
2023-10-05 07:52:42+00:00,[User]_donhardman,"{'[User]_donhardman', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1485
2023-10-05 10:55:57+00:00,[User]_Nick-S-2018,"{'[User]_Nick-S-2018', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1486
2023-10-05 11:08:26+00:00,[User]_sanikolaev,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1487
2023-10-06 09:44:42+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1489
2023-10-06 13:39:08+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1491
2023-10-06 13:56:39+00:00,[User]_acya-skulskaya,"{'[User]_tomatolog', '[User]_acya-skulskaya'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1492
2023-10-07 06:13:42+00:00,[User]_sanikolaev,"{'[User]_239yash', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1494
2023-10-07 06:21:20+00:00,[User]_sanikolaev,"{'[User]_AbstractiveNord', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1493
2023-10-07 07:08:05+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1495
2023-10-08 16:58:12+00:00,[User]_AbstractiveNord,"{'[User]_AbstractiveNord', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1496
2023-10-08 22:49:10+00:00,[User]_Anish2,"{'[User]_Anish2', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1497
2023-10-10 06:33:38+00:00,[User]_kuaikuai,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1499
2023-10-11 05:51:48+00:00,[User]_AbstractiveNord,"{'[User]_AbstractiveNord', '[User]_tomatolog', '[User]_djklim87', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1500
2023-10-11 08:51:09+00:00,[User]_Eclipsium,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1501
2023-10-11 09:10:28+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1502
2023-10-11 11:38:41+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1504
2023-10-12 05:39:17+00:00,[User]_AbstractiveNord,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1505
2023-10-12 21:04:47+00:00,[User]_AbstractiveNord,"{'[User]_AbstractiveNord', '[User]_UtfCube'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1506
2023-10-13 13:19:08+00:00,[User]_sanikolaev,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1507
2023-10-13 13:37:00+00:00,[User]_AbstractiveNord,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1508
2023-10-17 02:17:15+00:00,[User]_mangareader,"{'[User]_tomatolog', '[User]_mangareader', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1510
2023-10-17 09:36:17+00:00,[User]_sanikolaev,"{'[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1512
2023-10-18 07:41:40+00:00,[User]_tomatolog,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1514
2023-10-18 20:14:06+00:00,[User]_alexiv1965,"{'[User]_tomatolog', '[User]_alexiv1965'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1515
2023-10-23 04:00:48+00:00,[User]_ousharovsky,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_PavelShilin89'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1519
2023-10-23 20:08:27+00:00,[User]_PavelShilin89,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1521
2023-10-24 07:03:48+00:00,[User]_xyls82,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1522
2023-10-24 08:19:35+00:00,[User]_ivanghisleni,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_ivanghisleni'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1523
2023-10-25 07:27:51+00:00,[User]_pakud,"{'[User]_pakud', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1526
2023-10-25 15:07:42+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1529
2023-10-26 07:46:17+00:00,[User]_sanikolaev,"{'[User]_PavelShilin89', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1533
2023-10-27 08:17:16+00:00,[User]_UtfCube,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1535
2023-10-27 09:14:15+00:00,[User]_guxingke,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1537
2023-10-30 15:13:53+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1542
2023-10-30 15:44:13+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1543
2023-10-31 15:58:07+00:00,[User]_sanikolaev,"{'[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1544
2023-11-01 06:17:24+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1546
2023-11-01 06:52:26+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1547
2023-11-02 21:37:43+00:00,[User]_djklim87,"{'[User]_subnix', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1551
2023-11-02 22:01:24+00:00,[User]_digirave,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1552
2023-11-03 01:05:03+00:00,[User]_cevin,"{'[User]_cevin', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1553
2023-11-03 05:34:13+00:00,[User]_donhardman,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1554
2023-11-03 05:46:38+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1555
2023-11-03 06:52:00+00:00,[User]_sanikolaev,"{'[User]_AbstractiveNord', '[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1556
2023-11-03 11:14:55+00:00,[User]_sanikolaev,"{'[User]_PavelShilin89', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1557
2023-11-03 14:16:39+00:00,[User]_thecodemonkey86,"{'[User]_tomatolog', '[User]_thecodemonkey86', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1559
2023-11-03 16:51:45+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1560
2023-11-04 07:58:56+00:00,[User]_hel1o-wor1d,"{'[User]_tomatolog', '[User]_marclaporte'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1561
2023-11-05 02:35:43+00:00,[User]_digirave,"{'[User]_digirave', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1563
2023-11-05 12:20:05+00:00,[User]_yoyo56124,"{'[User]_yoyo56124', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1564
2023-11-05 15:30:55+00:00,[User]_yoyo56124,"{'[User]_Nick-S-2018', '[User]_nickbo90', '[User]_donhardman', '[User]_yoyo56124', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1565
2023-11-06 09:14:28+00:00,[User]_tomatolog,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1567
2023-11-06 15:35:37+00:00,[User]_AbstractiveNord,"{'[User]_AbstractiveNord', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1568
2023-11-06 17:27:39+00:00,[User]_tomatolog,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1569
2023-11-06 20:18:09+00:00,[User]_jhparker88,"{'[User]_jhparker88', '[User]_tomatolog'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1570
2023-11-08 08:41:55+00:00,[User]_sanikolaev,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1572
2023-11-08 08:50:30+00:00,[User]_AbstractiveNord,"{'[User]_AbstractiveNord', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1573
2023-11-08 11:35:26+00:00,[User]_sanikolaev,{'[User]_donhardman'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1574
2023-11-09 11:51:11+00:00,[User]_madgreen1,"{'[User]_madgreen1', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1575
2023-11-11 18:45:08+00:00,[User]_Grabien,"{'[User]_klirichek', '[User]_PavelShilin89', '[User]_tomatolog', '[User]_Grabien', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1578
2023-11-13 05:29:55+00:00,[User]_py2k,"{'[User]_py2k', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1579
2023-11-13 06:14:28+00:00,[User]_py2k,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1580
2023-11-13 14:35:17+00:00,[User]_tomatolog,"{'[User]_erlandl4g', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1582
