startTime,createUser,commentsUser,proj,year,url
2024-02-28 15:09:07+00:00,[User]_alexander-akait,set(),webpack/webpack,2024,https://github.com/webpack/webpack/pull/18138
2024-03-04 05:38:16+00:00,[User]_latin-1,{'[User]_alexander-akait'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18150
2024-03-06 02:33:37+00:00,[User]_qiujunbiao,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18160
2024-03-07 03:30:25+00:00,[User]_matkoniecz,"{'[User]_matkoniecz', '[User]_alexander-akait', '[User]_Ark898'}",webpack/webpack,2024,https://github.com/webpack/webpack/issues/18163
2024-03-07 15:21:29+00:00,[User]_mogelbrod,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18167
2024-03-07 16:30:08+00:00,[User]_andre-lima,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18168
2024-03-08 09:26:15+00:00,[User]_nareshallakonda,{'[User]_alexander-akait'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18169
2024-03-08 09:52:02+00:00,[User]_pawreddy,{'[User]_pawreddy'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18170
2024-03-09 14:50:02+00:00,[User]_DeveloperCharles,{'[User]_DeveloperCharles'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18171
2024-03-09 17:58:12+00:00,[User]_shibisuriya,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18172
2024-03-10 06:08:54+00:00,[User]_phantomtet,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18173
2024-03-12 04:35:35+00:00,[User]_nareshallakonda,"{'[User]_alexander-akait', '[User]_nareshallakonda'}",webpack/webpack,2024,https://github.com/webpack/webpack/issues/18183
2024-03-15 10:44:44+00:00,[User]_cwj0417,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18199
2024-03-15 13:55:44+00:00,[User]_anothertempore,"{'[User]_anothertempore', '[User]_aman8218', '[User]_alexander-akait', '[User]_urizennnn', '[User]_ak47me'}",webpack/webpack,2024,https://github.com/webpack/webpack/issues/18202
2024-03-18 07:40:28+00:00,[User]_elangoRamar,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18210
2024-03-18 11:57:41+00:00,[User]_GaganpreetKaurKalsi,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18212
2024-03-20 18:56:39+00:00,[User]_hai-x,"{'[User]_alexander-akait', '[User]_hai-x'}",webpack/webpack,2024,https://github.com/webpack/webpack/pull/18223
2024-03-25 01:58:14+00:00,[User]_nuintun,{'[User]_nuintun'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18236
2024-03-25 06:55:27+00:00,[User]_lvrocky,{'[User]_snitin315'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18238
2024-03-25 07:28:46+00:00,[User]_lvrocky,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18239
2024-03-25 14:42:46+00:00,[User]_bwhite94,"{'[User]_alexander-akait', '[User]_bwhite94', '[User]_keshav861'}",webpack/webpack,2024,https://github.com/webpack/webpack/issues/18243
2024-03-26 04:01:22+00:00,[User]_Shilpa1TR,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18247
2024-03-27 05:34:01+00:00,[User]_coder-fengjun,{'[User]_alexander-akait'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18249
2024-03-27 19:13:04+00:00,[User]_oOwombatOo,{'[User]_dfeunjee'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18252
2024-04-02 03:23:23+00:00,[User]_CHENGCHANGHU,{'[User]_CHENGCHANGHU'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18267
2024-04-02 10:54:18+00:00,[User]_alexandrenicol,"{'[User]_alexander-akait', '[User]_alexandrenicol'}",webpack/webpack,2024,https://github.com/webpack/webpack/pull/18268
2024-04-02 11:23:23+00:00,[User]_mehakrajpal207,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18269
2024-04-02 19:58:54+00:00,[User]_menelaos,"{'[User]_alexander-akait', '[User]_vankop'}",webpack/webpack,2024,https://github.com/webpack/webpack/issues/18273
2024-04-03 08:54:35+00:00,[User]_krutoo,{'[User]_alexander-akait'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18277
2024-04-03 09:58:42+00:00,[User]_ikydd-bbc,"{'[User]_alexander-akait', '[User]_ahabhgk', '[User]_alopix'}",webpack/webpack,2024,https://github.com/webpack/webpack/issues/18278
2024-04-04 09:33:07+00:00,[User]_geraldsamosir,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18284
2024-04-04 09:52:52+00:00,[User]_geraldsamosir,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18285
2024-04-04 11:56:19+00:00,[User]_Qualphey,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18288
2024-04-05 13:34:00+00:00,[User]_nagq,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18294
2024-04-06 17:40:11+00:00,[User]_RSS1102,"{'[User]_RSS1102', '[User]_alexander-akait'}",webpack/webpack,2024,https://github.com/webpack/webpack/issues/18295
2024-04-07 10:10:10+00:00,[User]_NabinOjha,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18296
2024-04-09 08:48:06+00:00,[User]_mpacierz,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18305
2024-04-11 16:00:04+00:00,[User]_pgoldberg,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18315
2024-04-13 23:15:17+00:00,[User]_EricMCornelius,{'[User]_alexander-akait'},webpack/webpack,2024,https://github.com/webpack/webpack/issues/18320
2024-04-15 18:11:06+00:00,[User]_pranavbedi,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18323
2024-04-16 15:54:46+00:00,[User]_alexander-akait,set(),webpack/webpack,2024,https://github.com/webpack/webpack/pull/18327
2024-04-17 01:47:27+00:00,[User]_issacgerges,"{'[User]_alexander-akait', '[User]_issacgerges'}",webpack/webpack,2024,https://github.com/webpack/webpack/issues/18328
2024-04-17 04:11:39+00:00,[User]_ninjamar,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18331
2024-04-17 07:12:00+00:00,[User]_zaohuayudie,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18332
2024-04-17 08:40:02+00:00,[User]_AndrewJDR,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18333
2024-04-24 18:17:56+00:00,[User]_fi3ework,set(),webpack/webpack,2024,https://github.com/webpack/webpack/pull/18349
2024-04-25 09:18:09+00:00,[User]_SprayHank,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18352
2024-04-26 20:33:34+00:00,[User]_Surya97,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18360
2024-04-27 09:06:39+00:00,[User]_RexSkz,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18361
2024-04-30 01:28:55+00:00,[User]_ganyanchuan1989,set(),webpack/webpack,2024,https://github.com/webpack/webpack/issues/18370
