startTime,createUser,commentsUser,proj,year,url
2023-07-22 08:06:50+00:00,[User]_Oats87,"{'[User]_cwayne18', '[User]_ShylajaDevadiga'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8031
2023-07-23 03:50:22+00:00,[User]_SpringHgui,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8032
2023-07-24 04:36:41+00:00,[User]_Oats87,"{'[User]_brandond', '[User]_ShylajaDevadiga'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8033
2023-07-24 17:19:34+00:00,[User]_cwayne18,{'[User]_galal-hussein'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8035
2023-07-24 20:42:14+00:00,[User]_hickersonj,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8038
2023-07-25 02:30:35+00:00,[User]_jinjianming,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8041
2023-07-25 08:57:46+00:00,[User]_davidmateos,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8042
2023-07-25 17:31:25+00:00,[User]_ssmall,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8044
2023-07-26 13:13:33+00:00,[User]_josetemitayoHH96,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8048
2023-07-26 18:27:34+00:00,[User]_dereknola,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8049
2023-07-26 19:25:46+00:00,[User]_dereknola,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8051
2023-07-27 08:35:11+00:00,[User]_983183947,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8052
2023-07-27 08:45:12+00:00,[User]_983183947,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8053
2023-07-27 09:33:50+00:00,[User]_manuelbuil,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8054
2023-07-27 09:34:50+00:00,[User]_manuelbuil,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8055
2023-07-27 14:23:35+00:00,[User]_rbrtbnfgl,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8058
2023-07-27 14:31:49+00:00,[User]_east4ming,"{'[User]_brandond', '[User]_manuelbuil'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8059
2023-07-27 16:41:04+00:00,[User]_philippart,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8061
2023-07-29 02:14:20+00:00,[User]_983183947,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8069
2023-07-29 17:25:31+00:00,[User]_eltociear,"{'[User]_brandond', '[User]_cwayne18', '[User]_eltociear'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8070
2023-07-30 17:26:25+00:00,[User]_yodatak,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8071
2023-07-30 23:23:20+00:00,[User]_eriklogtenberg,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8072
2023-07-31 09:00:09+00:00,[User]_manuelbuil,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8073
2023-07-31 15:00:53+00:00,[User]_paolofacchinetti,{'[User]_rancher-max'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8078
2023-07-31 19:57:35+00:00,[User]_galal-hussein,"{'[User]_brandond', '[User]_cwayne18', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8083
2023-07-31 22:12:25+00:00,[User]_dereknola,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8084
2023-08-01 06:39:32+00:00,[User]_manuelbuil,{'[User]_endawkins'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8086
2023-08-01 11:27:35+00:00,[User]_adpavlov,"{'[User]_adpavlov', '[User]_mdrahman-suse', '[User]_jstewart612', '[User]_brandond', '[User]_mgabeler-lee-6rs'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8089
2023-08-01 14:51:36+00:00,[User]_eltociear,"{'[User]_brandond', '[User]_cwayne18'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8090
2023-08-01 15:58:00+00:00,[User]_dereknola,{'[User]_cwayne18'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8091
2023-08-02 09:16:03+00:00,[User]_jinjianming,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8094
2023-08-02 09:44:42+00:00,[User]_manuelbuil,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8095
2023-08-02 09:44:59+00:00,[User]_manuelbuil,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8096
2023-08-02 14:54:50+00:00,[User]_vitorsavian,"{'[User]_brandond', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8099
2023-08-02 15:21:02+00:00,[User]_nitays,"{'[User]_nitays', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8100
2023-08-02 17:24:03+00:00,[User]_brandond,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8102
2023-08-02 17:24:05+00:00,[User]_brandond,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8104
2023-08-02 17:29:40+00:00,[User]_brandond,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8105
2023-08-02 17:29:41+00:00,[User]_brandond,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8106
2023-08-02 17:29:42+00:00,[User]_brandond,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8107
2023-08-02 21:46:25+00:00,[User]_osodracnai,"{'[User]_osodracnai', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8110
2023-08-02 23:29:02+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8112
2023-08-02 23:31:21+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8113
2023-08-02 23:31:22+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8114
2023-08-02 23:31:23+00:00,[User]_brandond,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8115
2023-08-02 23:47:29+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8116
2023-08-02 23:47:30+00:00,[User]_brandond,"{'[User]_bguzman-3pillar', '[User]_brandond', '[User]_nodox'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8117
2023-08-02 23:47:31+00:00,[User]_brandond,{'[User]_bguzman-3pillar'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8118
2023-08-02 23:48:31+00:00,[User]_brandond,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8119
2023-08-03 09:08:58+00:00,[User]_uddmorningsun,"{'[User]_uddmorningsun', '[User]_manuelbuil'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8120
2023-08-03 15:32:03+00:00,[User]_vitorsavian,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8122
2023-08-03 15:42:03+00:00,[User]_vitorsavian,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8123
2023-08-03 15:45:54+00:00,[User]_vitorsavian,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8124
2023-08-03 20:16:44+00:00,[User]_brandond,"{'[User]_vitorsavian', '[User]_brandond', '[User]_cwayne18', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8125
2023-08-03 21:17:19+00:00,[User]_dereknola,"{'[User]_osodracnai', '[User]_brandond', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8126
2023-08-03 21:22:36+00:00,[User]_dereknola,"{'[User]_osodracnai', '[User]_brandond', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8127
2023-08-03 21:23:06+00:00,[User]_dereknola,"{'[User]_osodracnai', '[User]_brandond', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8128
2023-08-03 22:39:01+00:00,[User]_brandond,"{'[User]_osodracnai', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8129
2023-08-04 01:08:22+00:00,[User]_983183947,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8130
2023-08-04 03:35:16+00:00,[User]_brandond,"{'[User]_osodracnai', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8132
2023-08-04 07:20:59+00:00,[User]_Arvintian,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8133
2023-08-04 10:54:58+00:00,[User]_fmoral2,{'[User]_manuelbuil'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8136
2023-08-04 14:09:55+00:00,[User]_osodracnai,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8137
2023-08-04 17:41:35+00:00,[User]_brandond,"{'[User]_dereknola', '[User]_brandond', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8138
2023-08-04 18:10:25+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8139
2023-08-04 18:59:27+00:00,[User]_osodracnai,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8141
2023-08-04 18:59:27+00:00,[User]_osodracnai,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8142
2023-08-04 18:59:28+00:00,[User]_osodracnai,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8143
2023-08-04 19:02:29+00:00,[User]_osodracnai,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8144
2023-08-04 19:06:45+00:00,[User]_osodracnai,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8145
2023-08-04 19:13:00+00:00,[User]_osodracnai,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8146
2023-08-04 19:52:34+00:00,[User]_brandond,"{'[User]_VestigeJ', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8147
2023-08-06 15:06:00+00:00,[User]_CemalUnal,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8149
2023-08-07 06:50:22+00:00,[User]_clywm520,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8151
2023-08-07 16:03:05+00:00,[User]_dereknola,"{'[User]_osodracnai', '[User]_rbrtbnfgl', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8154
2023-08-07 20:26:04+00:00,[User]_vitorsavian,"{'[User]_briandowns', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8155
2023-08-08 12:08:02+00:00,[User]_SuperJMN,"{'[User]_brandond', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8158
2023-08-08 18:35:34+00:00,[User]_imranrazakhan,"{'[User]_kernelpod', '[User]_imranrazakhan'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8159
2023-08-09 06:22:23+00:00,[User]_jintao-vip,"{'[User]_jstewart612', '[User]_brandond', '[User]_jintao-vip'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8160
2023-08-09 13:59:42+00:00,[User]_Chris2301,"{'[User]_Chris2301', '[User]_cwayne18'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8162
2023-08-09 20:13:48+00:00,[User]_MikeRiz521,"{'[User]_caroline-suse-rancher', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8164
2023-08-10 16:17:03+00:00,[User]_vitorsavian,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8165
2023-08-10 16:17:04+00:00,[User]_vitorsavian,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8166
2023-08-10 16:17:05+00:00,[User]_vitorsavian,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8167
2023-08-11 14:30:12+00:00,[User]_gidde8,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8172
2023-08-11 14:32:43+00:00,[User]_AntonioCayulao,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8173
2023-08-14 05:21:18+00:00,[User]_heathcliff26,"{'[User]_brandond', '[User]_heathcliff26'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8179
2023-08-14 17:21:51+00:00,[User]_Zolboo21,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8181
2023-08-14 18:42:49+00:00,[User]_aganesh-suse,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8185
2023-08-14 18:47:49+00:00,[User]_aganesh-suse,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8186
2023-08-14 18:48:08+00:00,[User]_aganesh-suse,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8187
2023-08-14 22:40:15+00:00,[User]_vitorsavian,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8189
2023-08-15 08:16:59+00:00,[User]_alexanderkjeldaas,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8192
2023-08-15 20:06:53+00:00,[User]_brandond,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8194
2023-08-15 20:18:14+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8195
2023-08-15 20:18:15+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8196
2023-08-15 20:25:23+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8197
2023-08-15 20:40:48+00:00,[User]_amloh16,{'[User]_amloh16'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8200
2023-08-16 14:17:50+00:00,[User]_ErikJiang,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8206
2023-08-16 14:33:24+00:00,[User]_ErikJiang,"{'[User]_nodakai', '[User]_brandond', '[User]_dereknola', '[User]_ErikJiang'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8207
2023-08-16 18:12:04+00:00,[User]_jtrewartha,"{'[User]_VestigeJ', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8208
2023-08-16 19:00:00+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8209
2023-08-16 19:00:01+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8210
2023-08-16 19:00:02+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8211
2023-08-16 21:32:38+00:00,[User]_dereknola,"{'[User]_Oats87', '[User]_galal-hussein', '[User]_dereknola', '[User]_briandowns', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8215
2023-08-17 12:48:17+00:00,[User]_983183947,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8216
2023-08-17 15:12:08+00:00,[User]_reefland,{'[User]_reefland'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8217
2023-08-18 07:09:39+00:00,[User]_manuelbuil,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8218
2023-08-18 07:18:20+00:00,[User]_manuelbuil,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8220
2023-08-18 07:19:07+00:00,[User]_manuelbuil,{'[User]_aganesh-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8221
2023-08-18 07:45:34+00:00,[User]_manuelbuil,{'[User]_rbrtbnfgl'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8222
2023-08-18 07:46:10+00:00,[User]_manuelbuil,{'[User]_rbrtbnfgl'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8223
2023-08-22 05:54:07+00:00,[User]_ashok-mariyala,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8225
2023-08-22 15:10:36+00:00,[User]_aalcaraz97,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8226
2023-08-23 11:47:12+00:00,[User]_comminutus,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8228
2023-08-23 23:17:06+00:00,[User]_dzervas,"{'[User]_dzervas', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8230
2023-08-24 12:06:39+00:00,[User]_rangeshgupta-altair,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8233
2023-08-24 12:34:29+00:00,[User]_moio,"{'[User]_moio', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8234
2023-08-24 21:19:14+00:00,[User]_brandond,"{'[User]_vitorsavian', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8243
2023-08-25 18:05:14+00:00,[User]_unixfox,"{'[User]_unixfox', '[User]_brandond', '[User]_manuelbuil', '[User]_ShylajaDevadiga'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8245
2023-08-25 23:06:44+00:00,[User]_VestigeJ,"{'[User]_VestigeJ', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8247
2023-08-26 08:42:11+00:00,[User]_jpabbuehl,"{'[User]_matusnovak', '[User]_xinmans', '[User]_jmagoon', '[User]_henryford', '[User]_caroline-suse-rancher', '[User]_brandond', '[User]_kannan-scalers-ai', '[User]_cboettig'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8248
2023-08-26 16:47:50+00:00,[User]_mktgbnk,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8249
2023-08-28 17:32:14+00:00,[User]_manuelbuil,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8251
2023-08-28 20:44:39+00:00,[User]_brandond,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8252
2023-08-28 20:56:08+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8253
2023-08-28 20:56:09+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8254
2023-08-28 20:56:10+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8255
2023-08-28 20:56:11+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8256
2023-08-28 21:15:03+00:00,[User]_abbyers73,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8262
2023-08-29 18:00:12+00:00,[User]_dereknola,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8264
2023-08-29 20:48:53+00:00,[User]_clbx,"{'[User]_clbx', '[User]_brandond', '[User]_cwayne18'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8266
2023-08-30 02:37:09+00:00,[User]_brandond,{'[User]_mdrahman-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8267
2023-08-30 05:56:15+00:00,[User]_brandond,{'[User]_rancher-max'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8269
2023-08-30 05:56:16+00:00,[User]_brandond,{'[User]_rancher-max'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8270
2023-08-30 05:56:17+00:00,[User]_brandond,{'[User]_rancher-max'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8271
2023-08-30 05:56:18+00:00,[User]_brandond,{'[User]_rancher-max'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8272
2023-08-30 06:11:08+00:00,[User]_brandond,{'[User]_vitorsavian'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8275
2023-08-30 06:11:18+00:00,[User]_brandond,{'[User]_vitorsavian'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8276
2023-08-30 08:52:07+00:00,[User]_shanduur-dell,"{'[User]_brandond', '[User]_MohamedShaj', '[User]_shanduur-dell'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8277
2023-08-30 14:10:46+00:00,[User]_manuelbuil,{'[User]_est-suse'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8278
2023-08-30 18:40:00+00:00,[User]_russomi,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8280
2023-08-31 09:49:16+00:00,[User]_MartinMessmer,"{'[User]_MartinMessmer', '[User]_brandond', '[User]_manuelbuil'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8281
2023-08-31 10:29:48+00:00,[User]_FLM210,{'[User]_FLM210'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8282
2023-08-31 15:10:05+00:00,[User]_Koulini,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8283
2023-09-01 08:47:11+00:00,[User]_dominch,"{'[User]_brandond', '[User]_dominch'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8287
2023-09-01 15:59:13+00:00,[User]_maxsargentdev,{'[User]_maxsargentdev'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8288
2023-09-03 01:46:36+00:00,[User]_clywm520,"{'[User]_LarsBingBong', '[User]_clywm520', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8289
2023-09-04 19:07:32+00:00,[User]_nekinie,"{'[User]_ddevault', '[User]_brandond', '[User]_willat8', '[User]_nekopsykose'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8293
2023-09-05 16:03:51+00:00,[User]_Tashima42,"{'[User]_cwayne18', '[User]_briandowns'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8295
2023-09-05 16:56:11+00:00,[User]_dereknola,{'[User]_cwayne18'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8296
2023-09-05 16:56:12+00:00,[User]_dereknola,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8297
2023-09-05 16:56:13+00:00,[User]_dereknola,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8298
2023-09-05 16:56:14+00:00,[User]_dereknola,{'[User]_ShylajaDevadiga'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8299
2023-09-06 14:47:57+00:00,[User]_dberardo-com,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8302
2023-09-06 15:09:53+00:00,[User]_dberardo-com,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8303
2023-09-07 14:44:01+00:00,[User]_525bigword,"{'[User]_brandond', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8313
2023-09-07 15:22:15+00:00,[User]_migs35323,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8314
2023-09-07 19:53:29+00:00,[User]_dereknola,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8316
2023-09-07 19:55:34+00:00,[User]_bguzman-3pillar,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8317
2023-09-07 20:36:27+00:00,[User]_Sharpz7,"{'[User]_caroline-suse-rancher', '[User]_Sharpz7', '[User]_brandond'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8318
2023-09-08 02:22:29+00:00,[User]_ChenQi1989,"{'[User]_brandond', '[User]_ChenQi1989'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8320
2023-09-08 16:50:08+00:00,[User]_brandond,"{'[User]_galal-hussein', '[User]_brandond', '[User]_cwayne18', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8324
2023-09-08 16:50:21+00:00,[User]_brandond,"{'[User]_galal-hussein', '[User]_brandond', '[User]_cwayne18', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8325
2023-09-08 16:50:34+00:00,[User]_brandond,"{'[User]_galal-hussein', '[User]_brandond', '[User]_cwayne18', '[User]_dereknola'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8326
2023-09-08 16:54:54+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8327
2023-09-08 16:55:16+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8329
2023-09-08 16:55:17+00:00,[User]_brandond,{'[User]_VestigeJ'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8330
2023-09-08 18:31:00+00:00,[User]_brandond,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8332
2023-09-09 06:37:42+00:00,[User]_xiaods,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8334
2023-09-09 22:52:06+00:00,[User]_ncrmro,"{'[User]_brandond', '[User]_ncrmro'}",k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8336
2023-09-11 06:53:09+00:00,[User]_aofei,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8337
2023-09-11 17:54:21+00:00,[User]_brandond,set(),k3s-io/k3s,2023,https://github.com/k3s-io/k3s/pull/8341
2023-09-13 13:58:23+00:00,[User]_manuelbuil,{'[User]_fmoral2'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8345
2023-09-13 19:43:45+00:00,[User]_KhalilSantana,{'[User]_brandond'},k3s-io/k3s,2023,https://github.com/k3s-io/k3s/issues/8347
