startTime,createUser,commentsUser,proj,year,url
2023-07-25 04:10:51+00:00,[User]_polygomic,"{'[User]_danjm', '[User]_polygomic'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20169
2023-07-25 12:18:59+00:00,[User]_brad-decker,{'[User]_brad-decker'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20174
2023-07-25 14:51:12+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20178
2023-07-25 18:58:56+00:00,[User]_tmashuang,"{'[User]_SaraCheikh', '[User]_kevinghim'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20182
2023-07-25 21:00:46+00:00,[User]_tmashuang,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20184
2023-07-25 21:40:05+00:00,[User]_tmashuang,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20186
2023-07-26 00:12:37+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20189
2023-07-26 01:57:26+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20190
2023-07-26 04:16:51+00:00,[User]_liubin595338764,"{'[User]_liubin595338764', '[User]_bschorchit'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20193
2023-07-26 11:31:58+00:00,[User]_danjm,{'[User]_seaona'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20201
2023-07-26 13:31:52+00:00,[User]_mikesposito,{'[User]_xinnanyemm'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20206
2023-07-26 15:27:34+00:00,[User]_PeterYinusa,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20212
2023-07-26 16:47:31+00:00,[User]_tadeongmi,"{'[User]_tadeongmi', '[User]_Simsed', '[User]_sahar-fehri'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20213
2023-07-26 23:08:11+00:00,[User]_georgewrmarshall,{'[User]_Ehsan129'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20222
2023-07-27 00:27:38+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20223
2023-07-27 15:53:10+00:00,[User]_dan437,"{'[User]_dan437', '[User]_NidhiKJha', '[User]_brad-decker'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20236
2023-07-27 21:01:13+00:00,[User]_0xKilter,{'[User]_bschorchit'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20245
2023-07-27 21:01:17+00:00,[User]_0xKilter,"{'[User]_Wardism', '[User]_bschorchit', '[User]_elmutt'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20246
2023-07-28 09:08:05+00:00,[User]_PeterYinusa,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20251
2023-07-28 09:08:12+00:00,[User]_PeterYinusa,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20252
2023-07-28 10:25:15+00:00,[User]_PeterYinusa,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20253
2023-07-28 10:25:38+00:00,[User]_PeterYinusa,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20255
2023-07-28 21:20:43+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20274
2023-07-29 07:56:10+00:00,[User]_alokeutpal,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20280
2023-07-29 08:55:36+00:00,[User]_mshakeg,"{'[User]_aqsaaqeel', '[User]_Ehsan129', '[User]_xinnanyemm'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20281
2023-07-29 18:05:37+00:00,[User]_sntgchns,{'[User]_sntgchns'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20285
2023-07-29 19:53:39+00:00,[User]_keyringcore,"{'[User]_Cancass', '[User]_keyringcore'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20286
2023-07-31 01:11:29+00:00,[User]_raulmonge,"{'[User]_raulmonge', '[User]_anaamolnar'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20297
2023-07-31 11:30:42+00:00,[User]_MoMannn,"{'[User]_Nickyk05', '[User]_fliegentoeter', '[User]_MoMannn'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20298
2023-07-31 14:00:19+00:00,[User]_brad-decker,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20299
2023-07-31 16:54:28+00:00,[User]_hmalik88,{'[User]_kenhkan'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20303
2023-07-31 17:20:50+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20305
2023-07-31 17:47:57+00:00,[User]_danjm,{'[User]_gauthierpetetin'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20306
2023-07-31 22:02:20+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20329
2023-07-31 22:59:51+00:00,[User]_danfinlay,{'[User]_plasmacorral'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20332
2023-08-01 15:15:07+00:00,[User]_AlexJupiter,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20343
2023-08-01 17:21:14+00:00,[User]_danroc,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20346
2023-08-01 17:21:34+00:00,[User]_danroc,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20347
2023-08-01 17:22:27+00:00,[User]_danroc,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20348
2023-08-01 17:23:19+00:00,[User]_danroc,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20349
2023-08-01 18:44:47+00:00,[User]_bowensanders,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20351
2023-08-01 22:37:52+00:00,[User]_georgewrmarshall,"{'[User]_Nickyk05', '[User]_georgewrmarshall', '[User]_KoxyG', '[User]_bhavyagor12', '[User]_4ddx'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20355
2023-08-03 11:40:53+00:00,[User]_NidhiKJha,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20379
2023-08-03 13:44:33+00:00,[User]_Gudahtt,"{'[User]_danjm', '[User]_pedronfigueiredo'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20381
2023-08-03 14:10:03+00:00,[User]_Gudahtt,"{'[User]_pedronfigueiredo', '[User]_brad-decker'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20383
2023-08-04 02:44:44+00:00,[User]_georgewrmarshall,"{'[User]_Outcastoct', '[User]_georgewrmarshall', '[User]_Sah314', '[User]_lazyfuhrer', '[User]_lebe24'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20394
2023-08-04 13:15:27+00:00,[User]_dokocat,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20397
2023-08-04 13:39:53+00:00,[User]_holantonela,"{'[User]_kenhkan', '[User]_mustafaazad03'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20398
2023-08-04 13:40:30+00:00,[User]_holantonela,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20399
2023-08-04 13:40:33+00:00,[User]_holantonela,"{'[User]_SaraCheikh', '[User]_kevinghim', '[User]_holantonela'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20400
2023-08-04 13:40:35+00:00,[User]_holantonela,{'[User]_kevinghim'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20401
2023-08-04 13:40:43+00:00,[User]_holantonela,{'[User]_holantonela'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20402
2023-08-04 18:08:38+00:00,[User]_Montoya,{'[User]_mustafaazad03'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20405
2023-08-09 01:07:03+00:00,[User]_dnlchong,{'[User]_AlexHerman1'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20431
2023-08-09 20:04:12+00:00,[User]_alokeutpal,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20433
2023-08-11 10:52:36+00:00,[User]_Surya-Git-hub,"{'[User]_Surya-Git-hub', '[User]_anaamolnar'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20437
2023-08-11 13:46:32+00:00,[User]_georgeroman,"{'[User]_georgeroman', '[User]_anaamolnar', '[User]_bschorchit'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20439
2023-08-14 16:55:07+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20447
2023-08-14 17:31:50+00:00,[User]_Gudahtt,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20449
2023-08-16 00:03:56+00:00,[User]_georgewrmarshall,"{'[User]_georgewrmarshall', '[User]_NiteshSamuel'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20459
2023-08-16 00:25:29+00:00,[User]_georgewrmarshall,"{'[User]_georgewrmarshall', '[User]_subhajit20'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20460
2023-08-16 00:52:47+00:00,[User]_georgewrmarshall,"{'[User]_georgewrmarshall', '[User]_KeerthanaR29', '[User]_rage73'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20463
2023-08-16 00:54:55+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20464
2023-08-16 01:01:02+00:00,[User]_georgewrmarshall,"{'[User]_Kajal-7', '[User]_Bharrguv', '[User]_georgewrmarshall'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20466
2023-08-16 01:03:51+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20467
2023-08-16 01:14:40+00:00,[User]_georgewrmarshall,"{'[User]_georgewrmarshall', '[User]_AsharMallick', '[User]_subhajit20'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20470
2023-08-16 06:50:41+00:00,[User]_weizman,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20472
2023-08-16 14:49:16+00:00,[User]_danjm,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20476
2023-08-16 17:09:43+00:00,[User]_georgewrmarshall,"{'[User]_subhajit20', '[User]_ShatilKhan'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20483
2023-08-16 17:14:39+00:00,[User]_georgewrmarshall,"{'[User]_georgewrmarshall', '[User]_subhajit20'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20484
2023-08-16 17:19:44+00:00,[User]_georgewrmarshall,"{'[User]_MaxwellDG', '[User]_georgewrmarshall'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20485
2023-08-16 17:21:04+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20486
2023-08-16 17:26:15+00:00,[User]_georgewrmarshall,"{'[User]_MaxwellDG', '[User]_georgewrmarshall', '[User]_mkos11'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20487
2023-08-16 17:27:32+00:00,[User]_georgewrmarshall,{'[User]_jase-b'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20488
2023-08-16 17:29:57+00:00,[User]_georgewrmarshall,"{'[User]_georgewrmarshall', '[User]_mkos11', '[User]_strawhatrag', '[User]_abdelrahmansheta16'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20489
2023-08-16 17:31:21+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20490
2023-08-16 22:26:00+00:00,[User]_omar721588951,{'[User]_omar721588951'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20493
2023-08-17 03:59:02+00:00,[User]_georgewrmarshall,"{'[User]_0xClint', '[User]_subhajit20'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20496
2023-08-17 04:21:42+00:00,[User]_georgewrmarshall,{'[User]_georgewrmarshall'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20497
2023-08-17 04:24:25+00:00,[User]_georgewrmarshall,"{'[User]_subhajit20', '[User]_LopezJoha', '[User]_arishmaurya', '[User]_georgewrmarshall', '[User]_abdelrahmansheta16', '[User]_MaxwellDG', '[User]_CodeWithUmair'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20498
2023-08-17 04:28:00+00:00,[User]_georgewrmarshall,"{'[User]_georgewrmarshall', '[User]_subhajit20'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20499
2023-08-17 11:12:55+00:00,[User]_mikesposito,"{'[User]_mikesposito', '[User]_mcmire', '[User]_xinnanyemm'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20508
2023-08-17 11:34:25+00:00,[User]_mikesposito,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20510
2023-08-17 11:37:25+00:00,[User]_mikesposito,{'[User]_mcmire'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20511
2023-08-17 11:37:53+00:00,[User]_mikesposito,{'[User]_mcmire'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20512
2023-08-17 11:46:39+00:00,[User]_mikesposito,{'[User]_xinnanyemm'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20513
2023-08-17 16:30:08+00:00,[User]_PeterYinusa,{'[User]_bergeron'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20516
2023-08-17 18:32:26+00:00,[User]_PeterYinusa,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20518
2023-08-18 20:50:23+00:00,[User]_Gudahtt,{'[User]_danjm'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20533
2023-08-20 15:57:30+00:00,[User]_weizman,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20542
2023-08-21 19:16:21+00:00,[User]_0xJaskeerat,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20549
2023-08-21 21:33:06+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20551
2023-08-21 21:53:17+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20552
2023-08-23 10:24:44+00:00,[User]_FrederikBolding,"{'[User]_GuillaumeRx', '[User]_david0xd'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20558
2023-08-23 12:14:24+00:00,[User]_holantonela,"{'[User]_blurpesec', '[User]_flyingbanannas'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20564
2023-08-23 17:46:40+00:00,[User]_profishional,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20571
2023-08-23 18:20:09+00:00,[User]_LoveKosmos,{'[User]_Gudahtt'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20573
2023-08-23 20:09:17+00:00,[User]_Gudahtt,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20575
2023-08-24 07:33:15+00:00,[User]_seaona,"{'[User]_gauthierpetetin', '[User]_benjisclowder'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20581
2023-08-24 08:26:48+00:00,[User]_seaona,{'[User]_bergeron'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20583
2023-08-24 18:23:34+00:00,[User]_MITCHYUGAN,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20594
2023-08-24 20:03:52+00:00,[User]_plasmacorral,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20596
2023-08-24 22:11:07+00:00,[User]_plasmacorral,"{'[User]_dawnseeker8', '[User]_HowardBraham'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20598
2023-08-25 19:04:06+00:00,[User]_raulmono,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20613
2023-08-25 19:06:13+00:00,[User]_raulmono,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20614
2023-08-25 22:29:18+00:00,[User]_bbek18,{'[User]_bbek18'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20615
2023-08-28 16:07:12+00:00,[User]_brad-decker,"{'[User]_coreyjanssen', '[User]_Gudahtt', '[User]_brad-decker'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20628
2023-08-28 16:38:56+00:00,[User]_plasmacorral,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20629
2023-08-28 22:46:21+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20635
2023-08-29 04:19:14+00:00,[User]_lly835,"{'[User]_lly835', '[User]_Gudahtt'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20638
2023-08-29 07:12:02+00:00,[User]_tuancter1999,"{'[User]_tuancter1999', '[User]_anaamolnar', '[User]_sahar-fehri'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20641
2023-08-29 12:09:00+00:00,[User]_OGPoyraz,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20642
2023-08-29 17:27:04+00:00,[User]_LoveKosmos,"{'[User]_LoveKosmos', '[User]_dfox-consensys'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20648
2023-08-29 17:59:07+00:00,[User]_bschorchit,{'[User]_digiwand'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20649
2023-08-30 06:26:37+00:00,[User]_NidhiKJha,"{'[User]_bra0xit', '[User]_NidhiKJha', '[User]_subhajit20'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20657
2023-08-30 11:17:59+00:00,[User]_weizman,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20658
2023-08-30 13:57:32+00:00,[User]_gantunesr,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20663
2023-08-30 17:12:54+00:00,[User]_PeterYinusa,{'[User]_Gudahtt'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20667
2023-08-30 18:34:41+00:00,[User]_BelfordZ,"{'[User]_Gudahtt', '[User]_subhajit20'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20668
2023-08-30 20:43:59+00:00,[User]_deshvin,{'[User]_plasmacorral'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20670
2023-08-30 22:16:22+00:00,[User]_digiwand,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20673
2023-08-31 00:35:29+00:00,[User]_digiwand,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20675
2023-08-31 16:56:23+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20679
2023-08-31 21:07:18+00:00,[User]_digiwand,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20682
2023-09-01 12:19:47+00:00,[User]_seaona,{'[User]_bschorchit'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20688
2023-09-01 13:38:07+00:00,[User]_seaona,"{'[User]_DhairyaMajmudar', '[User]_segun', '[User]_digiwand', '[User]_bschorchit'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20691
2023-09-01 18:40:14+00:00,[User]_plasmacorral,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20695
2023-09-04 10:02:21+00:00,[User]_FrederikBolding,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20711
2023-09-05 07:17:16+00:00,[User]_mikesposito,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20722
2023-09-05 07:17:23+00:00,[User]_mikesposito,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20723
2023-09-05 07:17:27+00:00,[User]_mikesposito,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20724
2023-09-05 07:17:30+00:00,[User]_mikesposito,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20725
2023-09-05 13:19:56+00:00,[User]_Mrtenz,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20730
2023-09-05 13:39:42+00:00,[User]_FrederikBolding,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20731
2023-09-05 14:11:18+00:00,[User]_Mrtenz,"{'[User]_FrederikBolding', '[User]_david0xd'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/20735
2023-09-05 18:31:17+00:00,[User]_kylefiedler,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20743
2023-09-05 20:06:25+00:00,[User]_0xGitGuy,{'[User]_plasmacorral'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20746
2023-09-06 08:48:57+00:00,[User]_seaona,{'[User]_seaona'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20750
2023-09-06 10:50:17+00:00,[User]_seaona,{'[User]_bschorchit'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20753
2023-09-06 13:12:51+00:00,[User]_SaraCheikh,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20758
2023-09-06 13:13:18+00:00,[User]_SaraCheikh,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20759
2023-09-06 13:14:00+00:00,[User]_SaraCheikh,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20760
2023-09-06 15:01:40+00:00,[User]_bschorchit,{'[User]_bschorchit'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20764
2023-09-06 15:02:42+00:00,[User]_SaraCheikh,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20765
2023-09-06 15:09:04+00:00,[User]_davibroc,"{'[User]_danjm', '[User]_davibroc', '[User]_sleepytanya'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20766
2023-09-07 09:25:12+00:00,[User]_0x963D,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20770
2023-09-07 10:54:24+00:00,[User]_DDDDDanica,{'[User]_DDDDDanica'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20774
2023-09-07 13:12:39+00:00,[User]_DDDDDanica,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20777
2023-09-07 13:49:20+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20778
2023-09-07 17:33:06+00:00,[User]_ariutokintumi,"{'[User]_ariutokintumi', '[User]_CryptoReuMD', '[User]_angelmc32', '[User]_anaamolnar', '[User]_bschorchit'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20784
2023-09-07 18:31:27+00:00,[User]_digiwand,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20789
2023-09-07 18:36:11+00:00,[User]_digiwand,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20790
2023-09-07 18:53:48+00:00,[User]_digiwand,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20791
2023-09-07 23:28:01+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20792
2023-09-07 23:29:36+00:00,[User]_kevinghim,{'[User]_kevinghim'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20793
2023-09-08 10:37:44+00:00,[User]_Snugface,"{'[User]_Snugface', '[User]_brad-decker'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20797
2023-09-08 12:56:48+00:00,[User]_danjm,{'[User]_danjm'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20799
2023-09-08 22:56:42+00:00,[User]_kevinghim,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20802
2023-09-11 07:28:55+00:00,[User]_fafer,{'[User]_fafer'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20806
2023-09-11 16:15:57+00:00,[User]_PeterYinusa,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20817
2023-09-11 18:37:38+00:00,[User]_raulmono,"{'[User]_AlexJupiter', '[User]_danroc', '[User]_k-g-j'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20819
2023-09-11 18:37:53+00:00,[User]_raulmono,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20820
2023-09-12 10:48:46+00:00,[User]_jpuri,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20829
2023-09-12 20:27:56+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20844
2023-09-12 20:30:11+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/20845
