startTime,createUser,commentsUser,proj,year,url
2023-11-22 17:52:44+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2690
2023-11-22 18:54:55+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2691
2023-11-22 22:23:20+00:00,[User]_AndrewDryga,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2697
2023-11-23 13:31:24+00:00,[User]_ihard,"{'[User]_jamilbk', '[User]_ihard'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2700
2023-11-23 15:42:43+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2701
2023-11-23 21:31:43+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2703
2023-11-23 23:14:13+00:00,[User]_conectado,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2705
2023-11-24 04:04:58+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2706
2023-11-24 14:27:44+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2707
2023-11-24 15:43:08+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2708
2023-11-26 15:49:58+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2711
2023-11-26 15:50:08+00:00,[User]_jamilbk,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2712
2023-11-26 17:05:16+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2713
2023-11-26 17:25:24+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2714
2023-11-26 17:26:02+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2715
2023-11-26 19:26:16+00:00,[User]_jamilbk,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2717
2023-11-27 04:25:14+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2718
2023-11-27 05:37:36+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2721
2023-11-27 05:39:24+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_jasonboukheir'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2722
2023-11-27 13:51:25+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2725
2023-11-27 13:58:46+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2726
2023-11-27 18:43:25+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2728
2023-11-27 18:44:15+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2729
2023-11-28 16:07:48+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk', '[User]_bmanifold'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2732
2023-11-28 18:19:37+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2733
2023-11-29 17:04:59+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2738
2023-11-29 18:01:56+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2740
2023-11-29 18:21:24+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2741
2023-11-29 21:50:27+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2743
2023-11-30 15:33:49+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2749
2023-11-30 18:46:22+00:00,[User]_ReactorScram,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2751
2023-12-01 01:14:20+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2758
2023-12-01 09:53:00+00:00,[User]_alekseydemidov,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2783
2023-12-01 19:06:05+00:00,[User]_jefferenced,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2787
2023-12-01 19:18:19+00:00,[User]_AndrewDryga,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2788
2023-12-04 16:00:18+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2791
2023-12-04 19:19:57+00:00,[User]_jamilbk,{'[User]_AndrewDryga'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2794
2023-12-05 14:00:22+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2798
2023-12-05 20:23:18+00:00,[User]_Mhm0ud,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2800
2023-12-06 03:10:07+00:00,[User]_AndrewDryga,"{'[User]_Yasamato', '[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2801
2023-12-06 12:18:37+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_roop'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2802
2023-12-06 18:52:18+00:00,[User]_ReactorScram,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2807
2023-12-06 19:27:55+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2809
2023-12-07 14:23:38+00:00,[User]_conectado,{'[User]_conectado'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2817
2023-12-07 23:34:24+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_ReactorScram', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2823
2023-12-08 12:51:39+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2830
2023-12-10 01:47:39+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2848
2023-12-10 14:45:54+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_roop'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2850
2023-12-10 16:39:46+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2852
2023-12-10 17:14:33+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2853
2023-12-10 17:23:12+00:00,[User]_jamilbk,{'[User]_AndrewDryga'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2854
2023-12-10 17:35:11+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2855
2023-12-10 18:33:07+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2856
2023-12-10 19:53:15+00:00,[User]_jamilbk,{'[User]_conectado'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2857
2023-12-10 19:57:48+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2858
2023-12-10 20:02:13+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2859
2023-12-11 00:13:21+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2861
2023-12-11 15:40:41+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2865
2023-12-11 16:21:42+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2866
2023-12-11 17:41:47+00:00,[User]_conectado,"{'[User]_jamilbk', '[User]_thomaseizinger', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2867
2023-12-11 17:44:42+00:00,[User]_conectado,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2868
2023-12-11 21:40:57+00:00,[User]_conectado,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2872
2023-12-12 00:31:52+00:00,[User]_ReactorScram,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2875
2023-12-12 01:38:59+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2878
2023-12-12 04:24:34+00:00,[User]_conectado,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2879
2023-12-12 04:34:47+00:00,[User]_conectado,{'[User]_conectado'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2880
2023-12-12 04:41:14+00:00,[User]_roop,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2881
2023-12-12 05:13:01+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2882
2023-12-12 18:19:43+00:00,[User]_AndrewDryga,{'[User]_AndrewDryga'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2884
2023-12-12 18:49:21+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2885
2023-12-12 20:48:32+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2886
2023-12-12 21:09:06+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2887
2023-12-13 04:19:35+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2893
2023-12-13 17:40:25+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2898
2023-12-13 17:52:58+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2899
2023-12-13 20:42:59+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2902
2023-12-14 09:20:33+00:00,[User]_JustJoostNL,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2909
2023-12-14 23:39:08+00:00,[User]_conectado,"{'[User]_jamilbk', '[User]_thomaseizinger', '[User]_conectado', '[User]_AndrewDryga'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2915
2023-12-14 23:42:05+00:00,[User]_conectado,"{'[User]_thomaseizinger', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2916
2023-12-15 01:11:00+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2917
2023-12-15 07:18:43+00:00,[User]_roop,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2919
2023-12-15 13:41:28+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2920
2023-12-15 16:08:43+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2924
2023-12-15 17:16:16+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2927
2023-12-15 18:03:56+00:00,[User]_jamilbk,{'[User]_bmanifold'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2928
2023-12-15 19:03:24+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2929
2023-12-15 19:41:45+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2930
2023-12-15 19:43:01+00:00,[User]_jamilbk,{'[User]_bmanifold'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2931
2023-12-15 23:28:58+00:00,[User]_conectado,"{'[User]_jamilbk', '[User]_conectado', '[User]_roop'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2939
2023-12-16 00:26:38+00:00,[User]_jamilbk,"{'[User]_Yasamato', '[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2940
2023-12-16 15:25:09+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2941
2023-12-16 16:10:48+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2942
2023-12-17 15:15:30+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2944
2023-12-17 16:38:21+00:00,[User]_jamilbk,"{'[User]_conectado', '[User]_roop'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2945
2023-12-17 16:43:25+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2946
2023-12-17 18:53:39+00:00,[User]_jamilbk,{'[User]_thomaseizinger'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2948
2023-12-18 18:59:58+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2953
2023-12-18 21:53:40+00:00,[User]_conectado,{'[User]_conectado'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2956
2023-12-20 07:36:18+00:00,[User]_thomaseizinger,"{'[User]_thomaseizinger', '[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2966
2023-12-20 18:22:16+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2969
2023-12-20 18:27:30+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2970
2023-12-20 23:33:42+00:00,[User]_ReactorScram,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2975
2023-12-21 15:09:29+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2980
2023-12-21 15:46:10+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2981
2023-12-21 16:17:19+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2983
2023-12-21 19:36:48+00:00,[User]_conectado,{'[User]_thomaseizinger'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2986
2023-12-22 00:46:12+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/2992
2023-12-22 03:15:56+00:00,[User]_conectado,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2995
2023-12-22 16:46:13+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2997
2023-12-22 16:49:20+00:00,[User]_ReactorScram,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/2998
2023-12-22 17:21:24+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/2999
2023-12-22 17:23:11+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/3000
2023-12-22 19:22:40+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/3004
2023-12-22 19:27:14+00:00,[User]_AndrewDryga,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3005
2023-12-22 19:34:30+00:00,[User]_AndrewDryga,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3006
2023-12-22 22:13:44+00:00,[User]_conectado,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/3010
2023-12-24 17:25:19+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/3015
2023-12-26 01:20:22+00:00,[User]_jamilbk,{'[User]_ReactorScram'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/3017
2023-12-26 15:33:12+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3022
2023-12-26 15:37:25+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_roop'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/3023
2023-12-26 15:56:08+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/3024
2023-12-26 15:56:26+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3025
2023-12-26 16:20:48+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/3026
2023-12-26 16:27:58+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/3027
2023-12-28 14:26:45+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/3034
2023-12-28 14:28:09+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3035
2023-12-29 00:14:38+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3037
2023-12-29 04:14:35+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2023,https://github.com/firezone/firezone/issues/3040
2023-12-29 04:26:54+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3041
2023-12-29 16:30:20+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2023,https://github.com/firezone/firezone/issues/3042
2023-12-30 16:13:49+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3044
2023-12-30 16:35:44+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3045
2023-12-30 16:35:47+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3046
2023-12-30 16:35:52+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3047
2023-12-30 18:17:13+00:00,[User]_jamilbk,set(),firezone/firezone,2023,https://github.com/firezone/firezone/issues/3048
2024-01-01 04:07:00+00:00,[User]_lonnietc,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3050
2024-01-02 17:42:10+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3082
2024-01-03 00:35:29+00:00,[User]_conectado,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3094
2024-01-03 17:42:39+00:00,[User]_AndrewDryga,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3101
2024-01-03 18:00:39+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3102
2024-01-03 23:25:56+00:00,[User]_conectado,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3110
2024-01-03 23:34:35+00:00,[User]_jamilbk,{'[User]_ReactorScram'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3111
2024-01-04 17:00:14+00:00,[User]_ReactorScram,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3113
2024-01-04 18:11:16+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3114
2024-01-04 18:32:42+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3115
2024-01-04 18:59:55+00:00,[User]_AndrewDryga,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3117
2024-01-04 21:11:06+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3119
2024-01-04 22:47:30+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3122
2024-01-05 00:07:31+00:00,[User]_conectado,{'[User]_conectado'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3123
2024-01-05 00:42:08+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3124
2024-01-05 01:43:25+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3125
2024-01-05 18:26:51+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3131
2024-01-05 19:03:09+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3132
2024-01-05 19:25:58+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3133
2024-01-09 16:57:07+00:00,[User]_ReactorScram,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3140
2024-01-09 17:52:37+00:00,[User]_ReactorScram,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3141
2024-01-10 02:29:36+00:00,[User]_conectado,"{'[User]_jamilbk', '[User]_conectado'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3150
2024-01-10 05:30:31+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3152
2024-01-10 14:29:35+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3153
2024-01-10 17:00:58+00:00,[User]_jamilbk,"{'[User]_AndrewDryga', '[User]_small1', '[User]_jamilbk'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3155
2024-01-10 17:34:08+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3158
2024-01-10 17:52:56+00:00,[User]_ReactorScram,{'[User]_ReactorScram'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3159
2024-01-10 18:11:10+00:00,[User]_ReactorScram,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3161
2024-01-10 20:55:33+00:00,[User]_ReactorScram,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3164
2024-01-11 14:43:39+00:00,[User]_romainDavaze,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3170
2024-01-11 18:09:49+00:00,[User]_ReactorScram,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3173
2024-01-11 18:44:13+00:00,[User]_AndrewDryga,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3174
2024-01-11 19:18:07+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3175
2024-01-11 19:19:48+00:00,[User]_jamilbk,{'[User]_conectado'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3176
2024-01-11 20:57:57+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3178
2024-01-11 21:09:24+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3179
2024-01-12 06:24:09+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3205
2024-01-12 14:57:03+00:00,[User]_Intuinewin,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3208
2024-01-12 15:09:32+00:00,[User]_ReactorScram,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3210
2024-01-12 15:59:15+00:00,[User]_ReactorScram,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3211
2024-01-12 16:25:05+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3213
2024-01-12 18:38:23+00:00,[User]_AndrewDryga,"{'[User]_AndrewDryga', '[User]_jamilbk'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3215
2024-01-12 18:47:37+00:00,[User]_ReactorScram,"{'[User]_jamilbk', '[User]_roop', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3217
2024-01-12 23:13:25+00:00,[User]_ReactorScram,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3221
2024-01-14 15:19:25+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3224
2024-01-14 19:33:21+00:00,[User]_Intuinewin,"{'[User]_jamilbk', '[User]_Intuinewin'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3226
2024-01-15 14:39:38+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3229
2024-01-15 14:41:40+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_ReactorScram'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3230
2024-01-15 15:19:08+00:00,[User]_jamilbk,"{'[User]_jamilbk', '[User]_thomaseizinger'}",firezone/firezone,2024,https://github.com/firezone/firezone/issues/3232
2024-01-15 16:11:41+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3233
2024-01-15 16:59:24+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3235
2024-01-15 19:06:17+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3238
2024-01-15 19:20:27+00:00,[User]_jamilbk,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3239
2024-01-15 19:21:05+00:00,[User]_conectado,set(),firezone/firezone,2024,https://github.com/firezone/firezone/issues/3240
2024-01-15 20:43:38+00:00,[User]_jamilbk,{'[User]_jamilbk'},firezone/firezone,2024,https://github.com/firezone/firezone/issues/3242
