startTime,createUser,commentsUser,proj,year,url
2023-10-17 11:03:58+00:00,[User]_ashish16052,"{'[User]_zzzeek', '[User]_ashish16052'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10485
2023-10-17 14:53:28+00:00,[User]_sunlightwalkerQi,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10486
2023-10-18 07:19:00+00:00,[User]_ziima,"{'[User]_ziima', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10491
2023-10-18 13:31:32+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10492
2023-10-18 13:45:56+00:00,[User]_codyscott-rmw,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10493
2023-10-18 15:08:14+00:00,[User]_martinuncountable,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10495
2023-10-18 23:04:19+00:00,[User]_zzzeek,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10500
2023-10-19 09:41:03+00:00,[User]_mickeynp,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10502
2023-10-19 13:58:29+00:00,[User]_gordthompson,"{'[User]_sqla-tester', '[User]_gordthompson', '[User]_CaselIT', '[User]_soha-namnabat'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10504
2023-10-19 14:06:01+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10505
2023-10-19 15:56:51+00:00,[User]_amirsoroush,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10506
2023-10-19 19:42:57+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_indiVar0508'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10509
2023-10-20 14:34:38+00:00,[User]_indiVar0508,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10513
2023-10-20 17:53:29+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10516
2023-10-21 19:12:12+00:00,[User]_gunzino,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10520
2023-10-22 17:01:22+00:00,[User]_D00mSlayer,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10523
2023-10-23 11:21:33+00:00,[User]_rafales,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10527
2023-10-23 15:43:00+00:00,[User]_CaselIT,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10528
2023-10-24 06:32:17+00:00,[User]_tianqi-z,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10529
2023-10-24 10:42:32+00:00,[User]_halbow,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10531
2023-10-24 11:28:55+00:00,[User]_soldag,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10532
2023-10-24 13:25:19+00:00,[User]_soldag,"{'[User]_sqla-tester', '[User]_soldag', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10533
2023-10-24 15:45:02+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10535
2023-10-25 11:33:13+00:00,[User]_syhao,"{'[User]_syhao', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10539
2023-10-25 16:11:33+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10541
2023-10-25 20:49:58+00:00,[User]_nilsso,"{'[User]_zzzeek', '[User]_nilsso'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10543
2023-10-26 09:13:48+00:00,[User]_WoolenWang,{'[User]_WoolenWang'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10544
2023-10-26 09:30:04+00:00,[User]_WoolenWang,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10545
2023-10-26 15:19:10+00:00,[User]_chipxsd,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10548
2023-10-28 14:50:11+00:00,[User]_zzzeek,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10556
2023-10-30 14:28:59+00:00,[User]_jyoti194,"{'[User]_CaselIT', '[User]_jyoti194'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10562
2023-10-31 02:21:26+00:00,[User]_zzzeek,{'[User]_msavinash'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10564
2023-10-31 06:42:51+00:00,[User]_dobet,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10566
2023-10-31 07:02:18+00:00,[User]_dobet,{'[User]_dobet'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10567
2023-10-31 18:44:14+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10570
2023-11-01 17:27:45+00:00,[User]_indiVar0508,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_indiVar0508'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10574
2023-11-03 11:47:46+00:00,[User]_rsaleev,"{'[User]_rsaleev', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10582
2023-11-04 10:02:19+00:00,[User]_tiangolo,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10584
2023-11-04 10:07:13+00:00,[User]_tiangolo,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10585
2023-11-06 15:14:41+00:00,[User]_tiangolo,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10590
2023-11-06 17:48:45+00:00,[User]_ff-sdesai,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10591
2023-11-06 20:54:48+00:00,[User]_Dreamsorcerer,"{'[User]_Dreamsorcerer', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10593
2023-11-06 21:27:19+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10594
2023-11-06 21:38:38+00:00,[User]_lesinigo,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10595
2023-11-06 22:00:05+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10597
2023-11-08 09:01:48+00:00,[User]_h-vetinari,"{'[User]_zzzeek', '[User]_h-vetinari', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10601
2023-11-08 12:01:43+00:00,[User]_stekow,"{'[User]_stekow', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10602
2023-11-08 17:20:09+00:00,[User]_zzzeek,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10604
2023-11-09 10:39:32+00:00,[User]_raviteja540,"{'[User]_zzzeek', '[User]_raviteja540'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10608
2023-11-09 13:40:59+00:00,[User]_zzzeek,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10610
2023-11-09 14:59:27+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_jvanasco', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10611
2023-11-10 17:07:08+00:00,[User]_mjpieters,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10613
2023-11-11 15:58:08+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10617
2023-11-12 09:11:23+00:00,[User]_aleksandr-kiliushin,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10620
2023-11-12 17:42:17+00:00,[User]_CaselIT,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10622
2023-11-13 15:30:10+00:00,[User]_TallJimbo,"{'[User]_sqla-tester', '[User]_TallJimbo', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10625
2023-11-13 16:10:07+00:00,[User]_Apakottur,"{'[User]_Apakottur', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10626
2023-11-13 20:51:07+00:00,[User]_GuilhermeReda,"{'[User]_zzzeek', '[User]_GuilhermeReda'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10629
2023-11-14 09:17:31+00:00,[User]_torsdag,"{'[User]_torsdag', '[User]_nemanjab17', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10630
2023-11-14 16:09:24+00:00,[User]_rsaleev,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10632
2023-11-14 17:15:58+00:00,[User]_uriyyo,"{'[User]_uriyyo', '[User]_zzzeek', '[User]_sqla-tester', '[User]_CaselIT', '[User]_mehdigmira'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10634
2023-11-14 17:46:25+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10635
2023-11-14 18:22:53+00:00,[User]_cranium,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10637
2023-11-15 19:06:29+00:00,[User]_mjpieters,"{'[User]_mjpieters', '[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10643
2023-11-16 02:51:52+00:00,[User]_williamhakim10,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10644
2023-11-16 14:13:01+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10646
2023-11-17 05:31:01+00:00,[User]_fazledyn-or,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_fazledyn-or'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10648
2023-11-17 16:10:05+00:00,[User]_luoye2018,"{'[User]_luoye2018', '[User]_zzzeek', '[User]_CaselIT', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10650
2023-11-17 16:35:33+00:00,[User]_luoye2018,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10651
2023-11-17 20:31:40+00:00,[User]_rsanden-deca,"{'[User]_rsanden-deca', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10652
2023-11-17 21:42:35+00:00,[User]_joel-olazagasti,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10653
2023-11-18 04:00:04+00:00,[User]_PythonCoderAS,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10654
2023-11-19 02:22:02+00:00,[User]_LLuke,"{'[User]_zzzeek', '[User]_CaselIT', '[User]_LLuke'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10656
2023-11-19 02:40:04+00:00,[User]_LLuke,"{'[User]_zzzeek', '[User]_CaselIT', '[User]_LLuke'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10657
2023-11-19 06:31:04+00:00,[User]_gvenzl,"{'[User]_gvenzl', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10658
2023-11-20 17:53:07+00:00,[User]_jachien,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_jachien'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10662
2023-11-20 20:08:11+00:00,[User]_CaselIT,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10665
2023-11-21 22:11:55+00:00,[User]_jvllmr,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10668
2023-11-21 22:21:10+00:00,[User]_jvllmr,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10669
2023-11-22 19:44:09+00:00,[User]_CaselIT,"{'[User]_jace', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10673
2023-11-22 19:51:47+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10674
2023-11-22 20:31:17+00:00,[User]_CaselIT,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10676
2023-11-23 01:36:08+00:00,[User]_zzzeek,"{'[User]_zzzeek', '[User]_anthony-tuininga', '[User]_cjbj', '[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10679
2023-11-23 07:19:12+00:00,[User]_CaselIT,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10680
2023-11-23 07:56:22+00:00,[User]_h-vetinari,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10681
2023-11-23 12:30:51+00:00,[User]_frankie567,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10686
2023-11-23 21:57:04+00:00,[User]_ssvine,"{'[User]_CaselIT', '[User]_ssvine'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10689
2023-11-24 01:11:27+00:00,[User]_zhaoziming,"{'[User]_zzzeek', '[User]_zhaoziming'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10691
2023-11-24 06:09:44+00:00,[User]_ovangle,"{'[User]_ovangle', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10693
2023-11-24 10:37:06+00:00,[User]_juusom,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10696
2023-11-25 19:29:06+00:00,[User]_c0dezer019,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10701
2023-11-27 06:17:23+00:00,[User]_haiconmeo,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10704
2023-11-27 15:42:32+00:00,[User]_robcalon,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10706
2023-11-29 07:55:36+00:00,[User]_SincerelyUnique,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10711
2023-11-30 16:16:07+00:00,[User]_kkirsche,"{'[User]_kkirsche', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10720
2023-11-30 21:43:45+00:00,[User]_CaselIT,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10721
2023-12-01 15:01:57+00:00,[User]_eXenon,"{'[User]_eXenon', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10726
2023-12-02 14:31:18+00:00,[User]_pestoffne,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10728
2023-12-03 21:07:15+00:00,[User]_kboenke,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10730
2023-12-06 18:03:50+00:00,[User]_puilp0502,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10738
2023-12-08 08:52:29+00:00,[User]_mehdigmira,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10746
2023-12-09 16:53:39+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10747
2023-12-10 16:36:27+00:00,[User]_inglesp,"{'[User]_inglesp', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10748
2023-12-11 13:41:26+00:00,[User]_Fred-si,"{'[User]_Fred-si', '[User]_md384', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10751
2023-12-12 18:14:25+00:00,[User]_odelmarcelle,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10753
2023-12-13 13:38:59+00:00,[User]_iurisilvio,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10757
2023-12-14 01:37:22+00:00,[User]_badinplaid737,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10759
2023-12-16 04:05:07+00:00,[User]_ntaylorwss,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10765
2023-12-16 09:32:24+00:00,[User]_amisadmin,"{'[User]_zzzeek', '[User]_amisadmin'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10767
2023-12-19 07:54:30+00:00,[User]_CaselIT,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10776
2023-12-19 15:06:08+00:00,[User]_ellisvalentiner,"{'[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10777
2023-12-19 15:10:26+00:00,[User]_ellisvalentiner,"{'[User]_ellisvalentiner', '[User]_CaselIT', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10778
2023-12-19 18:26:30+00:00,[User]_ericatkin,"{'[User]_zzzeek', '[User]_CaselIT', '[User]_ericatkin'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10780
2023-12-19 20:41:35+00:00,[User]_yilei,"{'[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10782
2023-12-19 21:17:46+00:00,[User]_yilei,"{'[User]_sqla-tester', '[User]_CaselIT', '[User]_yilei'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10783
2023-12-20 14:38:05+00:00,[User]_glouvigny,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10784
2023-12-20 16:10:28+00:00,[User]_matthewgdv,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10785
2023-12-20 17:43:05+00:00,[User]_KyloEntro,"{'[User]_CaselIT', '[User]_KyloEntro'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10787
2023-12-20 20:45:53+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10788
2023-12-21 14:26:24+00:00,[User]_zzzeek,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10789
2023-12-26 11:54:45+00:00,[User]_undergroundenemy616,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10792
2023-12-27 16:35:55+00:00,[User]_LexiconGap,set(),sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10793
2023-12-28 20:40:58+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10800
2023-12-29 10:21:21+00:00,[User]_enadeau,"{'[User]_zzzeek', '[User]_sqla-tester', '[User]_xmatthias', '[User]_enadeau', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10801
2023-12-29 12:15:50+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10802
2023-12-30 12:23:58+00:00,[User]_rijenkii,"{'[User]_rijenkii', '[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/issues/10807
2023-12-31 12:30:17+00:00,[User]_PaulMcMillan,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2023,https://github.com/sqlalchemy/sqlalchemy/pull/10809
2024-01-01 17:39:18+00:00,[User]_s-pratyush,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10811
2024-01-01 21:33:21+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10813
2024-01-02 10:58:55+00:00,[User]_DavideCanton,"{'[User]_DavideCanton', '[User]_zzzeek', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10815
2024-01-02 12:42:23+00:00,[User]_amaslyaev,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_amaslyaev'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10817
2024-01-02 13:52:38+00:00,[User]_erdnaxeli,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10818
2024-01-02 23:55:01+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10820
2024-01-03 00:03:24+00:00,[User]_CaselIT,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10821
2024-01-03 20:35:05+00:00,[User]_lonvia,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10827
2024-01-04 15:38:01+00:00,[User]_zenfiric,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10829
2024-01-05 04:55:30+00:00,[User]_jamesbraza,"{'[User]_zzzeek', '[User]_jamesbraza'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10831
2024-01-05 18:52:32+00:00,[User]_jlynchMicron,"{'[User]_jlynchMicron', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10832
2024-01-05 20:38:50+00:00,[User]_james-emerton,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10834
2024-01-06 17:31:09+00:00,[User]_zzzeek,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10835
2024-01-08 14:13:01+00:00,[User]_Wint3rmute,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10842
2024-01-08 15:10:42+00:00,[User]_evansd,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10843
2024-01-08 15:42:56+00:00,[User]_subbyte,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10845
2024-01-08 16:52:02+00:00,[User]_evansd,"{'[User]_sqla-tester', '[User]_evansd', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10847
