startTime,createUser,commentsUser,proj,year,url
2023-08-14 10:24:18+00:00,[User]_altonen,"{'[User]_arkpar', '[User]_ordian', '[User]_ggwpez', '[User]_mrcnski', '[User]_altonen'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7609
2023-08-14 10:40:00+00:00,[User]_chevdor,{'[User]_alvicsam'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7610
2023-08-14 13:15:29+00:00,[User]_altonen,"{'[User]_sandreim', '[User]_ggwpez', '[User]_ordian', '[User]_mrcnski', '[User]_altonen'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7612
2023-08-14 16:36:42+00:00,[User]_sandreim,{'[User]_rphmeier'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7614
2023-08-14 18:09:39+00:00,[User]_nicolasochem,{'[User]_bkchr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7616
2023-08-14 18:13:22+00:00,[User]_bkchr,"{'[User]_bkchr', '[User]_skunert', '[User]_paritytech-cicd-pr', '[User]_pepoviola', '[User]_rphmeier'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7617
2023-08-14 19:09:00+00:00,[User]_rphmeier,"{'[User]_paritytech-cicd-pr', '[User]_pepoviola', '[User]_sandreim', '[User]_rphmeier'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7618
2023-08-14 19:54:33+00:00,[User]_slumber,"{'[User]_paritytech-cicd-pr', '[User]_slumber'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7619
2023-08-15 01:40:34+00:00,[User]_TorstenStueber,{'[User]_KiChjang'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7620
2023-08-15 02:49:42+00:00,[User]_rphmeier,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7621
2023-08-15 13:02:34+00:00,[User]_alvicsam,"{'[User]_alvicsam', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7624
2023-08-15 14:04:13+00:00,[User]_ggwpez,"{'[User]_bkchr', '[User]_chevdor', '[User]_ggwpez', '[User]_alvicsam', '[User]_rcny'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7625
2023-08-15 19:50:00+00:00,[User]_rphmeier,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7627
2023-08-15 19:59:50+00:00,[User]_bkchr,{'[User]_rphmeier'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7628
2023-08-16 00:26:44+00:00,[User]_aramikm,"{'[User]_aramikm', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7629
2023-08-16 12:58:34+00:00,[User]_chevdor,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7630
2023-08-16 14:22:37+00:00,[User]_pepoviola,"{'[User]_bkchr', '[User]_skunert', '[User]_pepoviola', '[User]_ggwpez', '[User]_alvicsam'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7631
2023-08-16 16:48:36+00:00,[User]_sandreim,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7632
2023-08-17 09:33:39+00:00,[User]_Lederstrumpf,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7634
2023-08-17 16:24:43+00:00,[User]_sandreim,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7635
2023-08-17 22:57:37+00:00,[User]_mrq1911,"{'[User]_liamaharon', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7636
2023-08-18 01:29:45+00:00,[User]_xlc,{'[User]_bkchr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7637
2023-08-18 09:52:17+00:00,[User]_liamaharon,"{'[User]_liamaharon', '[User]_ggwpez', '[User]_bkchr'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7638
2023-08-18 10:50:22+00:00,[User]_joepetrowski,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7640
2023-08-18 13:55:55+00:00,[User]_eskimor,{'[User]_rphmeier'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7642
2023-08-18 14:53:08+00:00,[User]_sandreim,"{'[User]_burdges', '[User]_rphmeier'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7643
2023-08-19 07:58:36+00:00,[User]_aceqbaceq,"{'[User]_bkchr', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7644
2023-08-20 05:20:07+00:00,[User]_xlc,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_xlc', '[User]_liamaharon'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7645
2023-08-20 18:48:45+00:00,[User]_s0me0ne-unkn0wn,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7646
2023-08-21 14:58:18+00:00,[User]_mrcnski,"{'[User]_vstakhov', '[User]_antonva', '[User]_mrcnski'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7649
2023-08-21 16:04:19+00:00,[User]_juangirini,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7650
2023-08-22 22:09:13+00:00,[User]_the-right-joyce,"{'[User]_acatangiu', '[User]_coderobe', '[User]_sandreim', '[User]_ggwpez'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7654
2023-08-23 12:18:59+00:00,[User]_niklasad1,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7655
2023-08-23 19:45:57+00:00,[User]_Ank4n,"{'[User]_burdges', '[User]_joepetrowski'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/issues/7657
2023-08-24 07:43:07+00:00,[User]_hitchhooker,{'[User]_bkchr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7658
2023-08-24 09:08:22+00:00,[User]_slumber,"{'[User]_tdimitrov', '[User]_slumber', '[User]_ordian'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7659
2023-08-24 10:21:05+00:00,[User]_acatangiu,"{'[User]_svyatonik', '[User]_pepoviola', '[User]_serban300'}",paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7661
2023-08-24 14:26:55+00:00,[User]_vstakhov,{'[User]_paritytech-cicd-pr'},paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7662
2023-08-24 15:01:16+00:00,[User]_juangirini,set(),paritytech/polkadot,2023,https://github.com/paritytech/polkadot/pull/7663
