startTime,createUser,commentsUser,proj,year,url
2024-01-16 07:06:18+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/697
2024-01-17 17:50:52+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/699
2024-01-18 07:30:17+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/701
2024-01-20 11:01:58+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/702
2024-01-20 13:44:16+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/703
2024-01-20 14:42:53+00:00,[User]_CC-Hsu,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/704
2024-01-20 14:51:54+00:00,[User]_CC-Hsu,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/705
2024-01-20 16:30:39+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/706
2024-01-20 16:44:55+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/707
2024-01-20 22:30:34+00:00,[User]_Lehonti,{'[User]_Lehonti'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/708
2024-01-21 15:16:18+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/710
2024-01-21 16:39:53+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/711
2024-01-24 05:01:28+00:00,[User]_iksi4prs,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/712
2024-01-24 05:16:03+00:00,[User]_iksi4prs,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/713
2024-01-24 05:28:17+00:00,[User]_iksi4prs,"{'[User]_iksi4prs', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/714
2024-01-24 19:09:27+00:00,[User]_NoSkillPureAndy,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/715
2024-02-01 19:32:33+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/718
2024-02-02 03:39:02+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/719
2024-02-03 13:01:48+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/720
2024-02-04 11:13:44+00:00,[User]_Dangerised,"{'[User]_Dangerised', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/722
2024-02-05 02:02:00+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/723
2024-02-08 10:01:55+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/727
2024-02-14 11:02:01+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/730
2024-02-17 17:39:29+00:00,[User]_olsonpm,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/733
2024-03-03 21:13:48+00:00,[User]_zWolfrost,"{'[User]_zWolfrost', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/740
2024-03-09 22:01:48+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/741
2024-03-11 03:59:43+00:00,[User]_rado84-github,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/744
2024-03-11 14:48:35+00:00,[User]_u5n,"{'[User]_u5n', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/745
2024-03-13 18:11:49+00:00,[User]_zWolfrost,"{'[User]_zWolfrost', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/746
2024-03-17 01:29:07+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/748
2024-03-18 07:02:11+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/749
2024-03-20 22:02:34+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/750
2024-03-22 19:56:16+00:00,[User]_khatfull,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/751
2024-03-24 08:02:11+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/753
2024-03-30 20:42:54+00:00,[User]_cameronwhite,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/755
2024-03-31 19:10:04+00:00,[User]_skywind3000,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/757
2024-04-02 21:16:45+00:00,[User]_PhoneDroid,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/761
2024-04-05 05:51:08+00:00,[User]_nikolaevn,"{'[User]_dafanasiev', '[User]_cameronwhite', '[User]_nikolaevn'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/763
2024-04-06 03:40:28+00:00,[User]_kinker31,"{'[User]_kinker31', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/764
2024-04-07 09:52:03+00:00,[User]_MrCarroll,"{'[User]_MrCarroll', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/766
2024-04-17 17:07:04+00:00,[User]_Mr-Conifer,"{'[User]_Mr-Conifer', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/768
2024-04-17 23:10:34+00:00,[User]_cameronwhite,"{'[User]_badcel', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/770
2024-04-18 18:30:17+00:00,[User]_jhonny-oliveira,"{'[User]_jhonny-oliveira', '[User]_JGCarroll', '[User]_cameronwhite', '[User]_Fr-Dae'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/771
2024-04-20 22:21:13+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/772
2024-04-20 22:55:39+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/773
2024-04-20 22:58:06+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/774
2024-04-22 13:07:26+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/778
2024-04-24 22:50:48+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/779
2024-04-25 20:19:13+00:00,[User]_Lehonti,"{'[User]_cameronwhite', '[User]_Lehonti'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/780
2024-04-26 14:18:39+00:00,[User]_MajorTomDE,"{'[User]_MajorTomDE', '[User]_cameronwhite'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/781
2024-04-27 23:12:02+00:00,[User]_lunatic-gh,"{'[User]_cameronwhite', '[User]_lunatic-gh'}",PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/issues/782
2024-04-28 03:19:52+00:00,[User]_weblate,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/784
2024-04-29 15:40:07+00:00,[User]_Lehonti,{'[User]_cameronwhite'},PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/785
2024-04-30 11:14:33+00:00,[User]_Lehonti,set(),PintaProject/Pinta,2024,https://github.com/PintaProject/Pinta/pull/786
