startTime,createUser,commentsUser,proj,year,url
2024-04-13 06:10:12+00:00,[User]_Freed-Wu,"{'[User]_cclauss', '[User]_Freed-Wu'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3016
2024-04-13 06:14:28+00:00,[User]_Freed-Wu,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3017
2024-04-13 06:17:05+00:00,[User]_Freed-Wu,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3018
2024-04-13 06:22:53+00:00,[User]_Freed-Wu,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3019
2024-04-15 10:29:21+00:00,[User]_nabilsafiSTM,"{'[User]_cclauss', '[User]_nabilsafiSTM'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3020
2024-04-15 22:22:35+00:00,[User]_mvanzoest,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3021
2024-04-15 22:54:52+00:00,[User]_lukekarrys,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3022
2024-04-16 07:42:32+00:00,[User]_sharadraju,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3023
2024-04-16 14:06:30+00:00,[User]_camellieeee,{'[User]_cclauss'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3024
2024-04-18 13:39:55+00:00,[User]_huseyinacacak-janea,{'[User]_StefanStojanovic'},nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/pull/3025
2024-04-21 12:02:21+00:00,[User]_Need-an-AwP,set(),nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3026
2024-04-22 08:12:35+00:00,[User]_accessletor,"{'[User]_cclauss', '[User]_StefanStojanovic'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3027
2024-04-22 20:47:01+00:00,[User]_caewok,"{'[User]_cclauss', '[User]_caewok'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3028
2024-04-27 15:36:13+00:00,[User]_SkybuckFlying,"{'[User]_richardlau', '[User]_cclauss', '[User]_albertmarques7', '[User]_SkybuckFlying'}",nodejs/node-gyp,2024,https://github.com/nodejs/node-gyp/issues/3029
