startTime,createUser,commentsUser,proj,year,url
2023-06-26 11:34:11+00:00,[User]_simonbence,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7431
2023-06-26 16:14:23+00:00,[User]_nandorsoma,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7432
2023-06-26 17:12:41+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7434
2023-06-26 17:13:38+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7435
2023-06-26 18:24:01+00:00,[User]_mattyb149,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7436
2023-06-26 19:30:38+00:00,[User]_exceptionfactory,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7437
2023-06-26 19:34:02+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7438
2023-06-26 19:41:24+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7439
2023-06-26 21:10:54+00:00,[User]_turcsanyip,"{'[User]_turcsanyip', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7440
2023-06-26 21:25:53+00:00,[User]_ChrisSamo632,"{'[User]_mattyb149', '[User]_ChrisSamo632'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7441
2023-06-26 22:30:35+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7442
2023-06-27 19:31:06+00:00,[User]_mattyb149,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7443
2023-06-27 20:54:18+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7444
2023-06-28 15:13:47+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7445
2023-06-28 18:40:42+00:00,[User]_emiliosetiadarma,"{'[User]_emiliosetiadarma', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7446
2023-06-28 20:29:03+00:00,[User]_exceptionfactory,{'[User]_gresockj'},apache/nifi,2023,https://github.com/apache/nifi/pull/7447
2023-06-29 06:54:40+00:00,[User]_briansolo1985,"{'[User]_ferencerdei', '[User]_briansolo1985', '[User]_bejancsaba'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7448
2023-06-29 07:02:13+00:00,[User]_mark-bathori,"{'[User]_mark-bathori', '[User]_krisztina-zsihovszki', '[User]_turcsanyip'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7449
2023-06-29 14:02:14+00:00,[User]_bbende,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7450
2023-06-30 14:04:55+00:00,[User]_pvillard31,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7451
2023-06-30 15:34:57+00:00,[User]_simonbence,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7452
2023-06-30 15:42:24+00:00,[User]_simonbence,{'[User]_mtien-apache'},apache/nifi,2023,https://github.com/apache/nifi/pull/7453
2023-06-30 18:41:05+00:00,[User]_mattyb149,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7454
2023-07-03 12:29:19+00:00,[User]_pvillard31,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7455
2023-07-03 12:42:53+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7456
2023-07-03 17:49:32+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7457
2023-07-03 21:53:43+00:00,[User]_turcsanyip,"{'[User]_nandorsoma', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7458
2023-07-05 07:01:19+00:00,[User]_taz1988,{'[User]_turcsanyip'},apache/nifi,2023,https://github.com/apache/nifi/pull/7459
2023-07-05 15:48:12+00:00,[User]_pvillard31,"{'[User]_mattyb149', '[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7460
2023-07-06 14:48:31+00:00,[User]_Freedom9339,"{'[User]_mtien-apache', '[User]_markobean', '[User]_Freedom9339'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7461
2023-07-06 23:44:40+00:00,[User]_joewitt,"{'[User]_markap14', '[User]_nandorsoma'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7462
2023-07-07 19:07:10+00:00,[User]_mattyb149,"{'[User]_mattyb149', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7463
2023-07-09 11:48:51+00:00,[User]_MikeThomsen,"{'[User]_mosermw', '[User]_pvillard31', '[User]_joewitt', '[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7465
2023-07-10 15:02:30+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7466
2023-07-11 17:54:34+00:00,[User]_exceptionfactory,{'[User]_gresockj'},apache/nifi,2023,https://github.com/apache/nifi/pull/7468
2023-07-12 11:31:46+00:00,[User]_mr1716,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7470
2023-07-12 11:38:19+00:00,[User]_mr1716,{'[User]_nandorsoma'},apache/nifi,2023,https://github.com/apache/nifi/pull/7471
2023-07-12 14:28:44+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7472
2023-07-12 19:25:02+00:00,[User]_pvillard31,"{'[User]_ottobackwards', '[User]_pvillard31'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7473
2023-07-13 12:39:17+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7474
2023-07-13 14:11:03+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7475
2023-07-13 14:51:38+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7476
2023-07-13 16:56:48+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7477
2023-07-13 22:07:07+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7478
2023-07-13 22:46:43+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7479
2023-07-14 11:49:38+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7480
2023-07-14 20:22:49+00:00,[User]_EndzeitBegins,"{'[User]_EndzeitBegins', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7481
2023-07-16 17:49:20+00:00,[User]_mattyb149,"{'[User]_mattyb149', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7482
2023-07-16 19:28:20+00:00,[User]_pvillard31,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7483
2023-07-17 09:55:42+00:00,[User]_Lehel44,{'[User]_simonbence'},apache/nifi,2023,https://github.com/apache/nifi/pull/7484
2023-07-17 10:40:10+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7485
2023-07-17 11:19:56+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7486
2023-07-17 13:19:52+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7487
2023-07-17 14:27:30+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7488
2023-07-17 14:56:15+00:00,[User]_pvillard31,"{'[User]_pvillard31', '[User]_turcsanyip'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7489
2023-07-17 19:46:24+00:00,[User]_Lehel44,"{'[User]_Lehel44', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7492
2023-07-17 21:50:34+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7493
2023-07-18 12:37:47+00:00,[User]_mr1716,"{'[User]_pvillard31', '[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7494
2023-07-18 18:05:16+00:00,[User]_pvillard31,"{'[User]_bbende', '[User]_pvillard31'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7495
2023-07-18 18:55:14+00:00,[User]_greyp9,"{'[User]_greyp9', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7496
2023-07-18 20:17:46+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7497
2023-07-18 20:41:21+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7498
2023-07-19 15:04:55+00:00,[User]_markap14,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7500
2023-07-19 16:38:41+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7501
2023-07-19 19:47:53+00:00,[User]_Freedom9339,"{'[User]_Freedom9339', '[User]_mtien-apache', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7502
2023-07-19 19:54:51+00:00,[User]_pvillard31,{'[User]_ottobackwards'},apache/nifi,2023,https://github.com/apache/nifi/pull/7503
2023-07-19 20:58:34+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7504
2023-07-20 12:40:18+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7505
2023-07-20 16:12:08+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7506
2023-07-20 17:16:34+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7507
2023-07-20 22:56:38+00:00,[User]_mattyb149,"{'[User]_mattyb149', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7509
2023-07-21 13:13:17+00:00,[User]_greyp9,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7510
2023-07-21 15:20:58+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7511
2023-07-21 16:38:11+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7512
2023-07-21 20:13:15+00:00,[User]_pvillard31,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7513
2023-07-22 21:59:53+00:00,[User]_nandorsoma,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7514
2023-07-23 03:57:34+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7515
2023-07-24 11:38:25+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7516
2023-07-24 13:17:34+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7517
2023-07-24 14:21:39+00:00,[User]_markap14,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7518
2023-07-24 14:57:01+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7519
2023-07-24 15:27:15+00:00,[User]_pvillard31,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7520
2023-07-24 15:27:47+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7521
2023-07-24 16:22:03+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7522
2023-07-24 19:33:15+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7523
2023-07-24 21:36:05+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7524
2023-07-25 12:45:17+00:00,[User]_mr1716,{'[User]_mr1716'},apache/nifi,2023,https://github.com/apache/nifi/pull/7526
2023-07-25 13:27:51+00:00,[User]_pvillard31,"{'[User]_nandorsoma', '[User]_pvillard31'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7527
2023-07-25 17:42:32+00:00,[User]_pvillard31,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7528
2023-07-27 03:47:15+00:00,[User]_gresockj,"{'[User]_ChrisSamo632', '[User]_gresockj', '[User]_joewitt', '[User]_turcsanyip'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7529
2023-07-27 11:35:56+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7530
2023-07-28 01:02:53+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7531
2023-07-28 08:16:25+00:00,[User]_pspiller,"{'[User]_ChrisSamo632', '[User]_pspiller', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7532
2023-07-28 12:08:15+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7533
2023-07-28 12:27:59+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7534
2023-07-28 12:42:42+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7535
2023-07-28 12:52:26+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7536
2023-07-28 17:15:35+00:00,[User]_dan-s1,"{'[User]_ChrisSamo632', '[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7537
2023-07-29 01:51:50+00:00,[User]_markobean,"{'[User]_mcgilman', '[User]_markobean', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7538
2023-07-29 18:03:53+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7539
2023-07-29 18:13:57+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7540
2023-07-30 02:03:52+00:00,[User]_markobean,"{'[User]_markobean', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7541
2023-07-30 02:56:23+00:00,[User]_ravinarayansingh,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7542
2023-07-30 12:04:52+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7543
2023-07-31 03:28:36+00:00,[User]_ravinarayansingh,"{'[User]_ravinarayansingh', '[User]_dan-s1', '[User]_mattyb149', '[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7544
2023-07-31 04:32:30+00:00,[User]_TamasNeumer,"{'[User]_mattyb149', '[User]_pgyori', '[User]_TamasNeumer'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7545
2023-07-31 11:34:32+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7546
2023-07-31 12:15:22+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7547
2023-07-31 12:20:15+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7548
2023-07-31 13:20:00+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7549
2023-07-31 13:50:46+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7550
2023-07-31 14:14:21+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7551
2023-07-31 14:57:28+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7552
2023-07-31 15:21:44+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7553
2023-07-31 22:20:06+00:00,[User]_exceptionfactory,{'[User]_greyp9'},apache/nifi,2023,https://github.com/apache/nifi/pull/7554
2023-08-01 12:05:42+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7555
2023-08-01 12:12:14+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7556
2023-08-01 16:45:56+00:00,[User]_exceptionfactory,"{'[User]_gresockj', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7557
2023-08-02 13:21:38+00:00,[User]_MikeThomsen,"{'[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7558
2023-08-02 15:24:33+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7559
2023-08-02 16:13:32+00:00,[User]_mattyb149,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7560
2023-08-02 16:26:23+00:00,[User]_mattyb149,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7561
2023-08-02 17:18:33+00:00,[User]_Freedom9339,"{'[User]_mosermw', '[User]_mcgilman', '[User]_Freedom9339'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7562
2023-08-02 19:22:13+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7563
2023-08-02 22:11:11+00:00,[User]_Lehel44,{'[User]_turcsanyip'},apache/nifi,2023,https://github.com/apache/nifi/pull/7565
2023-08-02 23:04:53+00:00,[User]_joewitt,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7566
2023-08-03 01:19:51+00:00,[User]_YolandaMDavis,"{'[User]_YolandaMDavis', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7567
2023-08-03 11:48:40+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7568
2023-08-03 13:32:11+00:00,[User]_mr1716,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7569
2023-08-03 14:34:13+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7571
2023-08-03 15:52:23+00:00,[User]_tpalfy,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7572
2023-08-03 17:54:31+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7573
2023-08-03 21:26:04+00:00,[User]_markap14,"{'[User]_ChrisSamo632', '[User]_markap14'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7574
2023-08-03 22:49:43+00:00,[User]_markap14,"{'[User]_ChrisSamo632', '[User]_markap14', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7575
2023-08-07 01:29:54+00:00,[User]_MikeThomsen,"{'[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7576
2023-08-07 16:10:25+00:00,[User]_exceptionfactory,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7577
2023-08-07 21:48:58+00:00,[User]_markobean,"{'[User]_markobean', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7578
2023-08-07 21:49:32+00:00,[User]_MikeThomsen,"{'[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7579
2023-08-07 22:27:16+00:00,[User]_turcsanyip,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7580
2023-08-08 01:10:22+00:00,[User]_MikeThomsen,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7581
2023-08-08 08:44:30+00:00,[User]_ChrisSamo632,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7582
2023-08-08 14:15:55+00:00,[User]_krisztina-zsihovszki,{'[User]_turcsanyip'},apache/nifi,2023,https://github.com/apache/nifi/pull/7583
2023-08-08 14:25:56+00:00,[User]_KalmanJantner,"{'[User]_KalmanJantner', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7584
2023-08-08 21:16:27+00:00,[User]_mattyb149,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7585
2023-08-09 01:32:44+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7586
2023-08-09 08:10:20+00:00,[User]_juldrixx,{'[User]_juldrixx'},apache/nifi,2023,https://github.com/apache/nifi/pull/7587
2023-08-09 13:04:37+00:00,[User]_simonbence,"{'[User]_simonbence', '[User]_Lehel44', '[User]_turcsanyip'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7588
2023-08-09 17:20:25+00:00,[User]_turcsanyip,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7590
2023-08-10 03:13:53+00:00,[User]_markobean,"{'[User]_mtien-apache', '[User]_mcgilman', '[User]_markobean', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7591
2023-08-10 13:04:57+00:00,[User]_mr1716,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7596
2023-08-10 13:36:15+00:00,[User]_mr1716,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7597
2023-08-10 14:10:41+00:00,[User]_mr1716,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7598
2023-08-10 14:15:01+00:00,[User]_mr1716,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7599
2023-08-10 21:18:06+00:00,[User]_markap14,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7600
2023-08-11 12:30:04+00:00,[User]_mr1716,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7601
2023-08-11 12:50:17+00:00,[User]_mr1716,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7602
2023-08-12 03:56:09+00:00,[User]_p-kimberley,"{'[User]_p-kimberley', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7603
2023-08-14 02:15:30+00:00,[User]_ravinarayansingh,"{'[User]_ravinarayansingh', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7604
2023-08-14 13:03:26+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7605
2023-08-14 16:04:41+00:00,[User]_exceptionfactory,{'[User]_bbende'},apache/nifi,2023,https://github.com/apache/nifi/pull/7606
2023-08-14 18:40:56+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7607
2023-08-14 21:23:50+00:00,[User]_mattyb149,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7608
2023-08-14 21:57:54+00:00,[User]_nandorsoma,"{'[User]_nandorsoma', '[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7609
2023-08-15 01:07:54+00:00,[User]_ravinarayansingh,"{'[User]_ravinarayansingh', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7610
2023-08-16 05:02:43+00:00,[User]_tanmaya-panda1,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7611
2023-08-16 13:07:56+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7612
2023-08-16 13:21:37+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7613
2023-08-16 13:26:40+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7614
2023-08-16 13:32:12+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7615
2023-08-16 13:34:54+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7616
2023-08-17 14:00:07+00:00,[User]_dam4rus,"{'[User]_mattyb149', '[User]_dam4rus', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7618
2023-08-17 15:20:19+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7619
2023-08-17 15:21:34+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7620
2023-08-17 15:23:15+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7621
2023-08-17 17:05:43+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7622
2023-08-17 17:40:09+00:00,[User]_emiliosetiadarma,"{'[User]_emiliosetiadarma', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7623
2023-08-18 06:19:57+00:00,[User]_tanmaya-panda1,"{'[User]_exceptionfactory', '[User]_joewitt', '[User]_tanmaya-panda1'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7624
2023-08-18 23:52:21+00:00,[User]_mr1716,"{'[User]_MikeThomsen', '[User]_mr1716'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7625
2023-08-20 13:58:30+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7626
2023-08-20 14:03:03+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7627
2023-08-20 14:10:05+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7628
2023-08-20 20:26:59+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7629
2023-08-20 23:34:03+00:00,[User]_taz1988,"{'[User]_taz1988', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7630
2023-08-21 14:18:04+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7631
