startTime,createUser,commentsUser,proj,year,url
2024-01-02 07:53:29+00:00,[User]_aliemir,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5461
2024-01-02 09:05:09+00:00,[User]_alicanerdurmaz,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5463
2024-01-04 07:29:02+00:00,[User]_BatuhanW,"{'[User]_Conqxeror', '[User]_BatuhanW', '[User]_akkyyypatel'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5472
2024-01-04 07:37:52+00:00,[User]_BatuhanW,{'[User]_Conqxeror'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5473
2024-01-04 07:47:57+00:00,[User]_BatuhanW,"{'[User]_BatuhanW', '[User]_devhik0'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5474
2024-01-04 08:15:27+00:00,[User]_alicanerdurmaz,"{'[User]_Avon11', '[User]_alicanerdurmaz', '[User]_ShivamDureja'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5475
2024-01-04 14:34:29+00:00,[User]_htdangkhoa,"{'[User]_vidurkhanal', '[User]_BatuhanW', '[User]_htdangkhoa'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5479
2024-01-09 06:48:41+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5489
2024-01-09 14:34:44+00:00,[User]_devhik0,"{'[User]_BatuhanW', '[User]_devhik0'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5492
2024-01-09 18:43:36+00:00,[User]_RayyanNafees,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5493
2024-01-10 09:09:41+00:00,[User]_BatuhanW,"{'[User]_Conqxeror', '[User]_BatuhanW'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5496
2024-01-11 13:34:01+00:00,[User]_alicanerdurmaz,"{'[User]_amirk85', '[User]_AnasGrzor', '[User]_alicanerdurmaz', '[User]_BatuhanW', '[User]_aliemir', '[User]_notnick2', '[User]_domlimm', '[User]_JamieBort', '[User]_Conqxeror'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5502
2024-01-13 14:29:48+00:00,[User]_iaurg,"{'[User]_Conqxeror', '[User]_BatuhanW'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5509
2024-01-14 05:03:52+00:00,[User]_ilomon10,"{'[User]_ilomon10', '[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5510
2024-01-15 10:38:08+00:00,[User]_BatuhanW,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5512
2024-01-15 10:41:46+00:00,[User]_BatuhanW,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5513
2024-01-16 10:41:16+00:00,[User]_iaurg,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5519
2024-01-17 11:46:09+00:00,[User]_acomagu,"{'[User]_Conqxeror', '[User]_pamnanaimanish169', '[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5528
2024-01-18 03:46:06+00:00,[User]_NB071,"{'[User]_NB071', '[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5530
2024-01-19 00:51:49+00:00,[User]_NB071,{'[User]_alicanerdurmaz'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5533
2024-01-23 00:26:05+00:00,[User]_InsightfulFuture,"{'[User]_BatuhanW', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5543
2024-01-23 12:26:05+00:00,[User]_aliemir,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5548
2024-01-23 14:55:28+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5551
2024-01-24 16:27:08+00:00,[User]_HichamELBSI,"{'[User]_BatuhanW', '[User]_HichamELBSI'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5557
2024-01-25 05:46:35+00:00,[User]_Jaylord-Bucayu,"{'[User]_Jaylord-Bucayu', '[User]_BatuhanW'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5558
2024-01-25 08:18:57+00:00,[User]_necatiozmen,{'[User]_omeraplak'},refinedev/refine,2024,https://github.com/refinedev/refine/pull/5561
2024-01-25 08:25:17+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5562
2024-01-26 10:57:08+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5567
2024-01-30 08:01:28+00:00,[User]_necatiozmen,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/pull/5572
2024-02-05 11:10:04+00:00,[User]_Cavdy,"{'[User]_BatuhanW', '[User]_alicanerdurmaz', '[User]_Cavdy'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5594
2024-02-06 12:36:28+00:00,[User]_alicanerdurmaz,{'[User]_alicanerdurmaz'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5600
2024-02-07 07:46:22+00:00,[User]_alicanerdurmaz,"{'[User]_userAdityaa', '[User]_alicanerdurmaz', '[User]_609harsh'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5606
2024-02-07 08:30:34+00:00,[User]_Cavdy,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5607
2024-02-09 16:01:07+00:00,[User]_BenMusch,{'[User]_Mohamed-khattab'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5620
2024-02-12 07:48:23+00:00,[User]_SaadBazaz,"{'[User]_SaadBazaz', '[User]_BatuhanW', '[User]_alicanerdurmaz'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5623
2024-02-12 12:38:16+00:00,[User]_aliemir,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5625
2024-02-12 14:19:14+00:00,[User]_cdking007,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5627
2024-02-12 14:23:21+00:00,[User]_cdking007,"{'[User]_BatuhanW', '[User]_aliemir', '[User]_cdking007'}",refinedev/refine,2024,https://github.com/refinedev/refine/pull/5628
2024-02-13 03:40:11+00:00,[User]_yeochinyi,"{'[User]_yeochinyi', '[User]_BatuhanW', '[User]_alicanerdurmaz'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5630
2024-02-13 10:27:40+00:00,[User]_AbanoubEMhanna,{'[User]_alicanerdurmaz'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5632
2024-02-14 02:29:04+00:00,[User]_JRudransh,{'[User]_alicanerdurmaz'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5635
2024-02-14 11:26:01+00:00,[User]_hmmftg,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5638
2024-02-15 19:28:21+00:00,[User]_gianpaj,{'[User]_alicanerdurmaz'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5648
2024-02-16 15:46:18+00:00,[User]_diegonc,"{'[User]_diegonc', '[User]_alicanerdurmaz'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5651
2024-02-17 01:51:26+00:00,[User]_brandonin,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5652
2024-02-18 14:56:07+00:00,[User]_derekfinlinson,"{'[User]_endrit-mesh', '[User]_derekfinlinson', '[User]_alicanerdurmaz'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5655
2024-02-18 18:00:45+00:00,[User]_beg1c,"{'[User]_BatuhanW', '[User]_alicanerdurmaz', '[User]_beg1c', '[User]_issa012'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5656
2024-02-20 19:29:19+00:00,[User]_hirotomoyamada,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5659
2024-02-20 19:37:15+00:00,[User]_hirotomoyamada,"{'[User]_alicanerdurmaz', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/pull/5661
2024-02-22 08:01:26+00:00,[User]_necatiozmen,{'[User]_omeraplak'},refinedev/refine,2024,https://github.com/refinedev/refine/pull/5666
2024-02-22 08:24:57+00:00,[User]_rners01,"{'[User]_BatuhanW', '[User]_issa012', '[User]_0xJaskeerat', '[User]_rners01', '[User]_B-Mustafa'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5668
2024-02-22 17:37:25+00:00,[User]_itzzDeKU,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5670
2024-02-23 09:30:02+00:00,[User]_patbengr,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5675
2024-02-25 13:14:06+00:00,[User]_jbeaudlet,"{'[User]_MahmoudMousaHamad', '[User]_alicanerdurmaz', '[User]_jbeaudlet'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5678
2024-02-25 13:20:31+00:00,[User]_jbeaudlet,"{'[User]_zelbazk', '[User]_alicanerdurmaz', '[User]_issa012', '[User]_jibize'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5679
2024-02-26 03:27:17+00:00,[User]_psuriya2020,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5680
2024-02-26 14:31:04+00:00,[User]_Prakash8999,set(),refinedev/refine,2024,https://github.com/refinedev/refine/pull/5685
2024-02-26 21:45:19+00:00,[User]_nbourdin,"{'[User]_rilrom', '[User]_BatuhanW'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5689
2024-02-28 13:33:24+00:00,[User]_Vansh-Baghel,set(),refinedev/refine,2024,https://github.com/refinedev/refine/pull/5699
2024-02-28 16:32:52+00:00,[User]_aliemir,{'[User]_userAdityaa'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5702
2024-02-29 17:33:42+00:00,[User]_okxiaoliang4,"{'[User]_BatuhanW', '[User]_Sarthakagg31'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5708
2024-03-03 17:45:31+00:00,[User]_AbnormalPilot,"{'[User]_AbnormalPilot', '[User]_jrobinson0430', '[User]_609harsh'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5712
2024-03-05 04:51:16+00:00,[User]_chinnabathini,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5719
2024-03-05 13:16:32+00:00,[User]_YusukeSano,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5721
2024-03-05 21:08:20+00:00,[User]_beg1c,{'[User]_beg1c'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5724
2024-03-06 06:55:35+00:00,[User]_alicanerdurmaz,"{'[User]_omeraplak', '[User]_alicanerdurmaz'}",refinedev/refine,2024,https://github.com/refinedev/refine/pull/5726
2024-03-07 05:19:50+00:00,[User]_zxdstyle,{'[User]_alicanerdurmaz'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5727
2024-03-07 10:43:27+00:00,[User]_necatiozmen,{'[User]_aliemir'},refinedev/refine,2024,https://github.com/refinedev/refine/pull/5731
2024-03-08 12:37:16+00:00,[User]_pcfreak30,"{'[User]_pcfreak30', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5734
2024-03-08 12:40:00+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5735
2024-03-13 08:13:27+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5743
2024-03-13 14:46:59+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5748
2024-03-14 06:48:52+00:00,[User]_alicanerdurmaz,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5752
2024-03-14 08:45:00+00:00,[User]_linkscope,"{'[User]_BatuhanW', '[User]_linkscope', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5753
2024-03-15 19:30:00+00:00,[User]_ElementalWarrior,"{'[User]_ElementalWarrior', '[User]_mkazin', '[User]_amrahs02'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5757
2024-03-18 12:21:05+00:00,[User]_kyundos,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5763
2024-03-18 21:16:35+00:00,[User]_abdelrahman-essawy,"{'[User]_BatuhanW', '[User]_abdelrahman-essawy'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5767
2024-03-19 07:06:55+00:00,[User]_jahansoft,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5768
2024-03-19 13:56:01+00:00,[User]_aliemir,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5770
2024-03-19 13:59:00+00:00,[User]_aliemir,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5771
2024-03-23 22:22:22+00:00,[User]_jimbroof,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5783
2024-03-24 07:53:16+00:00,[User]_soonoo,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5785
2024-03-25 13:51:29+00:00,[User]_BatuhanW,set(),refinedev/refine,2024,https://github.com/refinedev/refine/pull/5790
2024-03-26 17:48:45+00:00,[User]_beg1c,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5793
2024-03-28 21:42:35+00:00,[User]_sharky98,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5797
2024-03-29 08:01:58+00:00,[User]_linkscope,"{'[User]_BatuhanW', '[User]_linkscope'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5798
2024-03-31 04:52:07+00:00,[User]_seniorquico,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5803
2024-04-01 17:28:49+00:00,[User]_LazerJesus,"{'[User]_LazerJesus', '[User]_BatuhanW'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5809
2024-04-03 09:20:41+00:00,[User]_BlackBearFTW,"{'[User]_Ac-Srikanth', '[User]_BlackBearFTW', '[User]_BatuhanW'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5816
2024-04-04 02:16:32+00:00,[User]_AlexAndrei98,{'[User]_BatuhanW'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5818
2024-04-04 05:40:47+00:00,[User]_j7-dev,"{'[User]_AudreyFW', '[User]_BatuhanW', '[User]_j7-dev'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5819
2024-04-04 17:21:55+00:00,[User]_bombillazo,{'[User]_aliemir'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5822
2024-04-05 13:40:37+00:00,[User]_CRyanAlves,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5826
2024-04-06 16:36:20+00:00,[User]_sharky98,"{'[User]_sharky98', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5827
2024-04-07 18:37:13+00:00,[User]_ghadeerraza09,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5829
2024-04-08 20:24:53+00:00,[User]_bombillazo,"{'[User]_bombillazo', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5831
2024-04-08 23:24:26+00:00,[User]_rwtnb,"{'[User]_rwtnb', '[User]_alicanerdurmaz'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5832
2024-04-09 11:27:46+00:00,[User]_cenkce,{'[User]_cenkce'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5833
2024-04-09 15:58:44+00:00,[User]_omriherman,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5834
2024-04-09 19:00:21+00:00,[User]_nandox5,"{'[User]_necatiozmen', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5838
2024-04-12 09:40:37+00:00,[User]_misterx,"{'[User]_misterx', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5843
2024-04-13 22:42:32+00:00,[User]_kainio,"{'[User]_aliemir', '[User]_kainio'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5846
2024-04-14 14:42:20+00:00,[User]_JoeGaffney,"{'[User]_JoeGaffney', '[User]_joe-noumena', '[User]_Yash-271120', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5847
2024-04-15 12:43:28+00:00,[User]_windeko,"{'[User]_aliemir', '[User]_windeko'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5852
2024-04-16 00:16:55+00:00,[User]_oscarviq,"{'[User]_0xJaskeerat', '[User]_alicanerdurmaz'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5855
2024-04-16 01:21:02+00:00,[User]_BjornPython,"{'[User]_BjornPython', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5856
2024-04-17 16:04:09+00:00,[User]_JoeGaffney,"{'[User]_JoeGaffney', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5860
2024-04-18 12:11:10+00:00,[User]_tomoemon,"{'[User]_BatuhanW', '[User]_alicanerdurmaz', '[User]_tomoemon'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5864
2024-04-19 06:13:58+00:00,[User]_Masterearth077,{'[User]_aliemir'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5866
2024-04-20 13:00:41+00:00,[User]_Yash-271120,"{'[User]_Yash-271120', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5871
2024-04-20 16:59:44+00:00,[User]_linkscope,"{'[User]_linkscope', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5872
2024-04-20 19:22:02+00:00,[User]_linkscope,"{'[User]_linkscope', '[User]_aliemir'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5873
2024-04-24 19:16:47+00:00,[User]_MohammadxAli,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5888
2024-04-25 17:27:27+00:00,[User]_clairestovall,{'[User]_aliemir'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5893
2024-04-26 09:34:08+00:00,[User]_otakueadwine,{'[User]_aliemir'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5895
2024-04-26 15:29:40+00:00,[User]_linkscope,"{'[User]_BatuhanW', '[User]_eryet'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5896
2024-04-29 14:54:08+00:00,[User]_annschultequindar,{'[User]_aliemir'},refinedev/refine,2024,https://github.com/refinedev/refine/issues/5899
2024-04-30 09:05:54+00:00,[User]_alicanerdurmaz,"{'[User]_alicanerdurmaz', '[User]_issa012'}",refinedev/refine,2024,https://github.com/refinedev/refine/issues/5902
2024-04-30 17:13:07+00:00,[User]_jamesdh,set(),refinedev/refine,2024,https://github.com/refinedev/refine/issues/5904
