startTime,createUser,commentsUser,proj,year,url
2023-08-06 22:56:45+00:00,[User]_bigboo3000,"{'[User]_efectn', '[User]_bigboo3000', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5563
2023-08-07 00:03:04+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5564
2023-08-08 15:23:08+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5566
2023-08-09 06:39:32+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5568
2023-08-09 20:50:06+00:00,[User]_belegdol,set(),armbian/build,2023,https://github.com/armbian/build/pull/5572
2023-08-10 05:28:56+00:00,[User]_Joshua-Riek,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5573
2023-08-10 08:08:27+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_hzyitc', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5574
2023-08-10 12:48:06+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5575
2023-08-10 18:39:56+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5576
2023-08-11 12:47:10+00:00,[User]_belegdol,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5577
2023-08-11 18:29:04+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5578
2023-08-11 19:07:57+00:00,[User]_efectn,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5579
2023-08-11 20:39:59+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5580
2023-08-11 22:22:57+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5581
2023-08-12 07:19:54+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5582
2023-08-12 09:49:46+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5583
2023-08-13 07:20:18+00:00,[User]_msdos03,"{'[User]_igorpecovnik', '[User]_Tonymac32', '[User]_msdos03'}",armbian/build,2023,https://github.com/armbian/build/pull/5584
2023-08-13 08:27:20+00:00,[User]_chainsx,"{'[User]_igorpecovnik', '[User]_Kreyren', '[User]_hzyitc', '[User]_chainsx'}",armbian/build,2023,https://github.com/armbian/build/pull/5585
2023-08-13 18:22:04+00:00,[User]_lanefu,"{'[User]_igorpecovnik', '[User]_Tonymac32'}",armbian/build,2023,https://github.com/armbian/build/pull/5587
2023-08-14 06:28:42+00:00,[User]_amazingfate,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5588
2023-08-14 07:01:31+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5589
2023-08-14 15:01:56+00:00,[User]_rpardini,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5590
2023-08-14 18:22:24+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5591
2023-08-15 02:18:19+00:00,[User]_pyavitz,set(),armbian/build,2023,https://github.com/armbian/build/pull/5592
2023-08-15 02:34:30+00:00,[User]_kphanipavan,set(),armbian/build,2023,https://github.com/armbian/build/pull/5593
2023-08-15 03:53:13+00:00,[User]_msdos03,"{'[User]_igorpecovnik', '[User]_Dezzj', '[User]_msdos03', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5594
2023-08-15 12:25:31+00:00,[User]_Kreyren,{'[User]_Kreyren'},armbian/build,2023,https://github.com/armbian/build/pull/5595
2023-08-15 12:29:43+00:00,[User]_Kreyren,"{'[User]_igorpecovnik', '[User]_Kreyren'}",armbian/build,2023,https://github.com/armbian/build/pull/5596
2023-08-15 13:37:48+00:00,[User]_Kreyren,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_Kreyren', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5597
2023-08-15 13:39:47+00:00,[User]_viraniac,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5598
2023-08-16 14:39:21+00:00,[User]_rpardini,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5600
2023-08-16 21:14:13+00:00,[User]_Tonymac32,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5602
2023-08-17 02:18:18+00:00,[User]_igorpecovnik,{'[User]_hzyitc'},armbian/build,2023,https://github.com/armbian/build/pull/5603
2023-08-17 03:40:22+00:00,[User]_Tonymac32,set(),armbian/build,2023,https://github.com/armbian/build/pull/5604
2023-08-18 00:30:25+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_samuraikid0'}",armbian/build,2023,https://github.com/armbian/build/pull/5606
2023-08-18 02:49:01+00:00,[User]_lanefu,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5607
2023-08-18 10:50:29+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5608
2023-08-18 13:52:13+00:00,[User]_igorpecovnik,{'[User]_pyavitz'},armbian/build,2023,https://github.com/armbian/build/pull/5609
2023-08-18 15:33:18+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5610
2023-08-18 18:39:04+00:00,[User]_igorpecovnik,"{'[User]_gaaichan998', '[User]_hzyitc', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5611
2023-08-18 18:43:37+00:00,[User]_lanefu,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5612
2023-08-19 10:47:50+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_Tonymac32', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5613
2023-08-19 10:49:57+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5614
2023-08-20 10:54:03+00:00,[User]_pyavitz,"{'[User]_pyavitz', '[User]_igorpecovnik', '[User]_hzyitc', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5615
2023-08-20 18:08:01+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5616
2023-08-20 19:01:08+00:00,[User]_igorpecovnik,"{'[User]_lanefu', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5617
2023-08-20 21:20:41+00:00,[User]_lanefu,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5618
2023-08-21 09:02:47+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_hzyitc', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5619
2023-08-21 09:04:21+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_schwar3kat', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5621
2023-08-21 09:04:38+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5622
2023-08-21 09:05:08+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5623
2023-08-21 09:33:06+00:00,[User]_viraniac,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5624
2023-08-22 04:22:05+00:00,[User]_armsom-team,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_armsom-team'}",armbian/build,2023,https://github.com/armbian/build/pull/5627
2023-08-22 07:48:12+00:00,[User]_viraniac,"{'[User]_rpardini', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5628
2023-08-22 12:07:25+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5629
2023-08-22 13:39:53+00:00,[User]_viraniac,"{'[User]_hzyitc', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5631
2023-08-22 22:48:39+00:00,[User]_lanefu,"{'[User]_Averell7', '[User]_igorpecovnik', '[User]_lanefu'}",armbian/build,2023,https://github.com/armbian/build/pull/5632
2023-08-23 03:53:10+00:00,[User]_amazingfate,"{'[User]_amazingfate', '[User]_hzyitc', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5633
2023-08-23 13:48:50+00:00,[User]_pyavitz,set(),armbian/build,2023,https://github.com/armbian/build/pull/5634
2023-08-23 16:41:20+00:00,[User]_viraniac,"{'[User]_lanefu', '[User]_AGM1968', '[User]_rpardini', '[User]_Kreyren', '[User]_viraniac', '[User]_PanderMusubi', '[User]_igorpecovnik', '[User]_hzyitc', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5636
2023-08-23 18:03:39+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5637
2023-08-23 18:52:30+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5639
2023-08-23 19:19:21+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5641
2023-08-23 19:24:37+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5642
2023-08-23 19:28:30+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5643
2023-08-23 19:59:27+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5644
2023-08-24 08:39:52+00:00,[User]_viraniac,set(),armbian/build,2023,https://github.com/armbian/build/pull/5645
2023-08-24 09:47:57+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5646
2023-08-25 11:55:55+00:00,[User]_pyavitz,"{'[User]_pyavitz', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5648
2023-08-25 23:59:01+00:00,[User]_lanefu,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5649
2023-08-27 19:42:26+00:00,[User]_monkaBlyat,{'[User]_lanefu'},armbian/build,2023,https://github.com/armbian/build/pull/5651
2023-08-28 11:36:29+00:00,[User]_pyavitz,"{'[User]_pyavitz', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5653
2023-08-28 12:32:21+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5654
2023-08-28 13:04:42+00:00,[User]_rpardini,set(),armbian/build,2023,https://github.com/armbian/build/pull/5655
2023-08-30 17:29:19+00:00,[User]_amazingfate,"{'[User]_lanefu', '[User]_iav', '[User]_rpardini', '[User]_amazingfate', '[User]_paolosabatino', '[User]_igorpecovnik', '[User]_alex3d', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5657
2023-08-30 18:32:05+00:00,[User]_igorpecovnik,"{'[User]_Tonymac32', '[User]_rpardini', '[User]_Kreyren', '[User]_catalinii', '[User]_viraniac', '[User]_pyavitz', '[User]_teknoid', '[User]_igorpecovnik', '[User]_linhz0hz', '[User]_bretmlw', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5658
2023-08-30 20:20:40+00:00,[User]_h-s-c,"{'[User]_h-s-c', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5660
2023-08-31 09:38:36+00:00,[User]_belegdol,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5661
2023-08-31 16:39:58+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5662
2023-08-31 16:40:19+00:00,[User]_rpardini,"{'[User]_pyavitz', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5663
2023-08-31 16:40:48+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5664
2023-08-31 16:41:07+00:00,[User]_rpardini,"{'[User]_lanefu', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5665
2023-09-01 17:08:25+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5666
2023-09-01 18:24:40+00:00,[User]_glneo,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5667
2023-09-01 19:14:47+00:00,[User]_glneo,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5669
2023-09-02 04:21:04+00:00,[User]_russkel,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5670
2023-09-02 11:50:10+00:00,[User]_amazingfate,"{'[User]_lanefu', '[User]_beelze', '[User]_rpardini', '[User]_amazingfate', '[User]_efectn', '[User]_SteeManMI'}",armbian/build,2023,https://github.com/armbian/build/pull/5671
2023-09-03 18:03:21+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5672
2023-09-03 18:52:27+00:00,[User]_Ekmansoft,{'[User]_amazingfate'},armbian/build,2023,https://github.com/armbian/build/pull/5673
2023-09-04 02:46:52+00:00,[User]_schwar3kat,"{'[User]_igorpecovnik', '[User]_schwar3kat', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5674
2023-09-04 14:24:23+00:00,[User]_advancel,"{'[User]_igorpecovnik', '[User]_advancel', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/issues/5675
2023-09-04 21:15:39+00:00,[User]_viraniac,"{'[User]_PanderMusubi', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5677
2023-09-05 14:52:42+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5678
2023-09-05 16:20:31+00:00,[User]_viraniac,"{'[User]_PanderMusubi', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5679
2023-09-05 16:49:38+00:00,[User]_amazingfate,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5680
2023-09-05 18:28:24+00:00,[User]_glneo,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5681
2023-09-07 02:05:36+00:00,[User]_Kreyren,{'[User]_Kreyren'},armbian/build,2023,https://github.com/armbian/build/pull/5683
2023-09-07 02:22:05+00:00,[User]_Kreyren,"{'[User]_chainsx', '[User]_Kreyren'}",armbian/build,2023,https://github.com/armbian/build/pull/5684
2023-09-07 02:40:23+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5685
2023-09-08 16:31:46+00:00,[User]_glneo,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5686
2023-09-08 16:48:17+00:00,[User]_glneo,set(),armbian/build,2023,https://github.com/armbian/build/pull/5687
2023-09-08 23:27:20+00:00,[User]_Kreyren,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5688
2023-09-08 23:36:04+00:00,[User]_Kreyren,"{'[User]_Dezzj', '[User]_Kreyren', '[User]_adeepn', '[User]_chainsx', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5689
2023-09-09 02:43:17+00:00,[User]_Kreyren,"{'[User]_lanefu', '[User]_hzyitc', '[User]_Kreyren', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5690
2023-09-09 22:01:56+00:00,[User]_Kreyren,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_Kreyren'}",armbian/build,2023,https://github.com/armbian/build/pull/5691
2023-09-10 16:12:55+00:00,[User]_belegdol,"{'[User]_igorpecovnik', '[User]_joekhoobyar'}",armbian/build,2023,https://github.com/armbian/build/pull/5693
2023-09-11 10:53:24+00:00,[User]_jimgregory,"{'[User]_schwar3kat', '[User]_jimgregory', '[User]_adeepn'}",armbian/build,2023,https://github.com/armbian/build/pull/5694
2023-09-11 22:47:33+00:00,[User]_pyavitz,{'[User]_efectn'},armbian/build,2023,https://github.com/armbian/build/pull/5697
2023-09-12 07:56:14+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5698
2023-09-12 08:01:42+00:00,[User]_igorpecovnik,"{'[User]_pyavitz', '[User]_efectn', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5699
2023-09-12 10:43:09+00:00,[User]_efectn,"{'[User]_lanefu', '[User]_efectn', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5700
2023-09-12 12:05:15+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5701
2023-09-13 09:39:14+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5703
2023-09-13 09:52:49+00:00,[User]_igorpecovnik,"{'[User]_lanefu', '[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5704
2023-09-13 10:06:27+00:00,[User]_igorpecovnik,{'[User]_lanefu'},armbian/build,2023,https://github.com/armbian/build/pull/5705
2023-09-13 10:49:42+00:00,[User]_efectn,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5706
2023-09-13 11:49:26+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5707
2023-09-13 12:54:13+00:00,[User]_ef15c,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5708
2023-09-13 14:28:37+00:00,[User]_waybeforenow,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5710
2023-09-13 14:41:53+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5711
2023-09-14 00:49:47+00:00,[User]_Kreyren,"{'[User]_Dezzj', '[User]_rpardini', '[User]_Kreyren', '[User]_Rabenda', '[User]_silver2row', '[User]_viraniac', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5712
2023-09-14 01:17:00+00:00,[User]_Kreyren,"{'[User]_iav', '[User]_lanefu', '[User]_Kreyren', '[User]_adeepn', '[User]_neheb'}",armbian/build,2023,https://github.com/armbian/build/pull/5713
2023-09-14 02:02:52+00:00,[User]_Kreyren,"{'[User]_Tonymac32', '[User]_Kreyren'}",armbian/build,2023,https://github.com/armbian/build/pull/5714
2023-09-15 11:23:40+00:00,[User]_belegdol,"{'[User]_igorpecovnik', '[User]_belegdol'}",armbian/build,2023,https://github.com/armbian/build/pull/5716
2023-09-15 13:09:39+00:00,[User]_adeepn,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5717
2023-09-17 07:25:07+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5718
2023-09-18 08:27:25+00:00,[User]_ef15c,"{'[User]_igorpecovnik', '[User]_Heisath', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5721
2023-09-18 14:46:57+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5722
2023-09-18 19:00:47+00:00,[User]_alex3d,"{'[User]_alex3d', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5723
2023-09-19 18:20:16+00:00,[User]_igorpecovnik,{'[User]_hzyitc'},armbian/build,2023,https://github.com/armbian/build/pull/5725
2023-09-19 20:43:32+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_schwar3kat', '[User]_n8henrie', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5726
2023-09-20 17:31:42+00:00,[User]_Max-T,"{'[User]_Max-T', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5727
2023-09-21 12:51:20+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5728
2023-09-21 13:04:07+00:00,[User]_Kreyren,"{'[User]_ManoftheSea', '[User]_igorpecovnik', '[User]_Kreyren'}",armbian/build,2023,https://github.com/armbian/build/issues/5729
2023-09-21 14:15:09+00:00,[User]_Kreyren,"{'[User]_igorpecovnik', '[User]_Dezzj', '[User]_rpardini', '[User]_Kreyren'}",armbian/build,2023,https://github.com/armbian/build/pull/5730
2023-09-21 15:03:44+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5731
2023-09-22 00:25:57+00:00,[User]_viraniac,{'[User]_AGM1968'},armbian/build,2023,https://github.com/armbian/build/pull/5732
2023-09-22 16:41:04+00:00,[User]_paolosabatino,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5733
2023-09-23 06:03:24+00:00,[User]_Tearran,"{'[User]_Tearran', '[User]_rpardini', '[User]_viraniac', '[User]_adeepn', '[User]_igorpecovnik', '[User]_The-going', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5734
2023-09-23 12:43:05+00:00,[User]_pyavitz,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5735
2023-09-23 18:26:52+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5736
2023-09-23 19:16:23+00:00,[User]_viraniac,{'[User]_AGM1968'},armbian/build,2023,https://github.com/armbian/build/pull/5737
2023-09-23 19:45:12+00:00,[User]_marcone,"{'[User]_marcone', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5738
2023-09-24 10:36:45+00:00,[User]_tdleiyao,{'[User]_amazingfate'},armbian/build,2023,https://github.com/armbian/build/pull/5739
2023-09-24 13:25:47+00:00,[User]_paolosabatino,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5740
2023-09-25 14:05:23+00:00,[User]_rpardini,"{'[User]_amazingfate', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5742
2023-09-25 22:58:03+00:00,[User]_rpardini,"{'[User]_amazingfate', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5743
2023-09-27 02:04:47+00:00,[User]_sputnik2019,"{'[User]_efectn', '[User]_amazingfate'}",armbian/build,2023,https://github.com/armbian/build/pull/5746
2023-09-28 02:09:23+00:00,[User]_sputnik2019,"{'[User]_lanefu', '[User]_rpardini', '[User]_sputnik2019', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5747
2023-09-28 09:14:06+00:00,[User]_amazingfate,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5748
2023-09-28 15:11:47+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5750
2023-09-28 15:12:07+00:00,[User]_rpardini,set(),armbian/build,2023,https://github.com/armbian/build/pull/5751
2023-09-28 15:14:37+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5752
2023-09-28 15:15:05+00:00,[User]_rpardini,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5753
2023-09-28 15:15:26+00:00,[User]_rpardini,{'[User]_pyavitz'},armbian/build,2023,https://github.com/armbian/build/pull/5754
2023-09-28 15:16:09+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5756
2023-09-28 15:16:31+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5757
2023-09-29 08:39:54+00:00,[User]_viraniac,"{'[User]_AGM1968', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5758
2023-09-29 12:31:29+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5759
2023-09-30 08:43:03+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5760
2023-09-30 10:12:04+00:00,[User]_rpardini,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5761
2023-09-30 12:09:50+00:00,[User]_paolosabatino,"{'[User]_rpardini', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5762
2023-09-30 14:12:42+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5763
2023-10-02 16:41:20+00:00,[User]_chainsx,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5765
2023-10-02 20:47:29+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_adeepn'}",armbian/build,2023,https://github.com/armbian/build/pull/5766
2023-10-02 20:47:51+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5767
2023-10-02 20:48:21+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5768
2023-10-02 20:49:00+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_EvilOlaf'}",armbian/build,2023,https://github.com/armbian/build/pull/5769
2023-10-02 20:49:22+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5770
2023-10-02 20:49:47+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5771
2023-10-02 20:50:57+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5772
2023-10-02 20:51:17+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5773
2023-10-02 20:51:56+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5774
2023-10-02 20:52:32+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5775
2023-10-02 20:53:00+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_adeepn'}",armbian/build,2023,https://github.com/armbian/build/pull/5776
2023-10-02 20:53:40+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5777
2023-10-03 12:22:22+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5780
2023-10-03 14:23:51+00:00,[User]_chainsx,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5781
2023-10-03 23:50:20+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_AGM1968'}",armbian/build,2023,https://github.com/armbian/build/pull/5782
2023-10-04 02:23:27+00:00,[User]_igorpecovnik,{'[User]_EvilOlaf'},armbian/build,2023,https://github.com/armbian/build/pull/5783
