startTime,createUser,commentsUser,proj,year,url
2024-01-23 09:50:12+00:00,[User]_wanzare,"{'[User]_wanzare', '[User]_ftyers'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4339
2024-01-23 16:43:16+00:00,[User]_ftyers,{'[User]_moz-dfeller'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4341
2024-01-23 18:00:39+00:00,[User]_felerminoali,"{'[User]_jessicarose', '[User]_felerminoali'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4342
2024-01-28 18:35:54+00:00,[User]_akebut,"{'[User]_ftyers', '[User]_akebut'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4347
2024-02-13 14:40:54+00:00,[User]_jessicarose,{'[User]_moz-dfeller'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4371
2024-02-17 14:06:13+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4373
2024-02-20 10:37:59+00:00,[User]_jessicarose,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4374
2024-02-21 08:23:35+00:00,[User]_irvin,"{'[User]_irvin', '[User]_jessicarose'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4377
2024-02-22 00:45:36+00:00,[User]_HarikalarKutusu,{'[User]_jessicarose'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4378
2024-02-23 12:54:56+00:00,[User]_jessicarose,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4381
2024-02-28 11:52:13+00:00,[User]_UNPOCommunications1,"{'[User]_UNPOCommunications1', '[User]_ftyers'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4384
2024-03-08 10:49:42+00:00,[User]_punnerud,{'[User]_ftyers'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4388
2024-03-08 16:44:51+00:00,[User]_cod3r0k,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4389
2024-03-08 19:29:18+00:00,[User]_mdoumbouya,"{'[User]_mdoumbouya', '[User]_ftyers'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4390
2024-03-11 15:49:38+00:00,[User]_moz-rotimib,{'[User]_moz-dfeller'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4395
2024-03-21 11:12:14+00:00,[User]_moz-dfeller,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4403
2024-03-22 15:37:19+00:00,[User]_HarikalarKutusu,{'[User]_HarikalarKutusu'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4406
2024-03-22 16:48:41+00:00,[User]_moz-rotimib,{'[User]_moz-rotimib'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4407
2024-03-25 20:33:08+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4408
2024-03-26 04:41:05+00:00,[User]_laubonghaudoi,"{'[User]_jessicarose', '[User]_laubonghaudoi', '[User]_moz-rotimib'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4409
2024-03-30 15:18:47+00:00,[User]_robovoice1,{'[User]_jessicarose'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4420
2024-03-30 15:59:58+00:00,[User]_HarikalarKutusu,{'[User]_jessicarose'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4421
2024-04-02 12:48:47+00:00,[User]_wieling,"{'[User]_ftyers', '[User]_wieling'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4424
2024-04-05 06:56:49+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4428
2024-04-07 07:49:26+00:00,[User]_HarikalarKutusu,"{'[User]_jessicarose', '[User]_HarikalarKutusu'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4429
2024-04-15 14:46:25+00:00,[User]_jessicarose,{'[User]_HarikalarKutusu'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4441
2024-04-15 15:01:16+00:00,[User]_RokeJulianLockhart,{'[User]_jessicarose'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4443
2024-04-16 10:12:54+00:00,[User]_jessicarose,{'[User]_moz-rotimib'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4444
2024-04-16 14:27:57+00:00,[User]_Steven-EB,"{'[User]_Steven-EB', '[User]_jessicarose'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4445
2024-04-20 22:29:40+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4447
2024-04-20 22:46:38+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4448
2024-04-22 08:40:44+00:00,[User]_jessicarose,{'[User]_HarikalarKutusu'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4449
2024-04-22 12:08:00+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4452
2024-04-22 18:13:30+00:00,[User]_chasingdragonflies,"{'[User]_chasingdragonflies', '[User]_ftyers'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4453
2024-04-22 18:58:40+00:00,[User]_chasingdragonflies,"{'[User]_chasingdragonflies', '[User]_alvynabranches', '[User]_ginamoape'}",common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4454
2024-04-23 09:10:39+00:00,[User]_moz-dfeller,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4455
2024-04-24 15:00:18+00:00,[User]_moz-rotimib,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4459
2024-04-28 11:54:30+00:00,[User]_HarikalarKutusu,set(),common-voice/common-voice,2024,https://github.com/common-voice/common-voice/issues/4462
2024-04-29 15:46:25+00:00,[User]_moz-rotimib,{'[User]_moz-rotimib'},common-voice/common-voice,2024,https://github.com/common-voice/common-voice/pull/4463
