startTime,createUser,commentsUser,proj,year,url
2024-02-08 16:56:19+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11566
2024-02-08 20:52:12+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11567
2024-02-09 10:08:15+00:00,[User]_Simn,"{'[User]_ncannasse', '[User]_Apprentice-Alchemist', '[User]_Simn', '[User]_yuxiaomao', '[User]_RblSb'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11568
2024-02-09 13:06:39+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11569
2024-02-09 16:09:34+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11570
2024-02-10 06:33:16+00:00,[User]_fourst4r,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11571
2024-02-10 14:17:19+00:00,[User]_RblSb,"{'[User]_RblSb', '[User]_Simn'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11572
2024-02-12 17:42:03+00:00,[User]_boynfrienddv,{'[User]_moxie-coder'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11573
2024-02-13 18:35:58+00:00,[User]_Simn,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11574
2024-02-13 19:26:33+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11575
2024-02-13 20:04:37+00:00,[User]_Jarrio,"{'[User]_filt3rek', '[User]_kLabz', '[User]_Jarrio', '[User]_ibilon'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11576
2024-02-14 09:32:32+00:00,[User]_ncannasse,"{'[User]_Simn', '[User]_ncannasse', '[User]_yuxiaomao'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11577
2024-02-14 14:40:00+00:00,[User]_yuxiaomao,"{'[User]_Simn', '[User]_yuxiaomao'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11578
2024-02-14 16:59:49+00:00,[User]_AerinCox,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11579
2024-02-14 20:40:01+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11580
2024-02-16 11:18:27+00:00,[User]_yuxiaomao,"{'[User]_Simn', '[User]_yuxiaomao', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11581
2024-02-16 12:40:04+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11582
2024-02-18 12:27:30+00:00,[User]_kLabz,"{'[User]_RblSb', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11583
2024-02-19 17:10:14+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11584
2024-02-20 06:09:09+00:00,[User]_kLabz,"{'[User]_RealyUniqueName', '[User]_9Morello', '[User]_kLabz', '[User]_Simn'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11585
2024-02-20 06:55:56+00:00,[User]_nspitko,{'[User]_nanjizal'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11586
2024-02-20 11:08:59+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11587
2024-02-20 16:59:14+00:00,[User]_NQNStudios,"{'[User]_NQNStudios', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11588
2024-02-21 08:05:44+00:00,[User]_yuxiaomao,"{'[User]_yuxiaomao', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11589
2024-02-21 20:08:35+00:00,[User]_Aidan63,"{'[User]_Simn', '[User]_Aidan63'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11590
2024-02-23 07:56:50+00:00,[User]_Simn,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11591
2024-02-23 23:06:50+00:00,[User]_Jarrio,"{'[User]_RblSb', '[User]_Jarrio'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11592
2024-02-24 07:24:29+00:00,[User]_ze0nni,"{'[User]_Simn', '[User]_ze0nni', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11593
2024-02-25 15:05:32+00:00,[User]_EgguMan,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11594
2024-02-28 10:15:19+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11595
2024-02-28 22:59:14+00:00,[User]_Joalor64GH,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11596
2024-03-03 17:19:40+00:00,[User]_AndrewDRX,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11597
2024-03-04 04:56:48+00:00,[User]_EliteMasterEric,"{'[User]_Simn', '[User]_EliteMasterEric'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11598
2024-03-06 12:02:18+00:00,[User]_yuxiaomao,"{'[User]_Simn', '[User]_yuxiaomao'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11599
2024-03-06 21:28:09+00:00,[User]_TahirKarabekiroglu,{'[User]_kLabz'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11600
2024-03-07 18:36:08+00:00,[User]_tobil4sk,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11601
2024-03-08 04:58:40+00:00,[User]_RblSb,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11602
2024-03-11 11:56:57+00:00,[User]_NQNStudios,{'[User]_NQNStudios'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11603
2024-03-11 12:16:14+00:00,[User]_ianxm,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11604
2024-03-12 08:24:49+00:00,[User]_yuxiaomao,"{'[User]_Simn', '[User]_ncannasse', '[User]_yuxiaomao', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11605
2024-03-12 08:53:56+00:00,[User]_yuxiaomao,"{'[User]_RblSb', '[User]_yuxiaomao'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11606
2024-03-12 09:42:00+00:00,[User]_ncannasse,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11607
2024-03-12 11:39:51+00:00,[User]_yuxiaomao,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11608
2024-03-12 12:30:19+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11609
2024-03-14 05:00:12+00:00,[User]_onehundredfeet,"{'[User]_Simn', '[User]_yuxiaomao', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11610
2024-03-17 18:00:20+00:00,[User]_onehundredfeet,"{'[User]_yuxiaomao', '[User]_onehundredfeet'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11611
2024-03-18 11:32:08+00:00,[User]_yuxiaomao,"{'[User]_Simn', '[User]_yuxiaomao'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11612
2024-03-18 23:19:10+00:00,[User]_EliteMasterEric,{'[User]_back2dos'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11613
2024-03-19 08:20:26+00:00,[User]_yuxiaomao,{'[User]_kLabz'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11614
2024-03-19 10:09:29+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11615
2024-03-19 12:41:38+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11616
2024-03-22 12:11:25+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11617
2024-03-28 07:54:04+00:00,[User]_kLabz,"{'[User]_yuxiaomao', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11618
2024-03-28 10:53:12+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11619
2024-03-29 10:53:52+00:00,[User]_Aidan63,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11620
2024-03-29 12:21:39+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11621
2024-03-29 12:50:02+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11622
2024-04-03 16:07:40+00:00,[User]_kLabz,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11625
2024-04-04 09:04:52+00:00,[User]_Speedphoenix,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11626
2024-04-04 12:27:28+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_yuxiaomao', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11627
2024-04-04 13:09:43+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11628
2024-04-05 06:18:52+00:00,[User]_yuxiaomao,"{'[User]_Simn', '[User]_yuxiaomao'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11629
2024-04-05 13:08:41+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11630
2024-04-08 12:31:19+00:00,[User]_yuxiaomao,{'[User]_kLabz'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11631
2024-04-09 08:27:28+00:00,[User]_yuxiaomao,{'[User]_kLabz'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11632
2024-04-09 13:01:27+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11633
2024-04-10 16:59:14+00:00,[User]_kLabz,"{'[User]_kLabz', '[User]_Antriel', '[User]_Simn'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11634
2024-04-11 08:21:13+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11635
2024-04-12 06:33:55+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11636
2024-04-14 02:11:43+00:00,[User]_R32,"{'[User]_RblSb', '[User]_R32'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11637
2024-04-18 13:14:24+00:00,[User]_kLabz,"{'[User]_Simn', '[User]_kLabz', '[User]_Apprentice-Alchemist'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11638
2024-04-19 01:47:20+00:00,[User]_lulunac27a,"{'[User]_lulunac27a', '[User]_Simn', '[User]_filt3rek'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11639
2024-04-22 10:47:14+00:00,[User]_yuxiaomao,"{'[User]_yuxiaomao', '[User]_kLabz'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11640
2024-04-24 09:12:33+00:00,[User]_yuxiaomao,"{'[User]_Simn', '[User]_yuxiaomao'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11642
2024-04-25 13:50:10+00:00,[User]_yuxiaomao,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11643
2024-04-26 07:43:41+00:00,[User]_yuxiaomao,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11644
2024-04-26 08:32:12+00:00,[User]_Apprentice-Alchemist,"{'[User]_kLabz', '[User]_Apprentice-Alchemist'}",HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11645
2024-04-26 13:26:19+00:00,[User]_Apprentice-Alchemist,{'[User]_Simn'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/pull/11646
2024-04-28 22:54:02+00:00,[User]_rushmobius,{'[User]_rushmobius'},HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11647
2024-04-30 15:48:38+00:00,[User]_kLabz,set(),HaxeFoundation/haxe,2024,https://github.com/HaxeFoundation/haxe/issues/11648
