startTime,createUser,commentsUser,proj,year,url
2023-09-20 23:32:02+00:00,[User]_atl-jlandaverde,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9257
2023-09-21 01:10:37+00:00,[User]_mattcompiles,"{'[User]_parcel-benchmark', '[User]_marcins'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9258
2023-09-21 03:22:07+00:00,[User]_declanelcocks,"{'[User]_declanelcocks', '[User]_ChristophP', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9259
2023-09-21 05:10:38+00:00,[User]_marcins,"{'[User]_mattcompiles', '[User]_parcel-benchmark'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9260
2023-09-21 09:10:52+00:00,[User]_MazeChaZer,{'[User]_101arrowz'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9261
2023-09-21 17:47:35+00:00,[User]_DreamwareDevelopment,"{'[User]_mischnic', '[User]_genffy', '[User]_cyrus-za', '[User]_rconjoe', '[User]_kmashint', '[User]_theofrgs', '[User]_filipsuk', '[User]_theskcd'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9262
2023-09-22 01:32:57+00:00,[User]_marcins,"{'[User]_mischnic', '[User]_mattcompiles', '[User]_devongovett', '[User]_parcel-benchmark', '[User]_marcins'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9264
2023-09-22 20:43:55+00:00,[User]_imbrian,{'[User]_parcel-benchmark'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9265
2023-09-24 06:40:55+00:00,[User]_devongovett,"{'[User]_aminya', '[User]_mischnic', '[User]_mattcompiles', '[User]_devongovett', '[User]_parcel-benchmark'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9266
2023-09-25 06:07:56+00:00,[User]_marcins,"{'[User]_mattcompiles', '[User]_parcel-benchmark'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9267
2023-09-25 15:13:43+00:00,[User]_sarathskr-dev,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9268
2023-09-25 19:39:26+00:00,[User]_yashone7,"{'[User]_mischnic', '[User]_yashone7'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9270
2023-09-26 08:40:45+00:00,[User]_mischnic,"{'[User]_magic-akari', '[User]_devongovett', '[User]_parcel-benchmark'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9271
2023-09-26 09:50:53+00:00,[User]_vaaas,{'[User]_devongovett'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9272
2023-09-26 18:32:21+00:00,[User]_celinanperalta,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9273
2023-09-27 12:49:48+00:00,[User]_strtob,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9274
2023-09-27 13:37:51+00:00,[User]_tpalacino,"{'[User]_tpalacino', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9275
2023-09-27 19:19:47+00:00,[User]_cernychristopher,"{'[User]_SrBrahma', '[User]_foxt'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9277
2023-09-27 19:43:25+00:00,[User]_celinanperalta,"{'[User]_parcel-benchmark', '[User]_mischnic', '[User]_celinanperalta', '[User]_lettertwo'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9278
2023-09-28 10:14:42+00:00,[User]_pbogre,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9279
2023-09-30 15:10:52+00:00,[User]_lorefnon,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9281
2023-09-30 23:23:44+00:00,[User]_devongovett,"{'[User]_parcel-benchmark', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9282
2023-10-01 10:12:55+00:00,[User]_mischnic,"{'[User]_parcel-benchmark', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9283
2023-10-02 22:54:21+00:00,[User]_101arrowz,{'[User]_101arrowz'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9284
2023-10-03 00:14:18+00:00,[User]_marcins,"{'[User]_parcel-benchmark', '[User]_mattcompiles', '[User]_marcins'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9285
2023-10-03 00:20:24+00:00,[User]_Robson96,"{'[User]_mischnic', '[User]_Robson96'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9286
2023-10-04 01:18:26+00:00,[User]_notageek-guy,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9289
2023-10-04 11:09:07+00:00,[User]_mischnic,"{'[User]_mischnic', '[User]_itsdouges'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9290
2023-10-04 21:01:45+00:00,[User]_adelchan07,"{'[User]_mischnic', '[User]_imbrian', '[User]_devongovett', '[User]_parcel-benchmark', '[User]_adelchan07'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9291
2023-10-04 21:45:56+00:00,[User]_bdukes,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9292
2023-10-04 22:02:04+00:00,[User]_mattcompiles,{'[User]_devongovett'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9293
2023-10-04 23:47:59+00:00,[User]_AGawrys,{'[User]_parcel-benchmark'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9294
2023-10-05 00:16:54+00:00,[User]_AGawrys,{'[User]_parcel-benchmark'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9295
2023-10-05 06:44:28+00:00,[User]_jiv-e,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9296
2023-10-07 01:15:03+00:00,[User]_AGawrys,"{'[User]_parcel-benchmark', '[User]_mattcompiles', '[User]_irismoini', '[User]_AGawrys'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9298
2023-10-08 05:39:45+00:00,[User]_devongovett,"{'[User]_parcel-benchmark', '[User]_mischnic', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9299
2023-10-09 01:42:17+00:00,[User]_devongovett,"{'[User]_parcel-benchmark', '[User]_mattcompiles'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9300
2023-10-09 04:44:38+00:00,[User]_devongovett,{'[User]_parcel-benchmark'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9301
2023-10-09 09:16:22+00:00,[User]_klausbreyer,"{'[User]_mischnic', '[User]_grishy', '[User]_klausbreyer'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9302
2023-10-10 09:03:00+00:00,[User]_wojtekmaj,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9303
2023-10-10 09:04:50+00:00,[User]_wojtekmaj,"{'[User]_wojtekmaj', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9304
2023-10-10 14:58:47+00:00,[User]_PaulT-0,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9305
2023-10-11 08:01:47+00:00,[User]_mischnic,"{'[User]_parcel-benchmark', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9306
2023-10-11 16:38:04+00:00,[User]_damian-pastorini,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9308
2023-10-11 18:20:23+00:00,[User]_alewcock,"{'[User]_SCdF', '[User]_jaredkrinke', '[User]_alewcock'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9309
2023-10-11 19:44:35+00:00,[User]_AGawrys,"{'[User]_parcel-benchmark', '[User]_AGawrys'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9311
2023-10-11 19:44:49+00:00,[User]_AGawrys,"{'[User]_parcel-benchmark', '[User]_AGawrys', '[User]_thebriando'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9312
2023-10-11 23:13:48+00:00,[User]_mattcompiles,"{'[User]_parcel-benchmark', '[User]_AGawrys'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9313
2023-10-12 18:00:06+00:00,[User]_bdukes,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9314
2023-10-12 18:37:29+00:00,[User]_bdukes,"{'[User]_mischnic', '[User]_bdukes'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9315
2023-10-16 10:17:58+00:00,[User]_fguillen,"{'[User]_mischnic', '[User]_fguillen'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9316
2023-10-16 21:44:26+00:00,[User]_mattcompiles,"{'[User]_parcel-benchmark', '[User]_mattcompiles', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9318
2023-10-18 10:37:13+00:00,[User]_mischnic,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9324
2023-10-18 19:30:56+00:00,[User]_AGawrys,"{'[User]_parcel-benchmark', '[User]_thebriando'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9326
2023-10-18 20:11:44+00:00,[User]_adelchan07,"{'[User]_parcel-benchmark', '[User]_adelchan07', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9327
2023-10-18 20:55:54+00:00,[User]_mischnic,"{'[User]_parcel-benchmark', '[User]_mischnic', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9328
2023-10-19 08:37:53+00:00,[User]_mattcompiles,"{'[User]_parcel-benchmark', '[User]_mattcompiles', '[User]_mischnic', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9330
2023-10-19 20:10:25+00:00,[User]_thebriando,"{'[User]_parcel-benchmark', '[User]_thebriando', '[User]_mischnic', '[User]_AGawrys'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9331
2023-10-19 21:37:16+00:00,[User]_mattcompiles,{'[User]_parcel-benchmark'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9332
2023-10-19 21:40:45+00:00,[User]_mattcompiles,"{'[User]_parcel-benchmark', '[User]_thebriando'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9333
2023-10-21 02:44:19+00:00,[User]_noisytoken,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9334
2023-10-23 11:06:12+00:00,[User]_Booteille,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9335
2023-10-23 19:22:44+00:00,[User]_gorakong,"{'[User]_parcel-benchmark', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9337
2023-10-23 20:01:33+00:00,[User]_adelchan07,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9338
2023-10-24 14:35:42+00:00,[User]_jussi-kalliokoski,"{'[User]_jussi-kalliokoski', '[User]_mischnic', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9340
2023-10-24 14:49:49+00:00,[User]_mischnic,{'[User]_devongovett'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9341
2023-10-24 17:27:10+00:00,[User]_adelchan07,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9342
2023-10-24 17:30:39+00:00,[User]_adelchan07,{'[User]_devongovett'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9343
2023-10-25 16:03:54+00:00,[User]_rayinaway,{'[User]_rayinaway'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9345
2023-10-29 06:59:28+00:00,[User]_tanmoyopenroot,"{'[User]_mischnic', '[User]_tanmoyopenroot'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9347
2023-10-29 18:51:07+00:00,[User]_devongovett,"{'[User]_mattcompiles', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9348
2023-10-30 11:43:24+00:00,[User]_gagdiez,"{'[User]_ericgio', '[User]_gagdiez'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9350
2023-11-01 00:33:58+00:00,[User]_mattcompiles,{'[User]_devongovett'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9352
2023-11-02 01:07:16+00:00,[User]_JakeLane,"{'[User]_mattcompiles', '[User]_lettertwo', '[User]_JakeLane', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9355
2023-11-02 05:28:48+00:00,[User]_marcins,"{'[User]_marcins', '[User]_imbrian'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9357
2023-11-02 10:49:13+00:00,[User]_mattcompiles,"{'[User]_mattcompiles', '[User]_mischnic', '[User]_JakeLane'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9358
2023-11-02 12:15:52+00:00,[User]_ChrisScrumping,{'[User]_ChrisScrumping'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9359
2023-11-02 19:53:00+00:00,[User]_gorakong,"{'[User]_gorakong', '[User]_JakeLane', '[User]_devongovett', '[User]_AGawrys', '[User]_lettertwo', '[User]_thebriando'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9360
2023-11-03 00:12:34+00:00,[User]_AGawrys,"{'[User]_thebriando', '[User]_AGawrys', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9361
2023-11-04 16:07:18+00:00,[User]_gagdiez,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9362
2023-11-06 04:42:05+00:00,[User]_mseymour,{'[User]_yoonwaiyan'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9363
2023-11-06 17:55:53+00:00,[User]_irismoini,"{'[User]_lettertwo', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9364
2023-11-07 17:32:18+00:00,[User]_mischnic,"{'[User]_mischnic', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9365
2023-11-07 19:49:27+00:00,[User]_irismoini,"{'[User]_irismoini', '[User]_JakeLane', '[User]_lettertwo', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9366
2023-11-08 21:22:24+00:00,[User]_philipshen,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9367
2023-11-09 00:17:37+00:00,[User]_thebriando,"{'[User]_thebriando', '[User]_AGawrys', '[User]_lettertwo', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9368
2023-11-09 07:20:51+00:00,[User]_mattcompiles,"{'[User]_mattcompiles', '[User]_mischnic', '[User]_marcins'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9369
2023-11-09 14:34:41+00:00,[User]_chdominguez,"{'[User]_mischnic', '[User]_chdominguez', '[User]_maximgeerinck'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9370
2023-11-09 23:49:14+00:00,[User]_irismoini,"{'[User]_thebriando', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9371
2023-11-10 01:26:53+00:00,[User]_AGawrys,"{'[User]_AGawrys', '[User]_JakeLane'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9372
2023-11-10 07:33:13+00:00,[User]_viceice,"{'[User]_viceice', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9373
2023-11-10 13:03:44+00:00,[User]_grishy,{'[User]_grishy'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9374
2023-11-10 21:13:44+00:00,[User]_liamqma,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9375
2023-11-11 15:03:25+00:00,[User]_mischnic,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9376
2023-11-11 16:56:50+00:00,[User]_grishy,"{'[User]_mischnic', '[User]_grishy'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9377
2023-11-11 21:44:08+00:00,[User]_mischnic,{'[User]_grishy'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9378
2023-11-12 13:47:59+00:00,[User]_grishy,"{'[User]_mischnic', '[User]_grishy'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9379
2023-11-13 15:00:58+00:00,[User]_mischnic,{'[User]_thebriando'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9380
2023-11-13 23:18:51+00:00,[User]_alshdavid,{'[User]_devongovett'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9381
2023-11-14 12:01:48+00:00,[User]_mischnic,{'[User]_celinanperalta'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9382
2023-11-14 20:05:54+00:00,[User]_gorakong,"{'[User]_mattcompiles', '[User]_gorakong', '[User]_JakeLane'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9383
2023-11-15 07:03:51+00:00,[User]_JakeLane,"{'[User]_mischnic', '[User]_JakeLane', '[User]_mattcompiles', '[User]_devongovett', '[User]_marcins'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9384
2023-11-15 09:46:32+00:00,[User]_mischnic,{'[User]_101arrowz'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9385
2023-11-15 20:26:28+00:00,[User]_mischnic,"{'[User]_thebriando', '[User]_celinanperalta', '[User]_lukaw3d'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9386
2023-11-16 06:04:44+00:00,[User]_harryzcy,"{'[User]_harryzcy', '[User]_Digetal'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9388
2023-11-16 09:26:29+00:00,[User]_mischnic,{'[User]_devongovett'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9389
2023-11-16 12:02:51+00:00,[User]_grishy,"{'[User]_mischnic', '[User]_iacore'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9390
2023-11-16 17:03:24+00:00,[User]_imbrian,"{'[User]_mischnic', '[User]_imbrian'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9391
2023-11-20 09:03:04+00:00,[User]_mattcompiles,{'[User]_mattcompiles'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9393
2023-11-20 22:35:05+00:00,[User]_thebriando,"{'[User]_thebriando', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9396
2023-11-22 22:00:43+00:00,[User]_iFreilicht,{'[User]_k1941996'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9397
2023-11-23 05:48:45+00:00,[User]_davidjb,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9398
2023-11-23 07:01:25+00:00,[User]_davidjb,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9399
2023-11-23 22:45:03+00:00,[User]_alshdavid,{'[User]_marcins'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9401
2023-11-24 02:29:10+00:00,[User]_marcins,"{'[User]_mattcompiles', '[User]_mischnic', '[User]_marcins'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9403
2023-11-24 11:03:04+00:00,[User]_mischnic,{'[User]_marcins'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9404
2023-11-25 09:03:24+00:00,[User]_mischnic,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9405
2023-11-25 09:41:19+00:00,[User]_mischnic,{'[User]_marcins'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9406
2023-11-25 13:41:47+00:00,[User]_mischnic,{'[User]_mattcompiles'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9407
2023-11-27 21:47:56+00:00,[User]_wardpeet,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9409
2023-11-27 22:07:09+00:00,[User]_dioptre,"{'[User]_mischnic', '[User]_lettertwo'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9410
2023-11-28 02:26:54+00:00,[User]_gorakong,{'[User]_mattcompiles'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9412
2023-11-28 04:46:40+00:00,[User]_davidjb,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9413
2023-11-28 08:54:12+00:00,[User]_georapbox,{'[User]_OdapX'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9414
2023-11-29 05:26:20+00:00,[User]_mattcompiles,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9415
2023-12-03 15:00:33+00:00,[User]_PhuocOng,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9416
2023-12-04 18:25:24+00:00,[User]_imbrian,{'[User]_irismoini'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9417
2023-12-05 08:56:09+00:00,[User]_benlau,{'[User]_benlau'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9418
2023-12-05 19:53:49+00:00,[User]_imbrian,"{'[User]_mischnic', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9419
2023-12-05 22:33:11+00:00,[User]_gorakong,"{'[User]_mattcompiles', '[User]_JakeLane'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9420
2023-12-05 22:42:11+00:00,[User]_thebriando,{'[User]_JakeLane'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9421
2023-12-05 22:43:21+00:00,[User]_irismoini,"{'[User]_mattcompiles', '[User]_AGawrys', '[User]_mischnic', '[User]_irismoini'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9422
2023-12-06 22:01:02+00:00,[User]_lettertwo,{'[User]_jondlm'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9423
2023-12-07 00:47:42+00:00,[User]_jondlm,"{'[User]_mischnic', '[User]_jondlm', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9424
2023-12-07 04:17:38+00:00,[User]_irismoini,{'[User]_gorakong'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9426
2023-12-07 20:17:29+00:00,[User]_christopherball,"{'[User]_mischnic', '[User]_christopherball'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9427
2023-12-11 05:07:17+00:00,[User]_marcins,{'[User]_mattcompiles'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9430
2023-12-11 22:33:09+00:00,[User]_thebriando,"{'[User]_thebriando', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9431
2023-12-12 16:06:40+00:00,[User]_bminer,"{'[User]_bminer', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9432
2023-12-12 19:44:23+00:00,[User]_canac,"{'[User]_canac', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9435
2023-12-13 00:32:01+00:00,[User]_irismoini,{'[User]_gorakong'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9436
2023-12-13 03:43:24+00:00,[User]_irismoini,{'[User]_JakeLane'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9437
2023-12-13 16:20:07+00:00,[User]_adelchan07,{'[User]_mischnic'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9438
2023-12-13 17:45:08+00:00,[User]_mischnic,{'[User]_thebriando'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9439
2023-12-14 04:13:49+00:00,[User]_irismoini,{'[User]_gorakong'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9440
2023-12-14 23:36:22+00:00,[User]_irismoini,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9443
2023-12-15 00:03:51+00:00,[User]_lettertwo,"{'[User]_mattcompiles', '[User]_lettertwo', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9444
2023-12-15 00:55:12+00:00,[User]_irismoini,"{'[User]_thebriando', '[User]_adelchan07', '[User]_imbrian'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9445
2023-12-15 07:40:53+00:00,[User]_fregante,"{'[User]_fregante', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9446
2023-12-15 21:07:01+00:00,[User]_mischnic,{'[User]_thebriando'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9447
2023-12-16 12:09:54+00:00,[User]_Fruitsalad,"{'[User]_Fruitsalad', '[User]_pieter-experience-republic', '[User]_sdedovic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9448
2023-12-19 04:17:55+00:00,[User]_MonicaOlejniczak,set(),parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9449
2023-12-19 11:07:13+00:00,[User]_cgauld,"{'[User]_will8211', '[User]_ManishMadan2882', '[User]_AntonKrutikov'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9450
2023-12-19 20:42:43+00:00,[User]_irismoini,{'[User]_adelchan07'},parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/pull/9451
2023-12-22 23:04:49+00:00,[User]_polc,"{'[User]_polc', '[User]_devongovett'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9452
2023-12-26 20:39:25+00:00,[User]_sandro-pasquali,"{'[User]_TechQuery', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9453
2023-12-29 11:06:21+00:00,[User]_ZiperRom1,"{'[User]_ZiperRom1', '[User]_mischnic'}",parcel-bundler/parcel,2023,https://github.com/parcel-bundler/parcel/issues/9456
