startTime,createUser,commentsUser,proj,year,url
2023-09-27 13:13:21+00:00,[User]_dpwiz,"{'[User]_sandwwraith', '[User]_demurgos'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2454
2023-09-29 18:23:35+00:00,[User]_pschichtel,{'[User]_pschichtel'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2455
2023-09-29 22:19:25+00:00,[User]_pschichtel,"{'[User]_sandwwraith', '[User]_pschichtel', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2456
2023-09-30 13:04:55+00:00,[User]_Psijic,"{'[User]_zoltish', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2457
2023-10-03 19:36:24+00:00,[User]_kibitheM,"{'[User]_kibitheM', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2461
2023-10-04 11:33:19+00:00,[User]_karwaankit32,"{'[User]_sandwwraith', '[User]_karwaankit32'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2462
2023-10-04 18:24:56+00:00,[User]_abrooksv,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2463
2023-10-05 10:37:19+00:00,[User]_qwwdfsad,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2464
2023-10-05 10:52:57+00:00,[User]_qwwdfsad,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2465
2023-10-06 08:58:12+00:00,[User]_the-eater,"{'[User]_sandwwraith', '[User]_the-eater'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2466
2023-10-10 17:15:30+00:00,[User]_orelvis15,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2467
2023-10-11 00:39:30+00:00,[User]_reddaly,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2468
2023-10-11 12:40:45+00:00,[User]_sandwwraith,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2469
2023-10-11 21:54:02+00:00,[User]_SebastianAigner,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2470
2023-10-11 22:41:43+00:00,[User]_jeffdcamp,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2471
2023-10-12 19:32:04+00:00,[User]_AbhineshJha,"{'[User]_sandwwraith', '[User]_AbhineshJha'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2472
2023-10-13 12:16:14+00:00,[User]_sandwwraith,"{'[User]_whyoleg', '[User]_shanshin', '[User]_igoriakovlev', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2473
2023-10-13 12:21:30+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2474
2023-10-13 16:31:35+00:00,[User]_ALikhachev,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2475
2023-10-13 17:09:12+00:00,[User]_Pseudow,"{'[User]_sandwwraith', '[User]_Pseudow'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2476
2023-10-14 17:26:34+00:00,[User]_Dogacel,"{'[User]_pdvrieze', '[User]_Dogacel'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2477
2023-10-16 08:05:49+00:00,[User]_alshain,"{'[User]_alshain', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2478
2023-10-16 08:19:59+00:00,[User]_SchweinchenFuntik,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2479
2023-10-17 11:30:58+00:00,[User]_sandwwraith,"{'[User]_sandwwraith', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2480
2023-10-17 16:25:17+00:00,[User]_sandwwraith,"{'[User]_sandwwraith', '[User]_shanshin', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2481
2023-10-18 16:14:09+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2482
2023-10-18 16:16:32+00:00,[User]_sandwwraith,"{'[User]_woainikk', '[User]_sandwwraith', '[User]_FenstonSingel'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2483
2023-10-22 19:17:02+00:00,[User]_arkivanov,"{'[User]_sandwwraith', '[User]_arkivanov'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2484
2023-10-25 21:08:22+00:00,[User]_bloonguyen1207,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2485
2023-10-27 04:11:42+00:00,[User]_pushpull-npr,"{'[User]_sandwwraith', '[User]_pushpull-npr'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2486
2023-10-29 08:20:33+00:00,[User]_ductavius,"{'[User]_benjohnde', '[User]_sandwwraith', '[User]_ductavius'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2487
2023-10-30 17:57:10+00:00,[User]_iseki0,{'[User]_pdvrieze'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2488
2023-10-31 03:57:27+00:00,[User]_ssttkkl,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_dronda-t'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2489
2023-11-01 15:43:39+00:00,[User]_nesteiner,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2490
2023-11-02 02:04:12+00:00,[User]_nesteiner,"{'[User]_nesteiner', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2491
2023-11-02 15:18:36+00:00,[User]_adrian-shape,"{'[User]_pdvrieze', '[User]_adrian-shape'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2492
2023-11-02 16:10:07+00:00,[User]_nesteiner,"{'[User]_nesteiner', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2493
2023-11-03 05:06:27+00:00,[User]_Myeongwon-Kang,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2494
2023-11-03 07:12:02+00:00,[User]_Omico,"{'[User]_iseki0', '[User]_shanshin', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2495
2023-11-06 15:39:13+00:00,[User]_MaxenceLvl,"{'[User]_sandwwraith', '[User]_MaxenceLvl'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2496
2023-11-07 19:50:56+00:00,[User]_linean,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_linean'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2497
2023-11-08 21:18:29+00:00,[User]_dzielins42,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2498
2023-11-11 02:16:02+00:00,[User]_nesteiner,"{'[User]_nesteiner', '[User]_MikuApp'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2499
2023-11-11 20:44:54+00:00,[User]_rnett,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_rnett'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2500
2023-11-13 13:15:23+00:00,[User]_leinardi,"{'[User]_leinardi', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2501
2023-11-14 08:06:12+00:00,[User]_luca992,"{'[User]_sandwwraith', '[User]_luca992'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2502
2023-11-14 15:19:15+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2503
2023-11-15 16:12:07+00:00,[User]_hfhbd,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2504
2023-11-16 11:33:14+00:00,[User]_sandwwraith,"{'[User]_shanshin', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2506
2023-11-16 15:05:36+00:00,[User]_FenstonSingel,"{'[User]_woainikk', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2507
2023-11-16 20:26:09+00:00,[User]_lifestreamy,"{'[User]_lifestreamy', '[User]_sandwwraith', '[User]_dpasirst', '[User]_pdvrieze', '[User]_carstenhag', '[User]_realOxy', '[User]_risalfajar', '[User]_ammargitham', '[User]_Jdbarad', '[User]_linean', '[User]_mcmouse88', '[User]_varelycode', '[User]_PakuKim', '[User]_equeim'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2508
2023-11-19 18:17:03+00:00,[User]_uuf6429,"{'[User]_sandwwraith', '[User]_uuf6429'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2509
2023-11-20 19:41:15+00:00,[User]_igoriakovlev,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2510
2023-11-21 14:52:11+00:00,[User]_laskovenko1,{'[User]_joffrey-bion'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2511
2023-11-21 20:27:08+00:00,[User]_nvkleban,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2512
2023-11-22 12:31:26+00:00,[User]_MikuApp,{'[User]_ywdncn'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2513
2023-11-23 06:54:30+00:00,[User]_Tlaster,"{'[User]_sandwwraith', '[User]_Tlaster'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2514
2023-11-29 18:26:53+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2515
2023-11-29 18:29:29+00:00,[User]_ywdncn,{'[User]_JakeWharton'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2516
2023-11-30 09:53:59+00:00,[User]_hrach,"{'[User]_sandwwraith', '[User]_hrach', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2517
2023-11-30 20:37:12+00:00,[User]_whyoleg,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2518
2023-12-01 11:09:34+00:00,[User]_ilgonmic,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2519
2023-12-01 22:45:26+00:00,[User]_kunyavskiy,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2520
2023-12-03 08:45:17+00:00,[User]_moddyfire,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2521
2023-12-03 21:43:53+00:00,[User]_arkivanov,"{'[User]_sandwwraith', '[User]_arkivanov', '[User]_pdvrieze', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2522
2023-12-04 16:40:54+00:00,[User]_damianw,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2523
2023-12-04 19:27:05+00:00,[User]_whyoleg,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2524
2023-12-05 12:33:57+00:00,[User]_whyoleg,"{'[User]_sandwwraith', '[User]_IgnatBeresnev'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2525
2023-12-06 10:29:34+00:00,[User]_svok,"{'[User]_svok', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2526
2023-12-06 11:51:54+00:00,[User]_sandwwraith,"{'[User]_sandwwraith', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2527
2023-12-12 12:51:43+00:00,[User]_RockieHUN,set(),Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2528
2023-12-14 19:04:02+00:00,[User]_gmk57,{'[User]_gmk57'},Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2529
2023-12-15 17:55:20+00:00,[User]_sandwwraith,"{'[User]_shanshin', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2530
2023-12-17 16:14:11+00:00,[User]_Kantis,"{'[User]_sandwwraith', '[User]_Kantis'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2531
2023-12-18 15:07:06+00:00,[User]_sandwwraith,"{'[User]_shanshin', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2532
2023-12-19 12:49:11+00:00,[User]_sandwwraith,"{'[User]_shanshin', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/pull/2533
2023-12-20 20:32:30+00:00,[User]_lukellmann,"{'[User]_sandwwraith', '[User]_lukellmann'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2534
2023-12-21 07:40:23+00:00,[User]_httpdispatch,"{'[User]_sandwwraith', '[User]_httpdispatch'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2535
2023-12-21 14:14:13+00:00,[User]_banshifei,"{'[User]_sandwwraith', '[User]_banshifei'}",Kotlin/kotlinx.serialization,2023,https://github.com/Kotlin/kotlinx.serialization/issues/2536
2024-01-01 11:47:26+00:00,[User]_dakralex,"{'[User]_sandwwraith', '[User]_dakralex'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2537
2024-01-03 07:44:50+00:00,[User]_xiaozhikang0916,"{'[User]_rotilho', '[User]_sandwwraith', '[User]_pdvrieze', '[User]_a2xchip', '[User]_xiaozhikang0916'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2538
2024-01-03 18:32:20+00:00,[User]_Bombo,"{'[User]_Bombo', '[User]_JakeWharton', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2539
2024-01-08 08:12:02+00:00,[User]_maniac103,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2540
2024-01-09 08:07:28+00:00,[User]_Mukuljangir372,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2541
2024-01-11 20:25:02+00:00,[User]_rotilho,"{'[User]_rotilho', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2542
2024-01-12 16:21:06+00:00,[User]_shanshin,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2543
2024-01-15 11:25:04+00:00,[User]_codingingBoy,"{'[User]_xiaozhikang0916', '[User]_sandwwraith', '[User]_pdvrieze', '[User]_codingingBoy'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2544
2024-01-16 00:38:57+00:00,[User]_rnett,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2545
2024-01-16 15:02:50+00:00,[User]_xiaozhikang0916,"{'[User]_xiaozhikang0916', '[User]_rotilho', '[User]_pdvrieze', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2546
2024-01-16 19:25:32+00:00,[User]_lukellmann,"{'[User]_sandwwraith', '[User]_lukellmann'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2547
2024-01-22 11:50:05+00:00,[User]_UKMIITB,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2548
2024-01-22 14:51:40+00:00,[User]_TheMrMilchmann,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2549
2024-01-22 21:18:17+00:00,[User]_udalov,"{'[User]_sandwwraith', '[User]_udalov'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2550
2024-01-23 06:22:14+00:00,[User]_Daeng96,"{'[User]_Daeng96', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2551
2024-01-24 02:51:59+00:00,[User]_sdfgsdfgd,"{'[User]_JakeWharton', '[User]_pdvrieze', '[User]_qwwdfsad', '[User]_sdfgsdfgd'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2552
2024-01-25 15:55:22+00:00,[User]_andrew-k-21-12,"{'[User]_andrew-k-21-12', '[User]_pdvrieze', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2553
2024-01-25 16:12:16+00:00,[User]_huthe98,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2554
2024-01-26 16:40:09+00:00,[User]_ShreckYe,"{'[User]_sandwwraith', '[User]_ShreckYe', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2555
2024-02-01 03:27:47+00:00,[User]_BoxResin,"{'[User]_sandwwraith', '[User]_BoxResin'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2558
2024-02-02 07:39:53+00:00,[User]_SirGong,"{'[User]_sandwwraith', '[User]_lukellmann'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2559
2024-02-03 16:51:11+00:00,[User]_ShreckYe,"{'[User]_cliffred', '[User]_sandwwraith', '[User]_ShreckYe', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2561
2024-02-03 16:57:05+00:00,[User]_ShreckYe,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2562
2024-02-05 10:51:27+00:00,[User]_inemtsev,"{'[User]_sandwwraith', '[User]_inemtsev', '[User]_JakeWharton'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2563
2024-02-07 05:01:02+00:00,[User]_gavvvr,"{'[User]_pdvrieze', '[User]_gavvvr'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2564
2024-02-09 14:28:52+00:00,[User]_sandwwraith,"{'[User]_shanshin', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2565
2024-02-09 16:39:14+00:00,[User]_shanshin,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2566
2024-02-12 17:18:05+00:00,[User]_Tapchicoma,"{'[User]_woainikk', '[User]_sandwwraith', '[User]_Tapchicoma'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2567
2024-02-12 18:42:00+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2568
2024-02-13 16:58:22+00:00,[User]_shanshin,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2569
2024-02-16 14:36:48+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2571
2024-02-17 12:14:46+00:00,[User]_arkivanov,"{'[User]_sandwwraith', '[User]_arkivanov'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2572
2024-02-19 03:00:22+00:00,[User]_l2hyunwoo,"{'[User]_sandwwraith', '[User]_l2hyunwoo'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2573
2024-02-19 09:43:06+00:00,[User]_qwwdfsad,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2574
2024-02-19 15:33:04+00:00,[User]_zsqw123,{'[User]_zsqw123'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2575
2024-02-21 04:12:23+00:00,[User]_Jadyli,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2577
2024-02-21 16:29:21+00:00,[User]_recursive-rat4,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2578
2024-02-23 07:11:42+00:00,[User]_Karthika-Kishore,"{'[User]_sandwwraith', '[User]_Karthika-Kishore'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2579
2024-02-26 15:58:56+00:00,[User]_aftabahmadTW,"{'[User]_aftabahmadTW', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2580
2024-02-27 10:45:14+00:00,[User]_qwwdfsad,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2581
2024-02-28 07:32:31+00:00,[User]_tamnguyenhuy,"{'[User]_sandwwraith', '[User]_tamnguyenhuy'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2582
2024-02-29 20:23:10+00:00,[User]_VladislavSumin,"{'[User]_VladislavSumin', '[User]_sandwwraith', '[User]_ismai117', '[User]_Shanezor12'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2583
2024-03-01 00:31:51+00:00,[User]_Gaming32,"{'[User]_xiaozhikang0916', '[User]_Gaming32'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2584
2024-03-01 12:08:06+00:00,[User]_carstenhag,"{'[User]_sandwwraith', '[User]_carstenhag'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2585
2024-03-01 14:23:10+00:00,[User]_carstenhag,"{'[User]_sandwwraith', '[User]_pdvrieze', '[User]_carstenhag', '[User]_boy12hoody', '[User]_dennisbellmann'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2586
2024-03-03 12:54:45+00:00,[User]_ShreckYe,"{'[User]_recursive-rat4', '[User]_ShreckYe', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2587
2024-03-03 19:26:25+00:00,[User]_ShreckYe,"{'[User]_sandwwraith', '[User]_ShreckYe', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2588
2024-03-03 19:42:27+00:00,[User]_ShreckYe,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2589
2024-03-04 17:14:10+00:00,[User]_Fleshgrinder,"{'[User]_Fleshgrinder', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2590
2024-03-05 15:18:37+00:00,[User]_whyoleg,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2591
2024-03-05 16:30:53+00:00,[User]_sandwwraith,"{'[User]_fzhinkin', '[User]_sandwwraith', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2592
2024-03-06 02:27:28+00:00,[User]_ShreckYe,"{'[User]_sandwwraith', '[User]_ShreckYe'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2593
2024-03-06 10:24:37+00:00,[User]_ForteScarlet,"{'[User]_sandwwraith', '[User]_ForteScarlet', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2594
2024-03-06 18:20:48+00:00,[User]_marcosalis,"{'[User]_sandwwraith', '[User]_marcosalis'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2595
2024-03-06 19:15:56+00:00,[User]_FlorianDenis,"{'[User]_FlorianDenis', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2596
2024-03-08 09:46:52+00:00,[User]_rlconst,"{'[User]_rlconst', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2597
2024-03-08 22:11:20+00:00,[User]_damianw,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2599
2024-03-13 05:10:29+00:00,[User]_iseki0,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2600
2024-03-14 02:04:06+00:00,[User]_tadfisher,"{'[User]_tadfisher', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2601
2024-03-16 20:48:43+00:00,[User]_rnett,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2602
