startTime,createUser,commentsUser,proj,year,url
2023-08-28 03:43:21+00:00,[User]_tvernum,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98919
2023-08-28 03:43:54+00:00,[User]_tvernum,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98920
2023-08-28 05:15:18+00:00,[User]_danielmitterdorfer,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98921
2023-08-28 05:27:23+00:00,[User]_tvernum,"{'[User]_tvernum', '[User]_jakelandis'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98922
2023-08-28 06:24:00+00:00,[User]_tvernum,"{'[User]_tvernum', '[User]_elasticsearchmachine', '[User]_albertzaharovits', '[User]_jakelandis'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98923
2023-08-28 07:20:00+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_kkrik-es', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98924
2023-08-28 09:55:14+00:00,[User]_romain-chanu,"{'[User]_gmarouli', '[User]_andreidan', '[User]_mattc58', '[User]_nielsbauman', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98926
2023-08-28 11:08:15+00:00,[User]_bpintea,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98928
2023-08-28 11:33:07+00:00,[User]_danielmitterdorfer,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98929
2023-08-28 11:38:30+00:00,[User]_henningandersen,"{'[User]_elasticsearchmachine', '[User]_henningandersen', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98930
2023-08-28 12:08:19+00:00,[User]_idegtiarenko,"{'[User]_kingherc', '[User]_elasticsearchmachine', '[User]_DaveCTurner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98931
2023-08-28 12:19:53+00:00,[User]_benwtrent,"{'[User]_benwtrent', '[User]_elasticsearchmachine', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98932
2023-08-28 12:47:45+00:00,[User]_benwtrent,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98935
2023-08-28 13:14:30+00:00,[User]_ChrisHegarty,"{'[User]_luigidellaquila', '[User]_elasticsearchmachine', '[User]_nik9000', '[User]_costin', '[User]_dnhatn'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98938
2023-08-28 13:17:27+00:00,[User]_legrego,"{'[User]_tvernum', '[User]_elasticsearchmachine', '[User]_legrego'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98939
2023-08-28 14:05:13+00:00,[User]_nik9000,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98943
2023-08-28 14:44:45+00:00,[User]_albertzaharovits,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98945
2023-08-28 17:39:01+00:00,[User]_fcofdez,"{'[User]_fcofdez', '[User]_DaveCTurner', '[User]_Tim-Brooks', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98948
2023-08-28 18:05:12+00:00,[User]_JVerwolf,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98949
2023-08-28 19:44:24+00:00,[User]_rjernst,"{'[User]_elasticsearchmachine', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98950
2023-08-28 19:51:06+00:00,[User]_mayya-sharipova,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98951
2023-08-28 21:29:43+00:00,[User]_nik9000,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98954
2023-08-28 21:49:09+00:00,[User]_joegallo,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98955
2023-08-28 22:30:39+00:00,[User]_masseyke,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98956
2023-08-29 00:46:10+00:00,[User]_original-brownbear,"{'[User]_elasticsearchmachine', '[User]_gwbrown', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98957
2023-08-29 02:36:54+00:00,[User]_ywangd,"{'[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98961
2023-08-29 03:31:51+00:00,[User]_HobbyBear,{'[User]_DaveCTurner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98962
2023-08-29 04:11:36+00:00,[User]_dnhatn,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_dnhatn', '[User]_Danouchka'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98963
2023-08-29 05:33:18+00:00,[User]_DaveCTurner,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_nik9000', '[User]_DaveCTurner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98964
2023-08-29 07:24:28+00:00,[User]_AshishVerma7690,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98965
2023-08-29 08:26:06+00:00,[User]_craigtaverner,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98967
2023-08-29 08:26:24+00:00,[User]_craigtaverner,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98968
2023-08-29 10:00:16+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_henningandersen', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98970
2023-08-29 10:14:54+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_thecoop', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98971
2023-08-29 11:07:05+00:00,[User]_DaveCTurner,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98973
2023-08-29 11:50:37+00:00,[User]_ChrisHegarty,"{'[User]_nik9000', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98975
2023-08-29 12:28:06+00:00,[User]_stevejgordon,"{'[User]_elasticsearchmachine', '[User]_Gokulviper'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98981
2023-08-29 12:42:00+00:00,[User]_ShourieG,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98982
2023-08-29 13:14:28+00:00,[User]_sabi0,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_sabi0'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98984
2023-08-29 13:39:47+00:00,[User]_astefan,"{'[User]_elasticsearchmachine', '[User]_astefan', '[User]_luigidellaquila', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98987
2023-08-29 13:43:57+00:00,[User]_thecoop,"{'[User]_rjernst', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98988
2023-08-29 13:59:21+00:00,[User]_juliaElastic,"{'[User]_elasticsearchmachine', '[User]_pierrehilbert'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98990
2023-08-29 14:44:21+00:00,[User]_original-brownbear,"{'[User]_nielsbauman', '[User]_elasticsearchmachine', '[User]_andreidan', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98992
2023-08-29 14:52:40+00:00,[User]_juliaElastic,{'[User]_pierrehilbert'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98993
2023-08-29 14:55:48+00:00,[User]_ldematte,"{'[User]_ldematte', '[User]_rjernst', '[User]_pgomulka', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98994
2023-08-29 15:00:48+00:00,[User]_costin,"{'[User]_stratoula', '[User]_costin', '[User]_abatsakis', '[User]_elasticsearchmachine', '[User]_thomasneirynck'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98995
2023-08-29 15:11:10+00:00,[User]_carlosdelest,"{'[User]_kderusso', '[User]_thecoop', '[User]_saikatsarkar056', '[User]_benwtrent', '[User]_mayya-sharipova', '[User]_elasticsearchmachine', '[User]_carlosdelest'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98996
2023-08-29 15:16:31+00:00,[User]_luigidellaquila,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/98997
2023-08-29 15:18:14+00:00,[User]_DiannaHohensee,"{'[User]_pxsalehi', '[User]_elasticsearchmachine', '[User]_DiannaHohensee', '[User]_DaveCTurner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/98998
2023-08-29 15:21:24+00:00,[User]_alex-spies,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99000
2023-08-29 15:24:56+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99001
2023-08-29 15:52:30+00:00,[User]_kingherc,"{'[User]_pxsalehi', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99002
2023-08-29 15:57:49+00:00,[User]_thecoop,"{'[User]_ldematte', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99003
2023-08-29 16:07:06+00:00,[User]_thecoop,"{'[User]_ldematte', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99004
2023-08-29 16:16:04+00:00,[User]_salvatore-campagna,"{'[User]_salvatore-campagna', '[User]_elasticsearchmachine', '[User]_kkrik-es', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99007
2023-08-29 17:04:22+00:00,[User]_kingherc,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99008
2023-08-29 17:31:59+00:00,[User]_adrianpbv,"{'[User]_rakesh-nayak', '[User]_ZEROdcFRAME', '[User]_benwtrent', '[User]_jdconrad', '[User]_elasticsearchmachine', '[User]_freost'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99011
2023-08-29 17:36:59+00:00,[User]_original-brownbear,"{'[User]_costin', '[User]_elasticsearchmachine', '[User]_astefan', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99012
2023-08-29 17:52:05+00:00,[User]_jrodewig,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99014
2023-08-29 18:16:41+00:00,[User]_fcofdez,"{'[User]_arteam', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99015
2023-08-29 18:19:03+00:00,[User]_fcofdez,"{'[User]_elasticsearchmachine', '[User]_kkrik-es'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99016
2023-08-29 18:19:57+00:00,[User]_fcofdez,"{'[User]_cbuescher', '[User]_masseyke', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99017
2023-08-29 18:21:50+00:00,[User]_fcofdez,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99018
2023-08-29 18:23:44+00:00,[User]_fcofdez,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99019
2023-08-29 18:26:24+00:00,[User]_fcofdez,{'[User]_fcofdez'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99022
2023-08-29 18:28:35+00:00,[User]_fcofdez,"{'[User]_kingherc', '[User]_DaveCTurner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99023
2023-08-29 18:45:19+00:00,[User]_JVerwolf,"{'[User]_piergm', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99024
2023-08-29 19:12:16+00:00,[User]_costin,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99025
2023-08-29 19:53:26+00:00,[User]_brianseeders,"{'[User]_mark-vieira', '[User]_brianseeders'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99026
2023-08-29 20:13:05+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99027
2023-08-29 21:52:12+00:00,[User]_saikatsarkar056,"{'[User]_saikatsarkar056', '[User]_kderusso', '[User]_elasticsearchmachine', '[User]_carlosdelest'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99029
2023-08-29 22:02:20+00:00,[User]_stefnestor,"{'[User]_elasticsearchmachine', '[User]_dakrone'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99030
2023-08-30 02:11:06+00:00,[User]_costin,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_nik9000', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99031
2023-08-30 02:28:29+00:00,[User]_ywangd,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99032
2023-08-30 05:06:09+00:00,[User]_tvernum,"{'[User]_elasticsearchmachine', '[User]_n1v0lg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99033
2023-08-30 06:28:58+00:00,[User]_tvernum,"{'[User]_tvernum', '[User]_elasticsearchmachine', '[User]_n1v0lg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99034
2023-08-30 06:44:50+00:00,[User]_luigidellaquila,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99035
2023-08-30 07:22:21+00:00,[User]_tvernum,"{'[User]_tvernum', '[User]_elasticsearchmachine', '[User]_n1v0lg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99036
2023-08-30 08:06:36+00:00,[User]_albertzaharovits,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99037
2023-08-30 08:16:56+00:00,[User]_n1v0lg,"{'[User]_elasticsearchmachine', '[User]_ywangd', '[User]_n1v0lg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99038
2023-08-30 08:57:54+00:00,[User]_ghramcode18,{'[User]_DaveCTurner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99039
2023-08-30 09:14:02+00:00,[User]_n1v0lg,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99040
2023-08-30 12:03:21+00:00,[User]_Refreshing-C,"{'[User]_elasticsearchmachine', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99041
2023-08-30 12:04:31+00:00,[User]_gmarouli,"{'[User]_gmarouli', '[User]_elasticsearchmachine', '[User]_andreidan'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99042
2023-08-30 12:13:21+00:00,[User]_andreidan,"{'[User]_andreidan', '[User]_masseyke', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99043
2023-08-30 12:13:56+00:00,[User]_salvatore-campagna,"{'[User]_salvatore-campagna', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99044
2023-08-30 12:34:11+00:00,[User]_luigidellaquila,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99045
2023-08-30 12:38:34+00:00,[User]_craigtaverner,"{'[User]_abdonpijpelink', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99046
2023-08-30 12:39:47+00:00,[User]_l4r-s,"{'[User]_l4r-s', '[User]_thecoop', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99048
2023-08-30 14:23:28+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99051
2023-08-30 14:35:52+00:00,[User]_abdonpijpelink,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99052
2023-08-30 14:43:45+00:00,[User]_nik9000,"{'[User]_martijnvg', '[User]_nik9000', '[User]_astefan', '[User]_costin', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99054
2023-08-30 14:59:25+00:00,[User]_not-napoleon,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99055
2023-08-30 15:59:39+00:00,[User]_alex-spies,"{'[User]_dnhatn', '[User]_alex-spies', '[User]_nik9000', '[User]_costin', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99058
2023-08-30 16:33:16+00:00,[User]_alex-spies,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99060
2023-08-30 16:33:43+00:00,[User]_andreidan,"{'[User]_martijnvg', '[User]_andreidan', '[User]_salvatore-campagna', '[User]_csoulios', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99061
2023-08-30 16:35:07+00:00,[User]_masseyke,"{'[User]_andreidan', '[User]_elasticsearchmachine', '[User]_n1v0lg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99062
2023-08-30 18:16:28+00:00,[User]_jammib,"{'[User]_elasticsearchmachine', '[User]_martijnvg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99064
2023-08-30 19:08:52+00:00,[User]_nik9000,"{'[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99066
2023-08-30 19:11:04+00:00,[User]_i-plusplus,"{'[User]_DaveCTurner', '[User]_i-plusplus'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99067
2023-08-30 20:27:58+00:00,[User]_not-napoleon,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99068
2023-08-30 21:44:40+00:00,[User]_henningandersen,"{'[User]_elasticsearchmachine', '[User]_Tim-Brooks'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99069
2023-08-31 00:18:20+00:00,[User]_costin,"{'[User]_abdonpijpelink', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99071
2023-08-31 00:26:21+00:00,[User]_costin,"{'[User]_abdonpijpelink', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99072
2023-08-31 00:48:13+00:00,[User]_costin,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99073
2023-08-31 02:55:22+00:00,[User]_liyale123,"{'[User]_caolix', '[User]_benwtrent', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_liyale123'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99075
2023-08-31 03:41:51+00:00,[User]_williamrandolph,"{'[User]_williamrandolph', '[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99076
2023-08-31 04:19:15+00:00,[User]_tvernum,"{'[User]_tvernum', '[User]_jakelandis'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99077
2023-08-31 08:35:16+00:00,[User]_thecoop,"{'[User]_Allwyu', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99083
2023-08-31 09:26:53+00:00,[User]_andreidan,"{'[User]_gmarouli', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99085
2023-08-31 10:35:41+00:00,[User]_luigidellaquila,"{'[User]_luigidellaquila', '[User]_nik9000', '[User]_costin', '[User]_abdonpijpelink', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99086
2023-08-31 10:36:45+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99087
2023-08-31 11:11:28+00:00,[User]_thecoop,"{'[User]_ldematte', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99088
2023-08-31 11:59:12+00:00,[User]_tvernum,"{'[User]_craigtaverner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99089
2023-08-31 12:33:43+00:00,[User]_andreidan,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99090
2023-08-31 12:36:05+00:00,[User]_danielmitterdorfer,"{'[User]_jbcrail', '[User]_danielmitterdorfer', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99091
2023-08-31 12:36:40+00:00,[User]_jrodewig,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99093
2023-08-31 13:03:06+00:00,[User]_idegtiarenko,"{'[User]_elasticsearchmachine', '[User]_henningandersen'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99096
2023-08-31 15:07:11+00:00,[User]_bacherol,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99099
2023-08-31 16:23:55+00:00,[User]_DaveCTurner,"{'[User]_kingherc', '[User]_fcofdez', '[User]_DaveCTurner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99100
2023-08-31 16:43:17+00:00,[User]_quux00,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99101
2023-08-31 17:06:02+00:00,[User]_ChrisHegarty,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99102
2023-08-31 17:49:43+00:00,[User]_jonathan-buttner,"{'[User]_elasticsearchmachine', '[User]_jonathan-buttner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99103
2023-08-31 19:35:30+00:00,[User]_original-brownbear,"{'[User]_elasticsearchmachine', '[User]_martijnvg', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99105
2023-08-31 20:00:59+00:00,[User]_rezatorabi,"{'[User]_elasticsearchmachine', '[User]_rezatorabi', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99106
2023-08-31 20:23:39+00:00,[User]_jonathan-buttner,"{'[User]_jonathan-buttner', '[User]_elasticsearchmachine', '[User]_davidkyle', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99107
2023-08-31 20:39:24+00:00,[User]_jonathan-buttner,{'[User]_jonathan-buttner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99108
2023-08-31 21:21:53+00:00,[User]_original-brownbear,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99110
2023-08-31 21:24:10+00:00,[User]_joegallo,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99111
2023-08-31 22:41:41+00:00,[User]_gwbrown,"{'[User]_elasticsearchmachine', '[User]_gwbrown', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99113
2023-09-01 04:15:10+00:00,[User]_williamrandolph,"{'[User]_williamrandolph', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99114
2023-09-01 06:08:33+00:00,[User]_tvernum,"{'[User]_tvernum', '[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_luigidellaquila'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99116
2023-09-01 06:26:52+00:00,[User]_ywangd,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99117
2023-09-01 06:36:59+00:00,[User]_jilson-johnson,{'[User]_original-brownbear'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99118
2023-09-01 09:20:06+00:00,[User]_salvatore-campagna,"{'[User]_salvatore-campagna', '[User]_elasticsearchmachine', '[User]_csoulios'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99121
2023-09-01 10:30:49+00:00,[User]_salvatore-campagna,"{'[User]_felixbarny', '[User]_martijnvg', '[User]_salvatore-campagna', '[User]_elasticsearchmachine', '[User]_kkrik-es'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99123
2023-09-01 12:19:31+00:00,[User]_original-brownbear,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99124
2023-09-01 12:33:56+00:00,[User]_joegallo,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99125
2023-09-01 15:43:35+00:00,[User]_salvatore-campagna,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99127
2023-09-01 16:50:18+00:00,[User]_original-brownbear,"{'[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99130
2023-09-01 17:40:52+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99131
2023-09-01 18:15:28+00:00,[User]_brianseeders,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_brianseeders'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99132
2023-09-01 18:34:47+00:00,[User]_brianseeders,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_brianseeders'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99133
2023-09-01 18:38:41+00:00,[User]_jbaiera,"{'[User]_dakrone', '[User]_felixbarny', '[User]_ruflin', '[User]_masseyke', '[User]_elasticsearchmachine', '[User]_jbaiera'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99134
