startTime,createUser,commentsUser,proj,year,url
2024-02-19 02:48:20+00:00,[User]_KatoakDR,"{'[User]_KatoakDR', '[User]_Bartel-C8', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8058
2024-02-20 06:23:00+00:00,[User]_JellyBrick,"{'[User]_cmdcolin', '[User]_mmaietta', '[User]_JellyBrick'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8061
2024-02-20 08:41:00+00:00,[User]_shudac,"{'[User]_shudac', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8062
2024-02-20 11:02:09+00:00,[User]_KaminoRyo,"{'[User]_KaminoRyo', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8063
2024-02-20 15:30:02+00:00,[User]_aishahsofea,"{'[User]_KaminoRyo', '[User]_mmaietta', '[User]_aishahsofea'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8064
2024-02-20 19:28:37+00:00,[User]_kashamalasha,"{'[User]_kashamalasha', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8066
2024-02-20 22:54:27+00:00,[User]_fabienr,"{'[User]_fabienr', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8068
2024-02-22 08:47:45+00:00,[User]_ogawa-ma,"{'[User]_KaminoRyo', '[User]_ogawa-ma'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8072
2024-02-23 00:05:00+00:00,[User]_ismoil793,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8073
2024-02-23 03:24:03+00:00,[User]_nmnmtttt,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8074
2024-02-23 06:06:26+00:00,[User]_kirannatarajan,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8075
2024-02-23 20:24:16+00:00,[User]_ProdigyView,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8077
2024-02-23 22:58:30+00:00,[User]_ProdigyView,"{'[User]_ProdigyView', '[User]_lebronjs'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8080
2024-02-24 15:33:37+00:00,[User]_abhakta-47,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8081
2024-02-24 16:33:45+00:00,[User]_Dark-ccode,{'[User]_mmaietta'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8082
2024-02-26 20:34:30+00:00,[User]_DesktopMan,"{'[User]_DesktopMan', '[User]_mmaietta', '[User]_chriau'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8083
2024-02-27 07:37:36+00:00,[User]_ttpssabc,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8085
2024-02-29 01:22:39+00:00,[User]_MartinBarker,"{'[User]_idoodler', '[User]_mmaietta', '[User]_MartinBarker'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8087
2024-02-29 17:21:25+00:00,[User]_NoahAndrews,{'[User]_NoahAndrews'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8088
2024-03-01 11:42:15+00:00,[User]_appdevbuild,"{'[User]_beyondkmp', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8089
2024-03-05 21:06:47+00:00,[User]_coredev-uk,{'[User]_coredev-uk'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8099
2024-03-06 08:53:29+00:00,[User]_idoodler,"{'[User]_dpatra', '[User]_idoodler', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8102
2024-03-06 09:16:35+00:00,[User]_KillerCodeMonkey,"{'[User]_brianpetro', '[User]_yudai', '[User]_KillerCodeMonkey', '[User]_sandeep1995', '[User]_shangzhenyang', '[User]_slhck'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8103
2024-03-07 01:40:55+00:00,[User]_Usey95,"{'[User]_mmaietta', '[User]_Usey95'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8104
2024-03-07 09:12:39+00:00,[User]_mulgurul,{'[User]_mulgurul'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8105
2024-03-07 09:19:12+00:00,[User]_veodko,"{'[User]_beyondkmp', '[User]_veodko'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8106
2024-03-10 22:39:46+00:00,[User]_quinn,{'[User]_quinn'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8116
2024-03-12 17:42:18+00:00,[User]_zaichaopan-alianza,"{'[User]_zaichaopan-alianza', '[User]_beyondkmp', '[User]_mmaietta', '[User]_sumeet-singh04'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8131
2024-03-13 13:53:11+00:00,[User]_DeGolan,"{'[User]_DeGolan', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8134
2024-03-13 22:49:19+00:00,[User]_augerT,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8137
2024-03-20 01:06:17+00:00,[User]_ZONEZH,"{'[User]_ZONEZH', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8144
2024-03-22 00:15:37+00:00,[User]_smaccoun,{'[User]_smaccoun'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8146
2024-03-22 15:26:12+00:00,[User]_iEmirRekt,{'[User]_aehyok'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8148
2024-03-22 19:11:30+00:00,[User]_kochizufan,"{'[User]_bfurtonmw', '[User]_Mayconoliveyra', '[User]_renkei'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8149
2024-03-25 14:35:46+00:00,[User]_darind,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8151
2024-03-26 06:05:22+00:00,[User]_DESsmily,{'[User]_koking0'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8155
2024-03-26 13:17:29+00:00,[User]_vincaslt,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8156
2024-03-27 21:22:20+00:00,[User]_arnon001,"{'[User]_arnon001', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8157
2024-03-28 19:45:40+00:00,[User]_lhsmm0910,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8158
2024-03-31 02:22:52+00:00,[User]_rotu,{'[User]_rotu'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8160
2024-03-31 07:20:12+00:00,[User]_erisu,"{'[User]_erisu', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8161
2024-03-31 11:54:17+00:00,[User]_Simolation,"{'[User]_Simolation', '[User]_mmaietta'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8162
2024-04-01 03:42:14+00:00,[User]_ChxGuillaume,"{'[User]_ChxGuillaume', '[User]_beyondkmp'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8163
2024-04-03 07:37:33+00:00,[User]_psulek,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8164
2024-04-04 10:38:59+00:00,[User]_Tuditi,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8165
2024-04-04 13:49:03+00:00,[User]_MaximKalinin,"{'[User]_KaminoRyo', '[User]_mmaietta', '[User]_MaximKalinin'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8166
2024-04-05 11:33:51+00:00,[User]_coreybruce,"{'[User]_mmaietta', '[User]_coreybruce'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8167
2024-04-08 20:48:02+00:00,[User]_SabatoRusso,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8169
2024-04-10 01:11:37+00:00,[User]_ZadgeIsCool,"{'[User]_ZadgeIsCool', '[User]_MaximKalinin'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8170
2024-04-16 21:15:35+00:00,[User]_Soltus,"{'[User]_88250', '[User]_Soltus'}",electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8175
2024-04-17 21:50:55+00:00,[User]_BitHighlander,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8176
2024-04-18 12:41:06+00:00,[User]_akshitcompro,{'[User]_akshitcompro'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8177
2024-04-20 14:51:54+00:00,[User]_qyh214,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8181
2024-04-25 09:28:18+00:00,[User]_slhck,{'[User]_slhck'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8183
2024-04-25 17:41:59+00:00,[User]_Yackob234,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8184
2024-04-26 09:34:40+00:00,[User]_dale-als,set(),electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8187
2024-04-26 16:09:50+00:00,[User]_rafaberaldo,{'[User]_rafaberaldo'},electron-userland/electron-builder,2024,https://github.com/electron-userland/electron-builder/issues/8188
