startTime,createUser,commentsUser,proj,year,url
2023-07-01 05:40:40+00:00,[User]_achimnol,"{'[User]_vilmibm', '[User]_dybarsky'}",cli/cli,2023,https://github.com/cli/cli/issues/7651
2023-07-02 23:37:35+00:00,[User]_josebalius,"{'[User]_samcoe', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7654
2023-07-03 01:03:22+00:00,[User]_josebalius,"{'[User]_dmgardiner25', '[User]_cliAutomation', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/pull/7655
2023-07-03 02:30:02+00:00,[User]_samcoe,"{'[User]_samcoe', '[User]_vilmibm'}",cli/cli,2023,https://github.com/cli/cli/pull/7656
2023-07-05 07:29:15+00:00,[User]_Fredakikay32,{'[User]_paulober'},cli/cli,2023,https://github.com/cli/cli/issues/7662
2023-07-06 00:07:43+00:00,[User]_vilmibm,"{'[User]_samcoe', '[User]_vilmibm', '[User]_dybarsky'}",cli/cli,2023,https://github.com/cli/cli/pull/7666
2023-07-06 10:05:02+00:00,[User]_aSemy,"{'[User]_samcoe', '[User]_harkiratdhanoa'}",cli/cli,2023,https://github.com/cli/cli/issues/7669
2023-07-06 13:36:46+00:00,[User]_trillnepill,{'[User]_trillnepill'},cli/cli,2023,https://github.com/cli/cli/issues/7670
2023-07-06 17:42:26+00:00,[User]_Janik-Haag,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7673
2023-07-06 20:14:41+00:00,[User]_LangLangBart,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7674
2023-07-07 01:11:55+00:00,[User]_siyath123,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7675
2023-07-07 09:25:21+00:00,[User]_jladbrook,"{'[User]_vilmibm', '[User]_cliAutomation', '[User]_jladbrook', '[User]_Realprach', '[User]_williammartin'}",cli/cli,2023,https://github.com/cli/cli/pull/7677
2023-07-07 16:52:37+00:00,[User]_raizenulsser,set(),cli/cli,2023,https://github.com/cli/cli/issues/7678
2023-07-07 17:03:00+00:00,[User]_michaele-blend,"{'[User]_michaele-blend', '[User]_samcoe', '[User]_vilmibm'}",cli/cli,2023,https://github.com/cli/cli/issues/7679
2023-07-10 17:37:56+00:00,[User]_iloveitaly,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7682
2023-07-10 18:59:06+00:00,[User]_knpwrs,{'[User]_vilmibm'},cli/cli,2023,https://github.com/cli/cli/issues/7684
2023-07-10 20:35:09+00:00,[User]_Powerm4KK,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7685
2023-07-10 23:06:35+00:00,[User]_barrettj12,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7686
2023-07-11 04:36:04+00:00,[User]_samcoe,"{'[User]_samcoe', '[User]_vilmibm'}",cli/cli,2023,https://github.com/cli/cli/pull/7687
2023-07-11 18:57:50+00:00,[User]_vilmibm,set(),cli/cli,2023,https://github.com/cli/cli/pull/7689
2023-07-11 22:42:11+00:00,[User]_heaths,"{'[User]_vilmibm', '[User]_heaths'}",cli/cli,2023,https://github.com/cli/cli/issues/7691
2023-07-12 01:53:41+00:00,[User]_samcoe,"{'[User]_IMOLE10', '[User]_vilmibm', '[User]_chrisblanch39'}",cli/cli,2023,https://github.com/cli/cli/pull/7692
2023-07-12 03:34:01+00:00,[User]_ffalor,"{'[User]_ffalor', '[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7693
2023-07-12 06:55:10+00:00,[User]_samcoe,{'[User]_vilmibm'},cli/cli,2023,https://github.com/cli/cli/pull/7694
2023-07-12 07:14:37+00:00,[User]_Chrisjames7744,set(),cli/cli,2023,https://github.com/cli/cli/issues/7695
2023-07-12 07:17:12+00:00,[User]_Chrisjames7744,set(),cli/cli,2023,https://github.com/cli/cli/issues/7696
2023-07-12 11:10:27+00:00,[User]_Geczy,"{'[User]_williammartin', '[User]_100088479573047', '[User]_vilmibm', '[User]_Geczy'}",cli/cli,2023,https://github.com/cli/cli/issues/7697
2023-07-12 15:41:28+00:00,[User]_vaindil,set(),cli/cli,2023,https://github.com/cli/cli/issues/7699
2023-07-13 02:57:39+00:00,[User]_Realprach,{'[User]_paulober'},cli/cli,2023,https://github.com/cli/cli/issues/7700
2023-07-13 09:19:05+00:00,[User]_upodroid,"{'[User]_ffalor', '[User]_vilmibm', '[User]_samcoe', '[User]_upodroid', '[User]_Tdmain'}",cli/cli,2023,https://github.com/cli/cli/issues/7701
2023-07-14 13:35:26+00:00,[User]_kaldikald,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7702
2023-07-15 09:40:40+00:00,[User]_Gsdhumal07,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7703
2023-07-15 11:04:56+00:00,[User]_Robyo022,set(),cli/cli,2023,https://github.com/cli/cli/issues/7704
2023-07-15 12:55:04+00:00,[User]_SimonSchwendele,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7705
2023-07-15 13:36:05+00:00,[User]_Adidasuz,"{'[User]_Adidasuz', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7706
2023-07-15 22:59:15+00:00,[User]_jcbhmr,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7708
2023-07-16 08:00:39+00:00,[User]_armandgrillet,"{'[User]_samcoe', '[User]_armandgrillet', '[User]_Michaelu5'}",cli/cli,2023,https://github.com/cli/cli/pull/7709
2023-07-16 09:22:06+00:00,[User]_Ededwarded,set(),cli/cli,2023,https://github.com/cli/cli/issues/7710
2023-07-16 23:33:47+00:00,[User]_IMOLE10,set(),cli/cli,2023,https://github.com/cli/cli/pull/7711
2023-07-17 08:23:25+00:00,[User]_vadimkantorov,"{'[User]_samcoe', '[User]_vadimkantorov'}",cli/cli,2023,https://github.com/cli/cli/issues/7712
2023-07-17 13:54:47+00:00,[User]_samcoe,"{'[User]_samcoe', '[User]_ahmedadan'}",cli/cli,2023,https://github.com/cli/cli/issues/7713
2023-07-17 19:48:13+00:00,[User]_danxg87,"{'[User]_samcoe', '[User]_danxg87'}",cli/cli,2023,https://github.com/cli/cli/issues/7716
2023-07-17 23:49:53+00:00,[User]_vilmibm,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/7718
2023-07-18 10:51:53+00:00,[User]_samcoe,"{'[User]_vilmibm', '[User]_publicbycommons'}",cli/cli,2023,https://github.com/cli/cli/pull/7720
2023-07-18 15:46:07+00:00,[User]_CraigSiemens,"{'[User]_samcoe', '[User]_CraigSiemens'}",cli/cli,2023,https://github.com/cli/cli/issues/7721
2023-07-18 19:34:44+00:00,[User]_samcoe,{'[User]_vilmibm'},cli/cli,2023,https://github.com/cli/cli/pull/7725
2023-07-19 07:49:42+00:00,[User]_barrettj12,"{'[User]_samcoe', '[User]_mattruggio', '[User]_barrettj12'}",cli/cli,2023,https://github.com/cli/cli/issues/7728
2023-07-19 13:31:34+00:00,[User]_unredundant,"{'[User]_unredundant', '[User]_JeffersonBledsoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7729
2023-07-19 20:20:30+00:00,[User]_samcoe,set(),cli/cli,2023,https://github.com/cli/cli/pull/7730
2023-07-20 02:49:32+00:00,[User]_WatchTower001110,{'[User]_WatchTower001110'},cli/cli,2023,https://github.com/cli/cli/issues/7731
2023-07-20 17:03:11+00:00,[User]_vilmibm,set(),cli/cli,2023,https://github.com/cli/cli/issues/7732
2023-07-20 22:51:35+00:00,[User]_arkinmodi,"{'[User]_arkinmodi', '[User]_sarrocks1', '[User]_samcoe', '[User]_LangLangBart'}",cli/cli,2023,https://github.com/cli/cli/issues/7734
2023-07-21 17:54:26+00:00,[User]_dreamalligator,"{'[User]_samcoe', '[User]_dreamalligator'}",cli/cli,2023,https://github.com/cli/cli/issues/7735
2023-07-21 21:40:50+00:00,[User]_harveysanders,"{'[User]_samcoe', '[User]_Bluechild01', '[User]_harveysanders'}",cli/cli,2023,https://github.com/cli/cli/issues/7737
2023-07-23 11:23:21+00:00,[User]_MSBlueVn,"{'[User]_samcoe', '[User]_MSBlueVn'}",cli/cli,2023,https://github.com/cli/cli/issues/7738
2023-07-23 11:27:33+00:00,[User]_MSBlueVn,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7739
2023-07-24 00:45:49+00:00,[User]_Shuo613,set(),cli/cli,2023,https://github.com/cli/cli/issues/7740
2023-07-24 00:50:09+00:00,[User]_Shuo613,set(),cli/cli,2023,https://github.com/cli/cli/issues/7741
2023-07-24 02:42:50+00:00,[User]_Babayevateran,set(),cli/cli,2023,https://github.com/cli/cli/issues/7742
2023-07-24 12:11:48+00:00,[User]_YorikSar,"{'[User]_YorikSar', '[User]_reegnz', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7743
2023-07-24 15:45:46+00:00,[User]_henrikvilhelmberglund,"{'[User]_williammartin', '[User]_JunNishimura', '[User]_henrikvilhelmberglund'}",cli/cli,2023,https://github.com/cli/cli/issues/7744
2023-07-24 17:33:26+00:00,[User]_samcoe,{'[User]_MahmoudRfaei3'},cli/cli,2023,https://github.com/cli/cli/pull/7745
2023-07-24 21:50:15+00:00,[User]_vaindil,"{'[User]_samcoe', '[User]_vaindil'}",cli/cli,2023,https://github.com/cli/cli/pull/7747
2023-07-25 07:09:43+00:00,[User]_sarrocks1,"{'[User]_sarrocks1', '[User]_HaHaBlah1', '[User]_samcoe', '[User]_arkinmodi'}",cli/cli,2023,https://github.com/cli/cli/pull/7748
2023-07-25 16:32:24+00:00,[User]_Limpisey77922321,set(),cli/cli,2023,https://github.com/cli/cli/issues/7749
2023-07-26 10:54:56+00:00,[User]_HaHaBlah1,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7753
2023-07-26 16:55:08+00:00,[User]_samcoe,set(),cli/cli,2023,https://github.com/cli/cli/pull/7756
2023-07-26 17:31:36+00:00,[User]_ryantm,set(),cli/cli,2023,https://github.com/cli/cli/issues/7757
2023-07-27 00:09:40+00:00,[User]_csm10495,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7758
2023-07-27 15:11:18+00:00,[User]_harveysanders,"{'[User]_samcoe', '[User]_harveysanders'}",cli/cli,2023,https://github.com/cli/cli/pull/7759
2023-07-28 03:40:08+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_andyfeller', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/issues/7761
2023-07-28 08:24:20+00:00,[User]_peppy,"{'[User]_samcoe', '[User]_peppy', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/issues/7763
2023-07-28 09:49:17+00:00,[User]_MrHash,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7764
2023-07-28 10:22:31+00:00,[User]_tekumara,"{'[User]_tekumara', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7765
2023-07-28 15:22:43+00:00,[User]_Sergi20,set(),cli/cli,2023,https://github.com/cli/cli/issues/7767
2023-07-29 03:46:31+00:00,[User]_kbailey4444,set(),cli/cli,2023,https://github.com/cli/cli/pull/7768
2023-07-29 10:21:32+00:00,[User]_JunNishimura,"{'[User]_williammartin', '[User]_JunNishimura'}",cli/cli,2023,https://github.com/cli/cli/pull/7769
2023-07-31 10:01:15+00:00,[User]_waldyrious,"{'[User]_williammartin', '[User]_samcoe', '[User]_harveysanders'}",cli/cli,2023,https://github.com/cli/cli/issues/7770
2023-07-31 13:27:04+00:00,[User]_christopher-watanabe-snkeos,"{'[User]_samcoe', '[User]_christopher-watanabe-snkeos', '[User]_EllaMartinez1981', '[User]_harveysanders'}",cli/cli,2023,https://github.com/cli/cli/issues/7771
2023-07-31 14:20:29+00:00,[User]_grahamalama,{'[User]_grahamalama'},cli/cli,2023,https://github.com/cli/cli/issues/7772
2023-07-31 14:42:34+00:00,[User]_JonasBa,"{'[User]_samcoe', '[User]_evenstensberg', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7773
2023-07-31 15:44:05+00:00,[User]_JunNishimura,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7774
2023-07-31 20:12:42+00:00,[User]_notebook-t,set(),cli/cli,2023,https://github.com/cli/cli/issues/7779
2023-08-01 15:37:49+00:00,[User]_JunNishimura,"{'[User]_samcoe', '[User]_JunNishimura'}",cli/cli,2023,https://github.com/cli/cli/issues/7780
2023-08-01 20:21:17+00:00,[User]_kbailey4444,"{'[User]_samcoe', '[User]_kbailey4444', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/pull/7781
2023-08-02 15:37:48+00:00,[User]_JunNishimura,"{'[User]_samcoe', '[User]_JunNishimura'}",cli/cli,2023,https://github.com/cli/cli/pull/7787
2023-08-02 19:33:11+00:00,[User]_C-Saunders,"{'[User]_samcoe', '[User]_C-Saunders', '[User]_andreasabel', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/issues/7788
2023-08-03 21:08:17+00:00,[User]_ekilah,"{'[User]_Chico1244', '[User]_ekilah'}",cli/cli,2023,https://github.com/cli/cli/issues/7791
2023-08-04 00:50:22+00:00,[User]_jkeech,"{'[User]_samcoe', '[User]_dmgardiner25', '[User]_cliAutomation', '[User]_jkeech'}",cli/cli,2023,https://github.com/cli/cli/pull/7795
2023-08-04 09:53:42+00:00,[User]_agarofalo-larus,"{'[User]_samcoe', '[User]_mattruggio', '[User]_agarofalo-larus'}",cli/cli,2023,https://github.com/cli/cli/issues/7796
2023-08-04 13:23:40+00:00,[User]_seagullmouse,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7797
2023-08-04 16:09:44+00:00,[User]_chriskrycho,"{'[User]_chriskrycho', '[User]_samcoe', '[User]_Eddiemacias25', '[User]_arunsathiya'}",cli/cli,2023,https://github.com/cli/cli/issues/7800
2023-08-05 07:00:58+00:00,[User]_letientai299,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7802
2023-08-05 08:40:18+00:00,[User]_HaleTom,"{'[User]_HaleTom', '[User]_samcoe', '[User]_abiriadev', '[User]_DrWerner1'}",cli/cli,2023,https://github.com/cli/cli/issues/7803
2023-08-05 13:54:44+00:00,[User]_ivirshup,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7804
2023-08-06 16:12:39+00:00,[User]_samcoe,{'[User]_josebalius'},cli/cli,2023,https://github.com/cli/cli/pull/7805
2023-08-06 20:23:03+00:00,[User]_adamslc,set(),cli/cli,2023,https://github.com/cli/cli/pull/7806
2023-08-07 17:34:18+00:00,[User]_giulianisanches,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7807
2023-08-07 20:15:48+00:00,[User]_dheim2fbfs,"{'[User]_samcoe', '[User]_dheim2fbfs'}",cli/cli,2023,https://github.com/cli/cli/issues/7808
2023-08-07 22:05:21+00:00,[User]_samcoe,{'[User]_JunNishimura'},cli/cli,2023,https://github.com/cli/cli/issues/7809
2023-08-08 00:04:01+00:00,[User]_Enyahs123Z,set(),cli/cli,2023,https://github.com/cli/cli/issues/7810
2023-08-08 08:33:24+00:00,[User]_Q-o-Q,set(),cli/cli,2023,https://github.com/cli/cli/pull/7811
2023-08-08 16:29:03+00:00,[User]_iansan5653,"{'[User]_iansan5653', '[User]_jkeech', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/issues/7813
2023-08-08 22:58:46+00:00,[User]_adamslc,"{'[User]_Darescare247', '[User]_adamslc', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7814
2023-08-09 00:11:37+00:00,[User]_apearce-nov,"{'[User]_samcoe', '[User]_apearce-nov', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/issues/7815
2023-08-09 00:56:57+00:00,[User]_vilmibm,"{'[User]_samcoe', '[User]_vilmibm'}",cli/cli,2023,https://github.com/cli/cli/pull/7816
2023-08-09 14:57:07+00:00,[User]_cawfeecake,{'[User]_ailadas'},cli/cli,2023,https://github.com/cli/cli/pull/7818
2023-08-10 04:08:58+00:00,[User]_arunsathiya,"{'[User]_jkeech', '[User]_arunsathiya', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/issues/7820
2023-08-10 14:59:55+00:00,[User]_samwyndham,"{'[User]_samcoe', '[User]_Hello-Hola'}",cli/cli,2023,https://github.com/cli/cli/issues/7823
2023-08-10 20:50:25+00:00,[User]_jhwal47,"{'[User]_jhwal47', '[User]_josebalius'}",cli/cli,2023,https://github.com/cli/cli/issues/7824
2023-08-10 22:02:35+00:00,[User]_ckreibich,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7825
2023-08-11 07:52:16+00:00,[User]_JunNishimura,"{'[User]_JunNishimura', '[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7826
2023-08-11 12:03:31+00:00,[User]_furstenheim-goodnotes,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7827
2023-08-11 13:23:14+00:00,[User]_imjasonh,"{'[User]_samcoe', '[User]_imjasonh'}",cli/cli,2023,https://github.com/cli/cli/pull/7828
2023-08-11 16:43:57+00:00,[User]_ahammond,"{'[User]_samcoe', '[User]_ahammond'}",cli/cli,2023,https://github.com/cli/cli/issues/7829
2023-08-11 17:22:57+00:00,[User]_zakisk,"{'[User]_samcoe', '[User]_sguzmanm'}",cli/cli,2023,https://github.com/cli/cli/issues/7830
2023-08-12 03:04:21+00:00,[User]_arunsathiya,"{'[User]_arunsathiya', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7831
2023-08-12 18:36:29+00:00,[User]_heaths,"{'[User]_samcoe', '[User]_heaths', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7832
2023-08-13 08:45:32+00:00,[User]_Jho0nny29,set(),cli/cli,2023,https://github.com/cli/cli/issues/7833
2023-08-13 08:47:18+00:00,[User]_Jho0nny29,set(),cli/cli,2023,https://github.com/cli/cli/issues/7834
2023-08-13 08:49:12+00:00,[User]_Jho0nny29,set(),cli/cli,2023,https://github.com/cli/cli/issues/7835
2023-08-13 12:54:02+00:00,[User]_shion1305,set(),cli/cli,2023,https://github.com/cli/cli/issues/7836
2023-08-13 13:23:20+00:00,[User]_shion1305,"{'[User]_samcoe', '[User]_shion1305', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7837
2023-08-14 21:15:48+00:00,[User]_i-terzic,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7840
2023-08-15 08:24:47+00:00,[User]_jamietanna,"{'[User]_samcoe', '[User]_jamietanna', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7841
2023-08-15 10:34:46+00:00,[User]_pcassaretto-cmc,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7842
2023-08-15 19:19:48+00:00,[User]_samcoe,"{'[User]_andyfeller', '[User]_jkeech'}",cli/cli,2023,https://github.com/cli/cli/pull/7843
2023-08-15 22:50:36+00:00,[User]_purajit,{'[User]_tkinz27'},cli/cli,2023,https://github.com/cli/cli/issues/7844
2023-08-16 18:47:52+00:00,[User]_azrsh,"{'[User]_samcoe', '[User]_azrsh', '[User]_jkeech'}",cli/cli,2023,https://github.com/cli/cli/pull/7846
2023-08-16 22:10:29+00:00,[User]_darthwalsh,"{'[User]_rajhawaldar', '[User]_darthwalsh'}",cli/cli,2023,https://github.com/cli/cli/issues/7848
2023-08-16 23:50:42+00:00,[User]_dsanders11,"{'[User]_samcoe', '[User]_dsanders11'}",cli/cli,2023,https://github.com/cli/cli/issues/7849
2023-08-17 02:52:52+00:00,[User]_vilmibm,set(),cli/cli,2023,https://github.com/cli/cli/pull/7850
2023-08-17 10:07:21+00:00,[User]_gingermusketeer,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7852
2023-08-17 10:13:06+00:00,[User]_kemingy,"{'[User]_samcoe', '[User]_zamry09', '[User]_kemingy'}",cli/cli,2023,https://github.com/cli/cli/issues/7853
2023-08-17 12:24:01+00:00,[User]_sammarks,"{'[User]_williammartin', '[User]_samcoe', '[User]_sammarks'}",cli/cli,2023,https://github.com/cli/cli/issues/7854
2023-08-17 12:48:30+00:00,[User]_huw,"{'[User]_samcoe', '[User]_dmgardiner25', '[User]_huw'}",cli/cli,2023,https://github.com/cli/cli/issues/7855
2023-08-17 14:32:48+00:00,[User]_mobynet1,"{'[User]_mobynet1', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7856
2023-08-17 16:34:23+00:00,[User]_shion1305,set(),cli/cli,2023,https://github.com/cli/cli/issues/7857
2023-08-17 20:46:37+00:00,[User]_jsoref,set(),cli/cli,2023,https://github.com/cli/cli/issues/7858
2023-08-18 04:08:13+00:00,[User]_kbailey4444,"{'[User]_kbailey4444', '[User]_Intellectual777', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7861
2023-08-18 09:08:22+00:00,[User]_matefriedl,"{'[User]_samcoe', '[User]_matefriedl'}",cli/cli,2023,https://github.com/cli/cli/issues/7862
2023-08-18 16:07:40+00:00,[User]_LouDnl,"{'[User]_samcoe', '[User]_LouDnl'}",cli/cli,2023,https://github.com/cli/cli/issues/7863
2023-08-18 17:09:01+00:00,[User]_rajhawaldar,"{'[User]_samcoe', '[User]_rajhawaldar', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7866
2023-08-19 07:22:42+00:00,[User]_narniaexpert,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7868
2023-08-19 08:32:48+00:00,[User]_bowleggedboot,set(),cli/cli,2023,https://github.com/cli/cli/issues/7869
2023-08-19 08:34:17+00:00,[User]_bowleggedboot,set(),cli/cli,2023,https://github.com/cli/cli/issues/7870
2023-08-19 08:40:50+00:00,[User]_bowleggedboot,set(),cli/cli,2023,https://github.com/cli/cli/issues/7871
2023-08-20 02:35:16+00:00,[User]_rwe,"{'[User]_samcoe', '[User]_rwe'}",cli/cli,2023,https://github.com/cli/cli/issues/7872
2023-08-20 02:45:49+00:00,[User]_rwe,"{'[User]_rwe', '[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7873
2023-08-20 13:05:46+00:00,[User]_AkechiShiro,"{'[User]_samcoe', '[User]_AkechiShiro'}",cli/cli,2023,https://github.com/cli/cli/issues/7875
2023-08-20 22:25:01+00:00,[User]_044552203,set(),cli/cli,2023,https://github.com/cli/cli/issues/7876
2023-08-21 04:51:50+00:00,[User]_akshaykumar-vijapur,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7877
2023-08-21 11:29:30+00:00,[User]_karthikiyengar,"{'[User]_samcoe', '[User]_karthikiyengar'}",cli/cli,2023,https://github.com/cli/cli/issues/7878
2023-08-21 14:41:06+00:00,[User]_harveysanders,"{'[User]_100terres', '[User]_andyfeller', '[User]_harveysanders'}",cli/cli,2023,https://github.com/cli/cli/pull/7879
2023-08-21 23:14:59+00:00,[User]_cwharris,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7881
2023-08-21 23:21:39+00:00,[User]_dsanders11,{'[User]_dsanders11'},cli/cli,2023,https://github.com/cli/cli/issues/7882
2023-08-21 23:27:58+00:00,[User]_dsanders11,"{'[User]_samcoe', '[User]_rajhawaldar'}",cli/cli,2023,https://github.com/cli/cli/issues/7883
2023-08-22 09:57:50+00:00,[User]_kemingy,"{'[User]_kemingy', '[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7884
2023-08-22 12:06:00+00:00,[User]_cafkafk,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7885
2023-08-22 13:53:33+00:00,[User]_utouto97,"{'[User]_samcoe', '[User]_andyfeller', '[User]_utouto97'}",cli/cli,2023,https://github.com/cli/cli/pull/7886
2023-08-23 14:28:56+00:00,[User]_JunNishimura,"{'[User]_samcoe', '[User]_HARI-124'}",cli/cli,2023,https://github.com/cli/cli/issues/7889
2023-08-23 16:30:10+00:00,[User]_samcoe,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/7890
2023-08-24 15:13:46+00:00,[User]_junaga,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7891
2023-08-25 01:22:20+00:00,[User]_Hongkai040,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7894
2023-08-25 17:18:50+00:00,[User]_samcoe,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/7896
2023-08-25 18:26:59+00:00,[User]_dogweather,set(),cli/cli,2023,https://github.com/cli/cli/issues/7897
2023-08-25 19:22:21+00:00,[User]_samcoe,set(),cli/cli,2023,https://github.com/cli/cli/issues/7898
2023-08-25 20:14:19+00:00,[User]_Megakith32,set(),cli/cli,2023,https://github.com/cli/cli/issues/7899
2023-08-26 09:21:19+00:00,[User]_JunNishimura,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7900
2023-08-27 16:53:08+00:00,[User]_rajhawaldar,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7902
2023-08-27 17:04:12+00:00,[User]_andreasabel,"{'[User]_samcoe', '[User]_andreasabel'}",cli/cli,2023,https://github.com/cli/cli/issues/7903
2023-08-28 15:04:32+00:00,[User]_HARI-124,"{'[User]_samcoe', '[User]_HARI-124'}",cli/cli,2023,https://github.com/cli/cli/pull/7905
2023-08-28 17:57:25+00:00,[User]_kousikmitra,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7906
2023-08-29 18:45:14+00:00,[User]_TheProjectREADME,set(),cli/cli,2023,https://github.com/cli/cli/issues/7908
2023-08-30 00:35:47+00:00,[User]_jessemyers-lettuce,"{'[User]_Aghodousi', '[User]_samcoe', '[User]_jessemyers-lettuce', '[User]_MarcelKoch'}",cli/cli,2023,https://github.com/cli/cli/issues/7911
2023-08-30 02:04:39+00:00,[User]_jondy,"{'[User]_samcoe', '[User]_pdxjohnny'}",cli/cli,2023,https://github.com/cli/cli/issues/7912
2023-08-30 08:09:31+00:00,[User]_ciaranevans,"{'[User]_jshorty', '[User]_williammartin', '[User]_jkeech', '[User]_ciaranevans'}",cli/cli,2023,https://github.com/cli/cli/issues/7913
2023-08-30 11:33:56+00:00,[User]_choffa,"{'[User]_samcoe', '[User]_choffa'}",cli/cli,2023,https://github.com/cli/cli/issues/7914
2023-08-30 16:37:30+00:00,[User]_mntlty,set(),cli/cli,2023,https://github.com/cli/cli/issues/7915
2023-08-30 16:47:33+00:00,[User]_mntlty,"{'[User]_andyfeller', '[User]_mntlty'}",cli/cli,2023,https://github.com/cli/cli/pull/7916
2023-08-30 23:57:54+00:00,[User]_dsanders11,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7917
2023-08-31 00:34:06+00:00,[User]_utouto97,"{'[User]_samcoe', '[User]_utouto97'}",cli/cli,2023,https://github.com/cli/cli/pull/7918
2023-08-31 02:05:54+00:00,[User]_GO-Institute,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7919
2023-08-31 10:54:21+00:00,[User]_knolleary,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7920
2023-08-31 21:40:37+00:00,[User]_mntlty,"{'[User]_samcoe', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/7923
