startTime,createUser,commentsUser,proj,year,url
2023-07-14 02:02:10+00:00,[User]_tanhv90,"{'[User]_tanhv90', '[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12026
2023-07-14 17:16:40+00:00,[User]_Pho3niX90,"{'[User]_quangtran88', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12027
2023-07-14 21:30:57+00:00,[User]_Mateusrreis,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12028
2023-07-15 13:19:07+00:00,[User]_LeoKun1231,"{'[User]_LeoKun1231', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12029
2023-07-15 15:29:55+00:00,[User]_MickL,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12030
2023-07-16 03:19:41+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12031
2023-07-17 08:15:06+00:00,[User]_kamilmysliwiec,{'[User]_coveralls'},nestjs/nest,2023,https://github.com/nestjs/nest/pull/12035
2023-07-17 08:29:58+00:00,[User]_LouisLecouturier,"{'[User]_ItsTarik', '[User]_smith558', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12036
2023-07-18 15:46:00+00:00,[User]_sprijk,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_sprijk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12042
2023-07-19 09:46:49+00:00,[User]_LaicZhang,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12081
2023-07-19 16:54:43+00:00,[User]_israelboudoux,"{'[User]_israelboudoux', '[User]_jmcdo29', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12083
2023-07-20 10:04:55+00:00,[User]_kongku,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12087
2023-07-20 10:12:49+00:00,[User]_MickL,{'[User]_Maligosus'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12088
2023-07-20 12:31:54+00:00,[User]_teofilomonteiro,"{'[User]_teofilomonteiro', '[User]_coveralls', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12089
2023-07-20 14:59:58+00:00,[User]_Kareszrk,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12090
2023-07-20 15:45:00+00:00,[User]_Dovakeidy,"{'[User]_Dovakeidy', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12091
2023-07-21 07:52:38+00:00,[User]_LaicZhang,"{'[User]_vlourenco-stf', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12094
2023-07-22 11:38:44+00:00,[User]_mohamadrezamomeni,"{'[User]_mohamadrezamomeni', '[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_rubiin'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12096
2023-07-22 18:11:26+00:00,[User]_CSenshi,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12097
2023-07-22 23:01:50+00:00,[User]_ws2vicky,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12098
2023-07-23 03:29:00+00:00,[User]_petrusdemelo,"{'[User]_jmcdo29', '[User]_petrusdemelo', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12099
2023-07-23 04:20:58+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12100
2023-07-23 20:13:35+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12101
2023-07-23 22:19:35+00:00,[User]_fdorantesm,"{'[User]_thibault60000', '[User]_micalevisk', '[User]_berenar', '[User]_fdorantesm', '[User]_developer-shkim'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12102
2023-07-24 05:40:53+00:00,[User]_lucawu0725,{'[User]_coveralls'},nestjs/nest,2023,https://github.com/nestjs/nest/pull/12104
2023-07-24 08:04:03+00:00,[User]_Spoutnik97,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12105
2023-07-24 08:30:03+00:00,[User]_alexanderbartl,"{'[User]_kamilmysliwiec', '[User]_alexanderbartl'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12106
2023-07-24 09:34:56+00:00,[User]_kamilmysliwiec,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_micalevisk', '[User]_SocketSomeone'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12107
2023-07-24 16:05:04+00:00,[User]_avchugaev,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12108
2023-07-26 07:13:38+00:00,[User]_wls0,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12151
2023-07-27 03:20:44+00:00,[User]_angelhdzmultimedia,"{'[User]_angelhdzmultimedia', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12152
2023-07-27 03:59:07+00:00,[User]_TrejGun,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_lvisb', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12153
2023-07-28 03:21:04+00:00,[User]_thorseraq,"{'[User]_Tony133', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12158
2023-07-28 06:30:29+00:00,[User]_thorseraq,"{'[User]_jmcdo29', '[User]_thorseraq'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12159
2023-07-29 00:04:56+00:00,[User]_Rofram,"{'[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12160
2023-07-29 03:58:30+00:00,[User]_TheCodby,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_TheCodby', '[User]_rubiin'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12161
2023-07-29 16:38:23+00:00,[User]_skuzmin,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_skuzmin'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12162
2023-07-29 23:21:18+00:00,[User]_jmcdo29,"{'[User]_kamilmysliwiec', '[User]_Tony133', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12163
2023-07-30 13:11:02+00:00,[User]_anhpt97,"{'[User]_kamilmysliwiec', '[User]_anhpt97', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12164
2023-07-30 17:57:57+00:00,[User]_SocketSomeone,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12165
2023-07-30 18:03:23+00:00,[User]_SocketSomeone,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12166
2023-08-01 04:22:41+00:00,[User]_jaycethanks,"{'[User]_jmcdo29', '[User]_jaycethanks'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12174
2023-08-01 08:55:33+00:00,[User]_PhilipMantrov,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_PhilipMantrov'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12175
2023-08-01 12:59:09+00:00,[User]_JuoJuo,"{'[User]_JuoJuo', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12176
2023-08-01 13:16:48+00:00,[User]_sschneider-ihre-pvs,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12178
2023-08-01 13:34:36+00:00,[User]_CodyTseng,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_armandoatpulpomatic', '[User]_rubiin'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12179
2023-08-02 07:10:23+00:00,[User]_canbalkaya,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12183
2023-08-02 12:37:00+00:00,[User]_melihiftrue1,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12184
2023-08-03 10:09:15+00:00,[User]_albert-mirzoyan,"{'[User]_alvincrisuy', '[User]_kamilmysliwiec', '[User]_quangtran88'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12187
2023-08-03 12:01:18+00:00,[User]_lponciolo,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12188
2023-08-04 07:16:48+00:00,[User]_dberardo-com,"{'[User]_Tony133', '[User]_dberardo-com', '[User]_charlesbodman', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12193
2023-08-04 09:11:12+00:00,[User]_ehenon,"{'[User]_ehenon', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12194
2023-08-04 12:28:23+00:00,[User]_kjxbyz,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12195
2023-08-04 14:10:39+00:00,[User]_giosueDelgado,"{'[User]_kamilmysliwiec', '[User]_giosueDelgado'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12196
2023-08-06 09:10:40+00:00,[User]_hari1602,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12197
2023-08-07 05:51:01+00:00,[User]_sundalingg,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12200
2023-08-07 15:30:50+00:00,[User]_vahidvdn,"{'[User]_penguin011', '[User]_vahidvdn', '[User]_carlosallexandre'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12201
2023-08-08 20:01:56+00:00,[User]_bylethviva,"{'[User]_kamilmysliwiec', '[User]_bylethviva'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12206
2023-08-10 01:32:38+00:00,[User]_KimJongYoon,"{'[User]_KimJongYoon', '[User]_jesus-void'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12213
2023-08-10 12:05:38+00:00,[User]_Mnigos,"{'[User]_kamilmysliwiec', '[User]_harm-less', '[User]_Mnigos', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12214
2023-08-11 03:46:07+00:00,[User]_micalevisk,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12217
2023-08-11 09:08:17+00:00,[User]_rbnayax,"{'[User]_kamilmysliwiec', '[User]_rbnayax'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12218
2023-08-11 21:15:19+00:00,[User]_bylethviva,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_bylethviva'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12219
2023-08-12 22:21:11+00:00,[User]_micalevisk,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12220
2023-08-13 07:11:27+00:00,[User]_moroccandeveloperlivingabroad,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12221
2023-08-13 21:11:28+00:00,[User]_batur,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12222
2023-08-14 03:18:46+00:00,[User]_micalevisk,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12224
2023-08-15 11:22:10+00:00,[User]_Nandeep2750,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12232
2023-08-16 10:19:48+00:00,[User]_TheKhanj,"{'[User]_TheKhanj', '[User]_coveralls', '[User]_benjGam'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12236
2023-08-16 11:49:15+00:00,[User]_kamilmysliwiec,"{'[User]_jmcdo29', '[User]_micalevisk', '[User]_coveralls', '[User]_Tony133', '[User]_rubiin'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12237
2023-08-18 02:52:42+00:00,[User]_icetrust0212,"{'[User]_mowatermelon', '[User]_HariAcharya80', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12240
2023-08-18 12:48:31+00:00,[User]_rbnayax,"{'[User]_kamilmysliwiec', '[User]_rbnayax'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12243
2023-08-18 13:26:13+00:00,[User]_rbnayax,"{'[User]_kamilmysliwiec', '[User]_rbnayax', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12244
2023-08-20 15:32:50+00:00,[User]_TinsFox,"{'[User]_kamilmysliwiec', '[User]_Tony133', '[User]_TinsFox'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12246
2023-08-21 02:28:31+00:00,[User]_borislemke,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12251
2023-08-22 10:52:50+00:00,[User]_notaphplover,"{'[User]_kamilmysliwiec', '[User]_notaphplover'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12260
2023-08-22 17:52:55+00:00,[User]_elijaholmos,"{'[User]_quangtran88', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12264
2023-08-22 18:59:10+00:00,[User]_jtimmons,"{'[User]_kamilmysliwiec', '[User]_jtimmons'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12265
2023-08-23 21:04:21+00:00,[User]_smiley-uriux,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12270
2023-08-24 00:43:30+00:00,[User]_superkeil,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12274
2023-08-24 02:14:12+00:00,[User]_tidytrax,"{'[User]_kamilmysliwiec', '[User]_tidytrax'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12275
2023-08-24 03:37:17+00:00,[User]_quangtran88,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_BrianJacobo', '[User]_quangtran88'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12276
2023-08-24 16:09:20+00:00,[User]_alannaidon,"{'[User]_alannaidon', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12277
2023-08-25 08:19:07+00:00,[User]_HaiderMalik12,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_HaiderMalik12'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12281
2023-08-25 09:59:29+00:00,[User]_quangtran88,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12282
2023-08-27 20:43:17+00:00,[User]_TN19N,"{'[User]_jmcdo29', '[User]_TN19N'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12283
2023-08-27 23:31:47+00:00,[User]_DoctorFTB,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12284
2023-08-28 19:50:04+00:00,[User]_benlesh,"{'[User]_benlesh', '[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12290
2023-08-29 15:13:31+00:00,[User]_satanshiro,"{'[User]_kamilmysliwiec', '[User]_micalevisk', '[User]_satanshiro'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12299
2023-08-30 08:28:35+00:00,[User]_iXingo,"{'[User]_iXingo', '[User]_andkom', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12304
2023-08-30 18:39:11+00:00,[User]_PatrykKuniczak,"{'[User]_kamilmysliwiec', '[User]_thanosngplus'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12307
2023-08-31 00:25:58+00:00,[User]_KrisAphalon,"{'[User]_jmcdo29', '[User]_KrisAphalon', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_Tony133'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12321
2023-08-31 03:06:40+00:00,[User]_itbaduc,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12322
2023-08-31 07:42:18+00:00,[User]_AmirAliEidivandi,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12323
2023-08-31 09:17:05+00:00,[User]_Thore1954,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12326
2023-08-31 12:04:28+00:00,[User]_ahmedmagdy11,"{'[User]_kamilmysliwiec', '[User]_ahmedmagdy11'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12329
2023-08-31 20:04:38+00:00,[User]_benlesh,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12330
2023-08-31 20:06:28+00:00,[User]_benlesh,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12331
2023-08-31 22:15:11+00:00,[User]_SimpleCreations,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12332
2023-09-01 19:23:50+00:00,[User]_dormammun,"{'[User]_jmcdo29', '[User]_dormammun'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12336
2023-09-02 09:00:49+00:00,[User]_onlyhasbi,"{'[User]_riadhriadh', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12337
2023-09-02 16:55:41+00:00,[User]_micalevisk,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12338
2023-09-02 23:06:14+00:00,[User]_befabry,"{'[User]_jmcdo29', '[User]_befabry'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12339
2023-09-03 12:07:09+00:00,[User]_iamchathu,"{'[User]_powerfulyang', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12340
2023-09-04 13:27:13+00:00,[User]_dorseysen,"{'[User]_dorseysen', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12345
2023-09-05 14:17:35+00:00,[User]_guilopesn,"{'[User]_kamilmysliwiec', '[User]_SchroederSteffen', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12350
2023-09-06 10:35:40+00:00,[User]_mrasoahaingo,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12352
2023-09-06 11:21:30+00:00,[User]_rauldeheer,"{'[User]_kamilmysliwiec', '[User]_rauldeheer', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12353
2023-09-06 16:33:23+00:00,[User]_smuschevich,"{'[User]_kamilmysliwiec', '[User]_JaimeAmate'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12355
2023-09-07 07:59:28+00:00,[User]_topperspal,"{'[User]_JonLopezGarcia', '[User]_G-Shock-74', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12356
2023-09-07 09:24:43+00:00,[User]_sezanzeb,"{'[User]_sezanzeb', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12357
2023-09-10 04:33:35+00:00,[User]_scorpio-demon,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12358
2023-09-10 04:55:14+00:00,[User]_amm834,"{'[User]_brayden-wong', '[User]_jmcdo29', '[User]_amm834'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12359
2023-09-11 08:04:29+00:00,[User]_Deepak22448,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12362
2023-09-11 08:22:04+00:00,[User]_JakeMarquez,"{'[User]_kamilmysliwiec', '[User]_iifawzi', '[User]_JakeMarquez'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12363
2023-09-11 11:41:13+00:00,[User]_saeidjoker,"{'[User]_Tony133', '[User]_saeidjoker'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12364
2023-09-11 12:47:46+00:00,[User]_tobiasmuecksch,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12365
2023-09-11 13:57:44+00:00,[User]_sorgloomer,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12366
2023-09-11 17:27:12+00:00,[User]_matt-oplo,"{'[User]_kamilmysliwiec', '[User]_ayushmourya', '[User]_matt-oplo'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12367
2023-09-11 20:47:13+00:00,[User]_ZBAGI,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12368
2023-09-11 20:57:30+00:00,[User]_ZBAGI,"{'[User]_ZBAGI', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12369
2023-09-12 06:43:45+00:00,[User]_Mike-Ro,"{'[User]_jmcdo29', '[User]_alireza-bonab'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12378
2023-09-12 10:56:22+00:00,[User]_ayushmourya,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12379
2023-09-12 12:01:26+00:00,[User]_agoenks29D,"{'[User]_kamilmysliwiec', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12380
2023-09-12 12:47:31+00:00,[User]_dbulic-margins,"{'[User]_kamilmysliwiec', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12381
2023-09-12 18:03:05+00:00,[User]_jmcdo29,"{'[User]_jmcdo29', '[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_rubiin'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12382
2023-09-12 23:03:36+00:00,[User]_erlangparasu,"{'[User]_erlangparasu', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12383
2023-09-13 09:12:00+00:00,[User]_dbulic-margins,"{'[User]_Tony133', '[User]_jmcdo29', '[User]_rubiin', '[User]_dbulic-margins'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12385
2023-09-13 10:07:25+00:00,[User]_Bidghur,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12386
2023-09-13 14:24:17+00:00,[User]_HarunKilic,"{'[User]_kamilmysliwiec', '[User]_Tony133'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12387
2023-09-13 15:05:11+00:00,[User]_shaiambar,"{'[User]_shaiambar', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12388
2023-09-14 02:15:58+00:00,[User]_SimonDiazAbad,"{'[User]_jmcdo29', '[User]_micalevisk', '[User]_SimonDiazAbad'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12391
2023-09-14 08:37:37+00:00,[User]_martinvillysson,{'[User]_martinvillysson'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12392
2023-09-14 09:48:20+00:00,[User]_LukasPotters,"{'[User]_Tony133', '[User]_jmcdo29', '[User]_michail-sygk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12393
2023-09-14 16:17:24+00:00,[User]_GustavoContreiras,"{'[User]_GustavoContreiras', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12394
2023-09-15 09:55:25+00:00,[User]_vitaliy-grusha,"{'[User]_Tony133', '[User]_vitaliy-grusha', '[User]_shAbhijit'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12396
2023-09-16 00:43:45+00:00,[User]_pcurrivan,"{'[User]_jmcdo29', '[User]_OMartinez-NeT', '[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_pcurrivan'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12397
2023-09-16 11:03:06+00:00,[User]_mohamadrezamomeni,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_mohamadrezamomeni', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12398
2023-09-16 12:50:17+00:00,[User]_sprijk,"{'[User]_hktime9', '[User]_jmcdo29', '[User]_sprijk', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12399
2023-09-17 10:07:16+00:00,[User]_Tony133,"{'[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12400
2023-09-17 16:29:57+00:00,[User]_vlad-karnauch,"{'[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12401
2023-09-18 07:51:40+00:00,[User]_sezanzeb,"{'[User]_jmcdo29', '[User]_coveralls', '[User]_sezanzeb', '[User]_quangtran88', '[User]_rubiin', '[User]_benjGam'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12403
2023-09-19 09:34:58+00:00,[User]_alwinzwets,"{'[User]_alwinzwets', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12406
2023-09-19 12:21:58+00:00,[User]_sezanzeb,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_rubiin'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12407
2023-09-19 19:37:41+00:00,[User]_gavrylenkoIvan,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12408
2023-09-20 03:24:19+00:00,[User]_srinukare,{'[User]_coveralls'},nestjs/nest,2023,https://github.com/nestjs/nest/pull/12409
2023-09-20 07:49:27+00:00,[User]_Connormiha,"{'[User]_kamilmysliwiec', '[User]_Connormiha', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12410
2023-09-20 08:07:44+00:00,[User]_Shahor,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12411
2023-09-21 01:07:30+00:00,[User]_mfulton26,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12412
2023-09-21 01:51:48+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12413
2023-09-21 06:31:03+00:00,[User]_okxiaoliang4,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_okxiaoliang4'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12414
2023-09-21 08:19:14+00:00,[User]_eamon0989,"{'[User]_jmcdo29', '[User]_Usama-Tahir', '[User]_kamilmysliwiec', '[User]_chittolina', '[User]_eamon0989'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12415
2023-09-21 14:02:32+00:00,[User]_LaicZhang,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12418
