startTime,createUser,commentsUser,proj,year,url
2023-07-26 11:03:08+00:00,[User]_Doctor-JaKe,"{'[User]_wizardofozzie', '[User]_DaanVT86', '[User]_Doctor-JaKe', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18434
2023-07-26 19:40:12+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18438
2023-07-27 17:58:09+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18443
2023-07-27 23:42:19+00:00,[User]_RobertD502,"{'[User]_Rockman18', '[User]_netweaver1970', '[User]_tjorim', '[User]_francisp2', '[User]_robert2s', '[User]_quadcom', '[User]_bplatypus', '[User]_bikeymouse', '[User]_Koenkk', '[User]_outlying', '[User]_ASNNetworks', '[User]_1mfaasj', '[User]_RobertD502', '[User]_Drafteed', '[User]_marvinweber', '[User]_nohn', '[User]_hmmbob', '[User]_Jhutjens92'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18445
2023-07-28 05:12:40+00:00,[User]_AskDev2022,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18447
2023-07-28 12:47:43+00:00,[User]_87insane,"{'[User]_vincentBesseau', '[User]_cooldome', '[User]_Koenkk', '[User]_87insane', '[User]_Sch8er'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18450
2023-07-28 23:26:35+00:00,[User]_cooldome,{'[User]_cooldome'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18451
2023-07-29 08:49:04+00:00,[User]_RPiNut,"{'[User]_RPiNut', '[User]_Koenkk', '[User]_popadiys'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18455
2023-07-30 00:12:33+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18459
2023-07-30 02:12:07+00:00,[User]_ruifung,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18460
2023-07-30 14:29:57+00:00,[User]_rockyluke,"{'[User]_skarcha', '[User]_Koenkk', '[User]_alex3305', '[User]_rockyluke', '[User]_sjorge'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18462
2023-07-30 19:10:39+00:00,[User]_ptasigryp,"{'[User]_ptasigryp', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18465
2023-07-31 06:39:33+00:00,[User]_cesarblancg,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18466
2023-07-31 11:43:30+00:00,[User]_jbrepogmailcom,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18470
2023-07-31 13:47:03+00:00,[User]_MiAutomations,"{'[User]_robinbohnen', '[User]_Spitefulboy07', '[User]_JBGITHUB12', '[User]_el-0', '[User]_ZenoBell', '[User]_FabPara64', '[User]_MiAutomations', '[User]_Rhysgh', '[User]_Finnlife', '[User]_Koenkk', '[User]_dariuszpaluch', '[User]_007Nev', '[User]_pitr12', '[User]_TehloWasTaken', '[User]_FabienVINCENT', '[User]_3x1at1on', '[User]_Abadin', '[User]_iamandymcinnes', '[User]_PulsarFX', '[User]_CrazyThunderbird', '[User]_markus-barta'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18471
2023-07-31 16:03:44+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18475
2023-07-31 22:37:43+00:00,[User]_BenPortner,"{'[User]_Koenkk', '[User]_BenPortner'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18478
2023-08-01 15:45:36+00:00,[User]_Koenkk,{'[User]_Tomlox2020'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18486
2023-08-01 15:59:14+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18487
2023-08-01 17:20:29+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18488
2023-08-01 18:15:58+00:00,[User]_Koenkk,"{'[User]_vollyimnetz', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18490
2023-08-01 19:09:58+00:00,[User]_Drealine,{'[User]_erikpendragon'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18492
2023-08-02 02:27:55+00:00,[User]_bbcorp,"{'[User]_bbcorp', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18494
2023-08-02 13:54:26+00:00,[User]_stefanuytterhoeven,"{'[User]_ka0r5', '[User]_Koenkk', '[User]_stefanuytterhoeven'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18498
2023-08-02 18:33:43+00:00,[User]_xconverge,"{'[User]_olafz', '[User]_xconverge', '[User]_KaportsevIA'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18502
2023-08-03 09:07:20+00:00,[User]_thomasdelaet,"{'[User]_juahan', '[User]_Koenkk', '[User]_stefanuytterhoeven', '[User]_Gorouk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18510
2023-08-03 09:07:24+00:00,[User]_tkarlsson,"{'[User]_senna1992', '[User]_tkarlsson'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18511
2023-08-03 10:47:56+00:00,[User]_fipsi7,{'[User]_fipsi7'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18512
2023-08-03 18:10:35+00:00,[User]_Miesje,"{'[User]_Koenkk', '[User]_Miesje', '[User]_vxav'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18513
2023-08-03 18:37:14+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18514
2023-08-03 20:18:23+00:00,[User]_crispy78,"{'[User]_DrLeurs', '[User]_boozeman', '[User]_rbalaev', '[User]_HotelAlpha4', '[User]_MacJawa', '[User]_bub4', '[User]_crispy78', '[User]_hazemhelmy', '[User]_Koenkk', '[User]_brainhig', '[User]_malaakso', '[User]_Lorthiz', '[User]_rajp1503', '[User]_MilesTEG1', '[User]_jkl1337', '[User]_tishcufksips', '[User]_bztes', '[User]_victorhooi', '[User]_evilmumi', '[User]_Redominus'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18515
2023-08-03 20:53:00+00:00,[User]_Gnarfoz,"{'[User]_Koenkk', '[User]_Gnarfoz'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18516
2023-08-03 23:08:17+00:00,[User]_MYeager1967,"{'[User]_MYeager1967', '[User]_oyvindwe'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18517
2023-08-04 11:41:27+00:00,[User]_rseibel63,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18522
2023-08-04 17:36:08+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18524
2023-08-04 21:20:03+00:00,[User]_Mab306,"{'[User]_Koenkk', '[User]_fumantsu'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18526
2023-08-05 06:39:01+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18527
2023-08-05 11:21:02+00:00,[User]_Koenkk,"{'[User]_Koenkk', '[User]_bharvey88'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18530
2023-08-05 15:28:45+00:00,[User]_leroyloren,"{'[User]_Jinra', '[User]_Koenkk', '[User]_leroyloren'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18531
2023-08-05 15:55:26+00:00,[User]_robsonwa,{'[User]_robsonwa'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18532
2023-08-06 03:01:48+00:00,[User]_xX-Nexus-Xx,"{'[User]_xX-Nexus-Xx', '[User]_jaqb', '[User]_Koenkk', '[User]_Bolli1983', '[User]_DellBoy4', '[User]_piffio', '[User]_gledsonrabelo', '[User]_legolas0802'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18534
2023-08-06 07:12:50+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18537
2023-08-06 20:18:38+00:00,[User]_ZabbixGuru,"{'[User]_Koenkk', '[User]_ZabbixGuru'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18540
2023-08-07 00:07:30+00:00,[User]_cloudbr34k84,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18541
2023-08-07 05:24:53+00:00,[User]_jomuc,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18543
2023-08-07 11:06:45+00:00,[User]_RubenKelevra,"{'[User]_RubenKelevra', '[User]_olafz', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18545
2023-08-08 08:04:54+00:00,[User]_marc391130,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18550
2023-08-08 14:44:01+00:00,[User]_rhvs,{'[User]_rhvs'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18553
2023-08-08 17:40:02+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18555
2023-08-08 17:47:17+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18556
2023-08-08 18:08:22+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18557
2023-08-08 18:10:57+00:00,[User]_miwok72,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18558
2023-08-08 19:05:45+00:00,[User]_rhvs,"{'[User]_Koenkk', '[User]_francisp2', '[User]_rhvs'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18560
2023-08-08 19:59:14+00:00,[User]_xstefa12,"{'[User]_neosloter', '[User]_almirus', '[User]_Koenkk', '[User]_ishehov', '[User]_xstefa12', '[User]_elektrinis'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18561
2023-08-08 20:03:43+00:00,[User]_adorobis,"{'[User]_kaysan13', '[User]_Gnarfoz', '[User]_Koenkk', '[User]_VonOx', '[User]_zedocrob', '[User]_adorobis'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18562
2023-08-09 01:31:08+00:00,[User]_tonnyongit,"{'[User]_gielfeldt', '[User]_tonnyongit', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18563
2023-08-09 17:59:01+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18566
2023-08-09 19:10:40+00:00,[User]_gyenesadam,"{'[User]_Koenkk', '[User]_gyenesadam'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18567
2023-08-09 21:56:27+00:00,[User]_HulioEglesias,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18568
2023-08-10 06:44:50+00:00,[User]_Sir-Pandalot,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18569
2023-08-10 08:45:47+00:00,[User]_tech2mar,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18573
2023-08-10 16:21:13+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18578
2023-08-10 20:57:19+00:00,[User]_percidae,{'[User]_percidae'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18580
2023-08-11 05:44:17+00:00,[User]_MikhailBaranov,"{'[User]_MikhailBaranov', '[User]_albertoneno'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18582
2023-08-11 17:29:18+00:00,[User]_Micr0mega,"{'[User]_Koenkk', '[User]_Micr0mega'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18591
2023-08-12 08:21:11+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18593
2023-08-12 09:15:18+00:00,[User]_tech2mar,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18595
2023-08-12 12:58:25+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18596
2023-08-12 13:32:24+00:00,[User]_vit-um,"{'[User]_VivantSenior', '[User]_Koenkk', '[User]_vit-um'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18597
2023-08-13 00:10:18+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18598
2023-08-13 07:05:32+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18599
2023-08-13 07:10:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18600
2023-08-14 08:09:03+00:00,[User]_chewth91,"{'[User]_hknkbp', '[User]_13717033460', '[User]_HNKNTA', '[User]_GitTheFOuttaHere', '[User]_MichalLytek', '[User]_Koenkk', '[User]_alexvaltchev', '[User]_kkossev', '[User]_Hammerhand17', '[User]_magicmellon', '[User]_leroyloren', '[User]_chewth91', '[User]_hepspl'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18612
2023-08-14 17:10:16+00:00,[User]_RedNo7,"{'[User]_robertalexa', '[User]_RedNo7'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18617
2023-08-15 05:44:35+00:00,[User]_lucasteligioridis,"{'[User]_avalonea', '[User]_DanielNagy', '[User]_Koenkk', '[User]_alexeiw123', '[User]_lucasteligioridis', '[User]_lennon101', '[User]_mn7474', '[User]_bjammin'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18620
2023-08-15 06:37:39+00:00,[User]_MasterFeige,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18621
2023-08-15 15:02:12+00:00,[User]_kennyboy55,"{'[User]_rdeneer', '[User]_kennyboy55'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18624
2023-08-15 18:36:07+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18627
2023-08-17 00:36:32+00:00,[User]_accelle17,"{'[User]_accelle17', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18636
2023-08-17 04:00:07+00:00,[User]_aatifk,"{'[User]_danielgomezrico', '[User]_bebertjack', '[User]_jeroenbeuz', '[User]_cscoppafox', '[User]_VikeDragon', '[User]_nyok92', '[User]_cisco351', '[User]_VajraCool', '[User]_HA-TB303', '[User]_SuzakuTheKnight', '[User]_Koenkk', '[User]_adamgranted', '[User]_townsmcp', '[User]_kkossev', '[User]_iculookn', '[User]_aatifk', '[User]_milobt', '[User]_walberjunior', '[User]_mmmbobby', '[User]_blakadder', '[User]_anotherfatduck', '[User]_makeitworktech', '[User]_NicolasQuenon', '[User]_marazmarci', '[User]_xinsdr', '[User]_joohann', '[User]_Gugulator', '[User]_alexvaltchev', '[User]_markiper', '[User]_lecynkar', '[User]_Scope666'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18637
2023-08-17 13:11:57+00:00,[User]_netweaver1970,"{'[User]_netweaver1970', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18644
2023-08-17 15:57:45+00:00,[User]_genik70,"{'[User]_tribalRu', '[User]_Westcott1', '[User]_makeitworktech', '[User]_Teunhen', '[User]_genik70', '[User]_PunkRa1n', '[User]_kkossev', '[User]_Jonno12345', '[User]_dexif', '[User]_Chartreusito', '[User]_upais'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18646
2023-08-17 19:02:42+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18647
2023-08-17 19:56:51+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18648
2023-08-18 05:13:54+00:00,[User]_demcas,"{'[User]_martindell', '[User]_beam-d', '[User]_Koenkk', '[User]_ncodee', '[User]_dankocrnkovic', '[User]_lverti', '[User]_demcas', '[User]_kuzaxak', '[User]_farmerkz', '[User]_dwainegallimore', '[User]_gorstj', '[User]_kvn1351'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18650
2023-08-18 18:06:06+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18658
2023-08-19 07:15:12+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18661
2023-08-19 22:42:06+00:00,[User]_vanviegen,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18667
2023-08-20 00:10:34+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18668
2023-08-20 12:06:31+00:00,[User]_guerda,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18670
2023-08-20 15:55:57+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18672
2023-08-20 22:33:35+00:00,[User]_thibp,"{'[User]_Koenkk', '[User]_thibp', '[User]_OakfieldDrive', '[User]_CH-Tefi', '[User]_patrykgiera', '[User]_LuisAlbertoFP', '[User]_bsaurusrex', '[User]_evgenln'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18677
2023-08-21 04:47:39+00:00,[User]_Drafteed,"{'[User]_SargonofAssyria', '[User]_Drafteed', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18678
2023-08-21 10:08:18+00:00,[User]_matze20211,"{'[User]_Koenkk', '[User]_matze20211'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18682
2023-08-21 13:40:03+00:00,[User]_adekloet,"{'[User]_adekloet', '[User]_BradleyFord'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18684
2023-08-22 10:28:52+00:00,[User]_stefa168,"{'[User]_Koenkk', '[User]_stefa168'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18693
2023-08-22 13:23:01+00:00,[User]_claudiocsm88,"{'[User]_Koenkk', '[User]_claudiocsm88'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18694
2023-08-23 10:46:00+00:00,[User]_mrmaximas,"{'[User]_Koenkk', '[User]_c0mplex1', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18702
2023-08-23 11:51:33+00:00,[User]_cloudbr34k84,"{'[User]_hsdneo', '[User]_jjwork', '[User]_an0Nym0us63', '[User]_PaJaSoft', '[User]_swainstm', '[User]_Koenkk', '[User]_Freev4lley', '[User]_Qonstrukt', '[User]_slegars56', '[User]_chamadomachado', '[User]_Mushupm', '[User]_tschiex', '[User]_alexisml', '[User]_ve1koz111', '[User]_Hammerhand17', '[User]_mageali', '[User]_BabaIsYou', '[User]_cloudbr34k84', '[User]_gkyprios', '[User]_alray31', '[User]_damianolombardo', '[User]_mochitoju'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18704
2023-08-24 01:53:14+00:00,[User]_hyosang82,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18709
2023-08-24 06:33:37+00:00,[User]_Lotambena,{'[User]_Lotambena'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18711
2023-08-24 08:06:41+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18713
2023-08-24 08:24:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18714
2023-08-24 10:10:13+00:00,[User]_protyposis,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18717
2023-08-24 12:36:47+00:00,[User]_daangel27,"{'[User]_Koenkk', '[User]_lamerjack'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18719
2023-08-24 18:56:54+00:00,[User]_patrick-foubert-56770,"{'[User]_Koenkk', '[User]_patrick-foubert-56770'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18723
2023-08-25 07:44:45+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18727
2023-08-25 10:36:21+00:00,[User]_rafalolb,"{'[User]_y8s', '[User]_rafalolb', '[User]_william-sy'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18731
2023-08-25 11:57:41+00:00,[User]_erwahlb,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18732
2023-08-25 20:15:44+00:00,[User]_chgaertner,"{'[User]_chgaertner', '[User]_william-sy'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18737
2023-08-26 05:53:29+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18741
2023-08-26 05:59:52+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18742
2023-08-26 09:20:09+00:00,[User]_Fezziemk4,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18743
2023-08-26 21:49:29+00:00,[User]_jpara,"{'[User]_jpara', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18752
2023-08-27 00:10:22+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18755
2023-08-27 01:37:54+00:00,[User]_ruifung,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18756
2023-08-27 06:40:03+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18758
2023-08-27 10:57:02+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18761
2023-08-27 12:49:54+00:00,[User]_VoltickVL,{'[User]_VoltickVL'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18766
2023-08-28 07:30:11+00:00,[User]_Jens-Wymeersch,"{'[User]_Koenkk', '[User]_Jens-Wymeersch', '[User]_ssnaveen10'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18772
2023-08-28 09:21:20+00:00,[User]_Luligu,"{'[User]_oat1', '[User]_Luligu', '[User]_Koenkk', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18775
2023-08-29 01:15:56+00:00,[User]_ryanjkemper,{'[User]_ryanjkemper'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18783
2023-08-29 06:43:59+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18784
2023-08-29 08:01:51+00:00,[User]_marcinsu,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18786
2023-08-30 07:00:13+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18790
2023-08-31 05:33:46+00:00,[User]_KyleStilkey,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18797
2023-08-31 09:52:30+00:00,[User]_pdrobek,"{'[User]_mrneutron42', '[User]_pdrobek', '[User]_francisp2', '[User]_devastar'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18798
2023-08-31 10:04:23+00:00,[User]_JonasB2497,"{'[User]_Koenkk', '[User]_JonasB2497'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18799
2023-08-31 11:40:11+00:00,[User]_bruberg,{'[User]_bruberg'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18801
2023-08-31 13:09:12+00:00,[User]_c0mplex1,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18803
2023-09-01 01:25:44+00:00,[User]_gfrcr,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18807
2023-09-01 05:46:40+00:00,[User]_theepicsaxguy,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18808
