startTime,createUser,commentsUser,proj,year,url
2024-03-02 13:37:31+00:00,[User]_Tanujkanti4441,"{'[User]_mdjermanovic', '[User]_Tanujkanti4441', '[User]_fasttime'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18161
2024-03-04 14:19:58+00:00,[User]_3axap4eHko,"{'[User]_mdjermanovic', '[User]_fasttime', '[User]_3axap4eHko', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18166
2024-03-05 12:42:08+00:00,[User]_JoshuaKGoldberg,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18169
2024-03-06 05:28:27+00:00,[User]_w3dd1e,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18171
2024-03-06 16:35:09+00:00,[User]_DMartens,"{'[User]_nzakas', '[User]_bmish'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18173
2024-03-07 07:06:40+00:00,[User]_faizjamil,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18177
2024-03-09 20:48:55+00:00,[User]_kirkwaiblinger,"{'[User]_mdjermanovic', '[User]_Tanujkanti4441', '[User]_fasttime', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18182
2024-03-09 21:46:13+00:00,[User]_JoshuaKGoldberg,"{'[User]_nzakas', '[User]_Tanujkanti4441', '[User]_harish-sethuraman', '[User]_kecrily'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18183
2024-03-10 04:54:18+00:00,[User]_loynoir,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18184
2024-03-10 17:30:16+00:00,[User]_kirkwaiblinger,"{'[User]_nzakas', '[User]_Tanujkanti4441', '[User]_kirkwaiblinger', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18186
2024-03-11 13:22:15+00:00,[User]_JoshuaKGoldberg,"{'[User]_nzakas', '[User]_JoshuaKGoldberg', '[User]_Rec0iL99', '[User]_Tanujkanti4441', '[User]_kecrily'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18190
2024-03-12 14:44:48+00:00,[User]_luisgomes01,"{'[User]_Tanujkanti4441', '[User]_luisgomes01'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18195
2024-03-12 18:30:34+00:00,[User]_danfuzz,"{'[User]_mdjermanovic', '[User]_danfuzz'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18197
2024-03-13 13:45:07+00:00,[User]_mike-lischke,"{'[User]_mdjermanovic', '[User]_mike-lischke'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18200
2024-03-13 21:43:53+00:00,[User]_dmichon-msft,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18202
2024-03-14 12:02:50+00:00,[User]_MillerSvt,"{'[User]_nzakas', '[User]_Josh-Cena', '[User]_mdjermanovic', '[User]_Rec0iL99', '[User]_Tanujkanti4441'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18204
2024-03-14 16:09:30+00:00,[User]_Conaclos,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18206
2024-03-15 22:46:20+00:00,[User]_smartinio,"{'[User]_mdjermanovic', '[User]_smartinio'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18210
2024-03-16 04:38:36+00:00,[User]_rhysd,"{'[User]_mdjermanovic', '[User]_rhysd'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18212
2024-03-17 02:33:27+00:00,[User]_lifeiscontent,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18214
2024-03-20 15:27:05+00:00,[User]_allinne,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18219
2024-03-20 19:57:44+00:00,[User]_bitjson,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18220
2024-03-26 12:41:18+00:00,[User]_JoshuaKGoldberg,"{'[User]_nzakas', '[User]_fasttime', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18230
2024-03-27 06:23:32+00:00,[User]_mctrafik,"{'[User]_mdjermanovic', '[User]_mctrafik'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18234
2024-03-28 02:08:52+00:00,[User]_alexrussell,"{'[User]_mdjermanovic', '[User]_Tanujkanti4441'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18236
2024-03-28 10:56:36+00:00,[User]_its-dibo,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18240
2024-03-28 15:44:32+00:00,[User]_MJez29,"{'[User]_mdjermanovic', '[User]_MJez29'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18242
2024-03-29 03:52:51+00:00,[User]_recallwei,"{'[User]_aladdin-add', '[User]_JoshuaKGoldberg', '[User]_nzakas', '[User]_fasttime', '[User]_recallwei'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18245
2024-03-30 07:56:30+00:00,[User]_tylerlaws0n,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18247
2024-03-30 22:47:46+00:00,[User]_fasttime,"{'[User]_mdjermanovic', '[User]_fasttime', '[User]_pumano', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18250
2024-04-01 18:53:17+00:00,[User]_nzakas,"{'[User]_nzakas', '[User]_sam3k'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18255
2024-04-04 14:54:12+00:00,[User]_mdjermanovic,"{'[User]_mdjermanovic', '[User]_fasttime', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18261
2024-04-04 21:35:56+00:00,[User]_DMartens,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18267
2024-04-06 01:57:53+00:00,[User]_emaxx-google,"{'[User]_fasttime', '[User]_emaxx-google', '[User]_ota-meshi'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18277
2024-04-06 12:36:18+00:00,[User]_adamlui,{'[User]_fasttime'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18278
2024-04-06 12:44:04+00:00,[User]_ArtoLaitinen,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18279
2024-04-07 18:09:33+00:00,[User]_branislavbrincko,{'[User]_Rec0iL99'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18287
2024-04-08 08:39:40+00:00,[User]_cope,{'[User]_Pewtro'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18288
2024-04-08 12:49:35+00:00,[User]_thomaslule,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18291
2024-04-08 16:16:16+00:00,[User]_ljharb,"{'[User]_nzakas', '[User]_aladdin-add', '[User]_ljharb'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18292
2024-04-08 23:03:22+00:00,[User]_ryanblock,"{'[User]_Rec0iL99', '[User]_aladdin-add', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18296
2024-04-09 03:50:24+00:00,[User]_VincentLu91,"{'[User]_Tanujkanti4441', '[User]_VincentLu91'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18297
2024-04-10 09:33:59+00:00,[User]_DSY4444,{'[User]_aladdin-add'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18308
2024-04-10 11:18:00+00:00,[User]_solotoo,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18310
2024-04-10 12:28:32+00:00,[User]_Psychosynthesis,"{'[User]_JiaranYa', '[User]_aladdin-add', '[User]_Psychosynthesis'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18311
2024-04-10 17:40:01+00:00,[User]_MathRobin,"{'[User]_mdjermanovic', '[User]_MathRobin'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18312
2024-04-12 03:16:18+00:00,[User]_virtuallyunknown,"{'[User]_aladdin-add', '[User]_mdjermanovic', '[User]_nzakas', '[User]_fasttime', '[User]_virtuallyunknown'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18322
2024-04-12 09:25:44+00:00,[User]_crystalfp,"{'[User]_nzakas', '[User]_Sufiane'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18324
2024-04-12 11:05:51+00:00,[User]_ShuLaoda,"{'[User]_nzakas', '[User]_ShuLaoda'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18325
2024-04-12 18:21:46+00:00,[User]_nzakas,"{'[User]_nzakas', '[User]_aladdin-add', '[User]_mdjermanovic'}",eslint/eslint,2024,https://github.com/eslint/eslint/pull/18328
2024-04-13 12:38:52+00:00,[User]_ota-meshi,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18330
2024-04-14 19:46:02+00:00,[User]_netconomy-stephan-dum,"{'[User]_mdjermanovic', '[User]_netconomy-stephan-dum'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18337
2024-04-15 05:02:03+00:00,[User]_kirkwaiblinger,"{'[User]_kirkwaiblinger', '[User]_ota-meshi'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18338
2024-04-15 05:06:27+00:00,[User]_kirkwaiblinger,"{'[User]_nzakas', '[User]_mdjermanovic', '[User]_kirkwaiblinger'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18339
2024-04-15 11:10:47+00:00,[User]_marijaduvnjak,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18340
2024-04-15 14:31:39+00:00,[User]_kireerik,"{'[User]_aladdin-add', '[User]_kireerik'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18342
2024-04-15 16:49:41+00:00,[User]_coderaiser,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18344
2024-04-15 17:21:27+00:00,[User]_daniele-zurico,{'[User]_aladdin-add'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18345
2024-04-15 19:22:59+00:00,[User]_macartur,"{'[User]_quellen-sol', '[User]_ValeraKaktotak', '[User]_aladdin-add'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18347
2024-04-15 20:02:39+00:00,[User]_germanfrelo,"{'[User]_fasttime', '[User]_germanfrelo'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18348
2024-04-15 20:40:52+00:00,[User]_JoshuaKGoldberg,"{'[User]_mdjermanovic', '[User]_aladdin-add', '[User]_nzakas', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18349
2024-04-16 07:07:32+00:00,[User]_sysmat,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18351
2024-04-16 21:19:45+00:00,[User]_kirkwaiblinger,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18354
2024-04-17 23:13:18+00:00,[User]_ChristopherJTrent,{'[User]_Rec0iL99'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18358
2024-04-18 14:49:52+00:00,[User]_chrisvltn,"{'[User]_JoshuaKGoldberg', '[User]_mdjermanovic', '[User]_chrisvltn', '[User]_nzakas', '[User]_Tanujkanti4441'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18360
2024-04-18 22:21:08+00:00,[User]_epmatsw,{'[User]_aladdin-add'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18363
2024-04-19 22:01:50+00:00,[User]_elygeo,"{'[User]_elygeo', '[User]_aladdin-add', '[User]_krichter722', '[User]_egorFiNE', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18369
2024-04-19 23:41:21+00:00,[User]_elliottmangham,"{'[User]_mdjermanovic', '[User]_nzakas', '[User]_elliottmangham', '[User]_paulocoghi'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18370
2024-04-20 03:49:04+00:00,[User]_kirkwaiblinger,"{'[User]_nzakas', '[User]_kirkwaiblinger'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18371
2024-04-21 01:17:12+00:00,[User]_runspired,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18372
2024-04-21 23:55:49+00:00,[User]_Juansecu,"{'[User]_mdjermanovic', '[User]_fasttime', '[User]_aladdin-add', '[User]_Juansecu'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18374
2024-04-22 10:13:42+00:00,[User]_egorFiNE,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18376
2024-04-22 11:41:46+00:00,[User]_benj-dobs,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18378
2024-04-22 15:23:23+00:00,[User]_elygeo,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18379
2024-04-22 17:05:44+00:00,[User]_gingkapls,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18380
2024-04-22 20:52:49+00:00,[User]_Keavon,set(),eslint/eslint,2024,https://github.com/eslint/eslint/issues/18382
2024-04-23 18:53:55+00:00,[User]_jakebailey,"{'[User]_nzakas', '[User]_jakebailey'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18385
2024-04-23 21:08:02+00:00,[User]_egucciar,{'[User]_mdjermanovic'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18386
2024-04-24 12:25:06+00:00,[User]_zN3utr4l,{'[User]_zN3utr4l'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18389
2024-04-24 17:40:54+00:00,[User]_JoshuaKGoldberg,"{'[User]_darkgreentree', '[User]_pauliesnug', '[User]_JoshuaKGoldberg'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18391
2024-04-25 10:58:17+00:00,[User]_RodrigoDornelles,{'[User]_nzakas'},eslint/eslint,2024,https://github.com/eslint/eslint/issues/18396
2024-04-25 19:46:21+00:00,[User]_mmkal,"{'[User]_nzakas', '[User]_mmkal'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18397
2024-04-25 21:29:26+00:00,[User]_nzakas,"{'[User]_mdjermanovic', '[User]_aladdin-add', '[User]_nzakas'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18398
2024-04-26 06:45:17+00:00,[User]_SamSalvatico,"{'[User]_SamSalvatico', '[User]_aladdin-add'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18399
2024-04-27 12:06:50+00:00,[User]_alSergey,"{'[User]_fasttime', '[User]_alSergey'}",eslint/eslint,2024,https://github.com/eslint/eslint/issues/18402
