startTime,createUser,commentsUser,proj,year,url
2023-08-04 09:29:14+00:00,[User]_liangjie18430,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2154
2023-08-04 10:09:22+00:00,[User]_Trangle,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2155
2023-08-04 10:25:49+00:00,[User]_xiangh8,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2156
2023-08-04 13:18:00+00:00,[User]_Sypherd,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2157
2023-08-04 15:21:51+00:00,[User]_YaxinFAN1,"{'[User]_YaxinFAN1', '[User]_kanslor'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2158
2023-08-04 16:24:42+00:00,[User]_jasoncaojingren,{'[User]_jasoncaojingren'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2159
2023-08-04 18:17:22+00:00,[User]_Jeffwan,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2160
2023-08-04 20:47:28+00:00,[User]_funky123,"{'[User]_funky123', '[User]_kanslor'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2161
2023-08-04 21:58:23+00:00,[User]_ruanslv,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2162
2023-08-05 04:05:09+00:00,[User]_jasoncaojingren,"{'[User]_surak', '[User]_jasoncaojingren', '[User]_shirayu'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2163
2023-08-05 15:31:40+00:00,[User]_SaraiQX,{'[User]_Yang-125'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2164
2023-08-06 01:43:40+00:00,[User]_Dandelionym,"{'[User]_surak', '[User]_Devanshi-Crypto', '[User]_merrymercy', '[User]_angelinashepherd', '[User]_Dandelionym'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2165
2023-08-06 13:17:32+00:00,[User]_Extremys,"{'[User]_Extremys', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2166
2023-08-07 05:11:19+00:00,[User]_Steve-Tech,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2168
2023-08-07 05:36:38+00:00,[User]_azshue,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2169
2023-08-07 08:31:59+00:00,[User]_dachengai,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2170
2023-08-07 08:39:14+00:00,[User]_cason0126,"{'[User]_xin-ran-w', '[User]_cason0126'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2171
2023-08-07 09:46:31+00:00,[User]_wxwxwwxxx,"{'[User]_wxwxwwxxx', '[User]_andreasbinder'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2172
2023-08-07 10:22:59+00:00,[User]_BeastyZ,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2173
2023-08-07 12:57:44+00:00,[User]_pblan,{'[User]_pblan'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2174
2023-08-07 18:29:06+00:00,[User]_CSerxy,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2177
2023-08-07 19:53:43+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2178
2023-08-08 00:44:09+00:00,[User]_gfkdliuyanjun,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2179
2023-08-08 06:50:10+00:00,[User]_lucasjinreal,"{'[User]_lucasjinreal', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2180
2023-08-08 12:11:09+00:00,[User]_zlht812,"{'[User]_surak', '[User]_laidybug', '[User]_merrymercy', '[User]_tklentz'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2181
2023-08-08 13:24:27+00:00,[User]_zlht812,"{'[User]_wsbao', '[User]_Vertigor'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2183
2023-08-08 15:04:21+00:00,[User]_Tomorrowxxy,"{'[User]_Tomorrowxxy', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2185
2023-08-08 15:06:15+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2186
2023-08-09 01:44:42+00:00,[User]_YihanCao123,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2187
2023-08-09 03:35:19+00:00,[User]_kimanli,"{'[User]_Huangyajuan-123', '[User]_surak', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2188
2023-08-09 07:54:43+00:00,[User]_xmy0916,"{'[User]_xmy0916', '[User]_surak'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2190
2023-08-09 09:17:10+00:00,[User]_Trangle,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2191
2023-08-09 10:14:10+00:00,[User]_gesanqiu,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2192
2023-08-09 10:33:28+00:00,[User]_ratan,{'[User]_surak'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2193
2023-08-09 13:22:23+00:00,[User]_congchan,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2194
2023-08-10 02:00:56+00:00,[User]_hzg0601,"{'[User]_infwinston', '[User]_hzg0601', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2196
2023-08-10 02:39:11+00:00,[User]_yl17104265,"{'[User]_chailt', '[User]_yl17104265'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2197
2023-08-10 09:50:38+00:00,[User]_starqiu,"{'[User]_surak', '[User]_lfxuan'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2199
2023-08-10 10:20:51+00:00,[User]_Trangle,"{'[User]_143heyan', '[User]_forcemeter'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2200
2023-08-10 11:06:42+00:00,[User]_ownstyledu,"{'[User]_surak', '[User]_merrymercy', '[User]_ownstyledu'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2201
2023-08-10 20:46:45+00:00,[User]_Extremys,"{'[User]_asenasen123', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2203
2023-08-10 21:47:15+00:00,[User]_fedshyvana,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2204
2023-08-11 08:36:38+00:00,[User]_luanxw,"{'[User]_surak', '[User]_lxe'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2205
2023-08-11 16:37:04+00:00,[User]_yunll,{'[User]_surak'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2206
2023-08-12 03:12:24+00:00,[User]_njhouse365,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2207
2023-08-12 12:42:33+00:00,[User]_byy-git,"{'[User]_byy-git', '[User]_mvuthegoat'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2208
2023-08-12 23:43:28+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2209
2023-08-13 00:53:49+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2210
2023-08-13 01:12:33+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2211
2023-08-13 01:42:01+00:00,[User]_merrymercy,"{'[User]_merrymercy', '[User]_tmm1'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2212
2023-08-13 06:03:57+00:00,[User]_lokinko,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2213
2023-08-14 02:14:42+00:00,[User]_dscrlc,"{'[User]_merrymercy', '[User]_zhengxiang5965', '[User]_mvuthegoat', '[User]_ye7love7'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2214
2023-08-14 04:56:29+00:00,[User]_Joeking-around,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2215
2023-08-14 06:29:44+00:00,[User]_thiner,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2216
2023-08-14 10:53:44+00:00,[User]_amulil,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2217
2023-08-14 12:21:24+00:00,[User]_Rayrtfr,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2218
2023-08-14 12:38:54+00:00,[User]_LawlightXY,"{'[User]_jackaihfia2334', '[User]_surak', '[User]_mvuthegoat', '[User]_LawlightXY', '[User]_elijah-hz'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2219
2023-08-14 17:11:59+00:00,[User]_Cyrilvallez,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2220
2023-08-14 23:21:03+00:00,[User]_Dg0230,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2221
2023-08-15 01:26:43+00:00,[User]_fozziethebeat,"{'[User]_surak', '[User]_merrymercy', '[User]_fozziethebeat'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2222
2023-08-15 01:55:53+00:00,[User]_YLongJin,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2223
2023-08-15 07:39:40+00:00,[User]_qimingyangyang,"{'[User]_sriveravi', '[User]_qimingyangyang'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2224
2023-08-15 08:46:39+00:00,[User]_so2liu,"{'[User]_infwinston', '[User]_merrymercy', '[User]_so2liu'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2225
2023-08-15 08:54:15+00:00,[User]_hzg0601,"{'[User]_hzg0601', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2226
2023-08-15 08:54:23+00:00,[User]_tjlujianqiao,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2227
2023-08-15 11:05:45+00:00,[User]_coding-alt,"{'[User]_surak', '[User]_sadransh', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2228
2023-08-15 11:34:52+00:00,[User]_lanfengmo,"{'[User]_surak', '[User]_siddartha-RE'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2229
2023-08-15 13:16:08+00:00,[User]_caowenhero,"{'[User]_thinkinds', '[User]_xain', '[User]_a615847095'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2230
2023-08-15 14:49:34+00:00,[User]_alanxmay,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2231
2023-08-15 19:40:22+00:00,[User]_shuqike,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2232
2023-08-15 23:56:59+00:00,[User]_PhanTask,"{'[User]_surak', '[User]_BigAndSweet'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2233
2023-08-16 02:48:51+00:00,[User]_haof-github,"{'[User]_haof-github', '[User]_gcoter', '[User]_danietang', '[User]_ihsin-yyx', '[User]_Deep1994', '[User]_xuexidi', '[User]_bartengine27'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2234
2023-08-16 07:41:07+00:00,[User]_zds-yyds,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2235
2023-08-16 08:17:19+00:00,[User]_bofenghuang,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2236
2023-08-16 10:00:20+00:00,[User]_fan-chao,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2237
2023-08-16 11:09:23+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2238
2023-08-16 11:39:59+00:00,[User]_Cyrilvallez,"{'[User]_infwinston', '[User]_Cyrilvallez'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2239
2023-08-16 12:40:24+00:00,[User]_luefei,{'[User]_lonngxiang'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2240
2023-08-16 13:29:48+00:00,[User]_liunux4odoo,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2241
2023-08-16 14:31:47+00:00,[User]_HelloCard,"{'[User]_surak', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2242
2023-08-16 16:25:29+00:00,[User]_auroua,"{'[User]_surak', '[User]_bofenghuang', '[User]_ggcr'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2243
2023-08-16 16:38:19+00:00,[User]_Trangle,{'[User]_Trangle'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2244
2023-08-17 01:26:54+00:00,[User]_sxunix,"{'[User]_tunglambk', '[User]_surak', '[User]_Wesleystormrage', '[User]_lyueyang', '[User]_sxunix', '[User]_r0b8'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2245
2023-08-17 01:38:11+00:00,[User]_linpan,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2246
2023-08-17 03:45:06+00:00,[User]_LeiZhou-97,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2247
2023-08-17 03:57:24+00:00,[User]_persistz,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2248
2023-08-17 06:14:28+00:00,[User]_mpdpey043,"{'[User]_ftgreat', '[User]_surak', '[User]_Zhuqln'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2249
2023-08-17 07:24:43+00:00,[User]_zycheiheihei,"{'[User]_surak', '[User]_Dandelionym'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2250
2023-08-17 12:32:00+00:00,[User]_Extremys,{'[User]_Extremys'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2251
2023-08-17 15:25:35+00:00,[User]_brandonbiggs,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2252
2023-08-17 15:49:02+00:00,[User]_Taichi331213,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2253
2023-08-17 19:03:03+00:00,[User]_laidybug,"{'[User]_laidybug', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2254
2023-08-18 06:32:46+00:00,[User]_Lukeming-tsinghua,"{'[User]_infwinston', '[User]_merrymercy', '[User]_Lukeming-tsinghua'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2255
2023-08-18 07:02:32+00:00,[User]_leiwen83,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2256
2023-08-18 07:30:52+00:00,[User]_qftie,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2257
2023-08-18 08:17:16+00:00,[User]_leyao-daily,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2258
2023-08-18 08:52:41+00:00,[User]_ArtificialZeng,"{'[User]_merrymercy', '[User]_ArtificialZeng'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2259
2023-08-18 09:59:53+00:00,[User]_congchan,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2260
2023-08-18 14:33:54+00:00,[User]_jackaihfia2334,"{'[User]_LOMOGO', '[User]_elijah-hz'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2262
2023-08-18 15:30:08+00:00,[User]_siddartha-RE,"{'[User]_merrymercy', '[User]_tmm1', '[User]_Jingru', '[User]_siddartha-RE'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2263
2023-08-18 20:21:14+00:00,[User]_mmaaz60,"{'[User]_surak', '[User]_merrymercy', '[User]_digisomni'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2264
2023-08-19 08:00:06+00:00,[User]_necromorph98,"{'[User]_rchen19', '[User]_surak', '[User]_yaofeng'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2265
2023-08-20 02:40:43+00:00,[User]_ut-kr,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2266
2023-08-20 10:02:44+00:00,[User]_dream20201212,"{'[User]_surak', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2267
2023-08-21 02:38:36+00:00,[User]_liyifo,"{'[User]_liyifo', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2268
2023-08-21 03:33:04+00:00,[User]_JACKHAHA363,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2269
2023-08-21 03:46:10+00:00,[User]_DqEDC,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2270
2023-08-21 04:04:49+00:00,[User]_YuamLu,"{'[User]_junjiexiao1', '[User]_Jingsong-Yan', '[User]_surak', '[User]_optastar', '[User]_HarmanDotpy', '[User]_jwnsu', '[User]_RanchiZhao'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2271
2023-08-21 06:09:16+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2272
2023-08-21 07:09:51+00:00,[User]_leiwen83,"{'[User]_merrymercy', '[User]_leiwen83'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2273
2023-08-21 07:11:17+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2274
2023-08-21 07:51:33+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2275
2023-08-21 08:21:39+00:00,[User]_ArtificialZeng,"{'[User]_merrymercy', '[User]_ArtificialZeng'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2276
2023-08-21 09:07:57+00:00,[User]_hzg0601,"{'[User]_hzg0601', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2277
2023-08-21 21:18:59+00:00,[User]_nicobasile,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2278
2023-08-22 02:57:42+00:00,[User]_wqn1,"{'[User]_merrymercy', '[User]_wqn1'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2279
2023-08-22 10:25:00+00:00,[User]_fan-chao,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2280
2023-08-22 14:43:48+00:00,[User]_Trangle,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2281
2023-08-23 02:10:34+00:00,[User]_BigAndSweet,"{'[User]_merrymercy', '[User]_BigAndSweet'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2283
2023-08-23 02:15:12+00:00,[User]_imoneoi,"{'[User]_infwinston', '[User]_timothylimyl', '[User]_imoneoi'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2284
2023-08-23 03:07:18+00:00,[User]_colinguozizhong,"{'[User]_merrymercy', '[User]_lvxuan263'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2285
2023-08-23 03:33:57+00:00,[User]_fan-chao,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2286
2023-08-23 03:35:34+00:00,[User]_kkkparty,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2287
2023-08-23 08:33:14+00:00,[User]_renatz,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2289
2023-08-23 09:15:15+00:00,[User]_fan-chao,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2290
2023-08-23 09:53:49+00:00,[User]_imoneoi,"{'[User]_infwinston', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2291
2023-08-23 10:00:59+00:00,[User]_fan-chao,"{'[User]_merrymercy', '[User]_fan-chao'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2292
2023-08-23 11:22:16+00:00,[User]_hustwyk,"{'[User]_merrymercy', '[User]_tengmao', '[User]_631068264', '[User]_hustwyk'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2293
2023-08-23 11:48:46+00:00,[User]_renatz,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2294
2023-08-23 11:53:06+00:00,[User]_vaxilicaihouxian,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2295
2023-08-23 12:27:51+00:00,[User]_renatz,"{'[User]_renatz', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2296
2023-08-23 15:42:33+00:00,[User]_zeyugao,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2297
2023-08-23 18:08:48+00:00,[User]_Heckler-Dark,"{'[User]_mani2001', '[User]_surak'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2298
2023-08-23 22:07:59+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2299
2023-08-24 01:10:33+00:00,[User]_tms2003,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2300
2023-08-24 03:12:13+00:00,[User]_zqt996,"{'[User]_thinkinds', '[User]_Meidanlong'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2301
2023-08-24 04:47:24+00:00,[User]_BigAndSweet,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2302
2023-08-24 11:39:29+00:00,[User]_Matthieu-Tinycoaching,{'[User]_Dandelionym'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2303
2023-08-24 20:52:45+00:00,[User]_Akshay1-6180,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2305
2023-08-24 21:44:05+00:00,[User]_epec254,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2306
2023-08-24 22:16:56+00:00,[User]_michaelroyzen,"{'[User]_merrymercy', '[User]_michaelroyzen'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2307
2023-08-25 00:33:18+00:00,[User]_kunqian-58,"{'[User]_merrymercy', '[User]_kunqian-58'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2308
2023-08-25 01:15:14+00:00,[User]_obitolyz,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2309
2023-08-25 02:23:22+00:00,[User]_2533245542,{'[User]_JeanStory'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2310
2023-08-25 08:22:49+00:00,[User]_Trangle,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2311
2023-08-25 08:34:21+00:00,[User]_gavinju,"{'[User]_congrashino422', '[User]_MamfTheKramf', '[User]_greyfriarsduck'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2312
2023-08-25 10:57:05+00:00,[User]_Akshay1-6180,"{'[User]_liziniu', '[User]_icedpanda', '[User]_Akshay1-6180'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2314
2023-08-25 20:14:12+00:00,[User]_siddartha-RE,"{'[User]_merrymercy', '[User]_arvindsun', '[User]_siddartha-RE'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2315
2023-08-25 21:40:58+00:00,[User]_PhanTask,"{'[User]_LuJunru', '[User]_PhanTask'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2316
2023-08-26 03:46:27+00:00,[User]_renmengjie7,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2317
2023-08-26 04:09:47+00:00,[User]_kunqian-58,{'[User]_jp-sft'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2318
2023-08-26 05:50:15+00:00,[User]_Puzzledyy,"{'[User]_bohea', '[User]_fozziethebeat', '[User]_ZHUANGMINGXI'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2319
2023-08-26 10:00:54+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2320
2023-08-26 16:22:11+00:00,[User]_wangzhen263,"{'[User]_wangzhen263', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2321
2023-08-27 03:29:22+00:00,[User]_babytdream,"{'[User]_LeoCeasar', '[User]_babytdream', '[User]_raultang', '[User]_karthik19967829'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2322
2023-08-27 09:21:34+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2323
2023-08-27 13:49:21+00:00,[User]_Hspix,"{'[User]_hanswang1', '[User]_zdj-1995', '[User]_Trangle', '[User]_Hspix', '[User]_RipperTs'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2324
2023-08-27 20:43:32+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2325
2023-08-27 22:56:34+00:00,[User]_woshiyyya,"{'[User]_woshiyyya', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2326
2023-08-28 01:31:10+00:00,[User]_kangsan0420,{'[User]_merrymercy'},lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2327
2023-08-28 02:29:41+00:00,[User]_vaxilicaihouxian,"{'[User]_vaxilicaihouxian', '[User]_merrymercy'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2328
2023-08-28 11:18:47+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2329
2023-08-28 13:35:59+00:00,[User]_s-dharmam,"{'[User]_chenggb123', '[User]_dhgarcia', '[User]_AdamCLarsen'}",lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2330
2023-08-28 22:51:02+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2331
2023-08-29 04:58:16+00:00,[User]_johnheo,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/issues/2332
2023-08-29 14:42:33+00:00,[User]_Trangle,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2333
2023-08-29 19:21:52+00:00,[User]_merrymercy,set(),lm-sys/FastChat,2023,https://github.com/lm-sys/FastChat/pull/2334
