startTime,createUser,commentsUser,proj,year,url
2023-07-07 23:13:53+00:00,[User]_gamebox,"{'[User]_ematipico', '[User]_natemoo-re', '[User]_gamebox'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7601
2023-07-08 04:53:41+00:00,[User]_lilnasy,"{'[User]_lilnasy', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7602
2023-07-09 18:51:28+00:00,[User]_jojojojojoj5564656465465,"{'[User]_ematipico', '[User]_bluwy', '[User]_jojojojojoj5564656465465'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7605
2023-07-09 21:56:48+00:00,[User]_OverflowCat,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7606
2023-07-10 03:06:18+00:00,[User]_wanghaisheng,"{'[User]_natemoo-re', '[User]_wanghaisheng'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7608
2023-07-10 06:41:23+00:00,[User]_thdoan,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7609
2023-07-10 07:49:23+00:00,[User]_salami-art,"{'[User]_lilnasy', '[User]_salami-art', '[User]_BryceRussell', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7610
2023-07-10 14:02:32+00:00,[User]_ematipico,"{'[User]_sarah11918', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7615
2023-07-10 14:25:54+00:00,[User]_516310460,"{'[User]_natemoo-re', '[User]_lilnasy', '[User]_516310460'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7616
2023-07-10 16:12:42+00:00,[User]_ematipico,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/pull/7618
2023-07-11 14:42:24+00:00,[User]_bluwy,"{'[User]_ematipico', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7622
2023-07-11 17:58:56+00:00,[User]_matthewp,{'[User]_ematipico'},withastro/astro,2023,https://github.com/withastro/astro/pull/7623
2023-07-11 22:13:21+00:00,[User]_Snaylaker,"{'[User]_natemoo-re', '[User]_bluwy', '[User]_Snaylaker'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7627
2023-07-12 09:02:11+00:00,[User]_y-nk,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7628
2023-07-12 09:25:02+00:00,[User]_kimwoodfield,"{'[User]_ematipico', '[User]_bluwy', '[User]_yanniro2', '[User]_buckldav'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7629
2023-07-12 15:00:07+00:00,[User]_sarah11918,"{'[User]_Yan-Thomas', '[User]_ElianCodes', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7633
2023-07-13 09:24:23+00:00,[User]_bluwy,"{'[User]_ematipico', '[User]_bluwy', '[User]_Princesseuh'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7635
2023-07-13 10:28:59+00:00,[User]_y-nk,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7636
2023-07-13 13:55:51+00:00,[User]_bluwy,{'[User]_ematipico'},withastro/astro,2023,https://github.com/withastro/astro/pull/7639
2023-07-13 14:17:37+00:00,[User]_nmattia,"{'[User]_Princesseuh', '[User]_bluwy', '[User]_nmattia', '[User]_sahilsuman933', '[User]_rishi-raj-jain'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7640
2023-07-13 16:33:25+00:00,[User]_salami-art,{'[User]_delucis'},withastro/astro,2023,https://github.com/withastro/astro/issues/7642
2023-07-14 14:52:53+00:00,[User]_Guergeiro,"{'[User]_ematipico', '[User]_Princesseuh', '[User]_Guergeiro'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7652
2023-07-14 17:13:20+00:00,[User]_jacobthesheep,"{'[User]_natemoo-re', '[User]_jacobthesheep'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7654
2023-07-14 19:05:51+00:00,[User]_alvinometric,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/pull/7657
2023-07-14 21:49:49+00:00,[User]_Nickersoft,{'[User]_Nickersoft'},withastro/astro,2023,https://github.com/withastro/astro/issues/7661
2023-07-14 23:22:14+00:00,[User]_thejackshelton,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7662
2023-07-15 07:48:23+00:00,[User]_josfaber,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7663
2023-07-15 12:48:46+00:00,[User]_sanmmm,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7665
2023-07-15 13:39:49+00:00,[User]_maddsua,"{'[User]_Princesseuh', '[User]_ematipico', '[User]_maddsua'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7666
2023-07-15 15:21:39+00:00,[User]_raulfdm,{'[User]_raulfdm'},withastro/astro,2023,https://github.com/withastro/astro/issues/7667
2023-07-16 12:41:45+00:00,[User]_Leniorko,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7670
2023-07-16 18:04:00+00:00,[User]_EEP-Benny,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7672
2023-07-16 20:38:20+00:00,[User]_ottomated,"{'[User]_ottomated', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7673
2023-07-16 23:37:40+00:00,[User]_rgov,{'[User]_rgov'},withastro/astro,2023,https://github.com/withastro/astro/issues/7674
2023-07-17 01:12:03+00:00,[User]_Luks17,{'[User]_Luks17'},withastro/astro,2023,https://github.com/withastro/astro/issues/7675
2023-07-17 01:24:29+00:00,[User]_jamesli2021,"{'[User]_Princesseuh', '[User]_jamesli2021'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7676
2023-07-17 08:46:39+00:00,[User]_516310460,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7678
2023-07-17 16:38:27+00:00,[User]_tylerjohnlavoie,"{'[User]_Princesseuh', '[User]_tylerjohnlavoie'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7685
2023-07-17 20:24:12+00:00,[User]_natemoo-re,"{'[User]_natemoo-re', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7693
2023-07-18 14:34:08+00:00,[User]_ematipico,"{'[User]_ematipico', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7703
2023-07-18 17:19:52+00:00,[User]_lucaswalter,"{'[User]_natemoo-re', '[User]_lucaswalter'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7709
2023-07-18 18:11:04+00:00,[User]_natemoo-re,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/pull/7711
2023-07-18 19:22:05+00:00,[User]_DennisKasper,"{'[User]_lilnasy', '[User]_DennisKasper'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7712
2023-07-19 11:46:24+00:00,[User]_proyb6,"{'[User]_olach', '[User]_natemoo-re', '[User]_proyb6'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7715
2023-07-19 13:42:34+00:00,[User]_Princesseuh,{'[User]_lilnasy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7717
2023-07-19 17:32:34+00:00,[User]_Ducklett,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7720
2023-07-19 19:06:20+00:00,[User]_tgerstle,"{'[User]_rishi-raj-jain', '[User]_natemoo-re', '[User]_lilnasy', '[User]_nadar', '[User]_ematipico', '[User]_delucis', '[User]_Fryuni'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7721
2023-07-20 16:01:30+00:00,[User]_osiegmar,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7732
2023-07-20 18:21:45+00:00,[User]_susickypavel,"{'[User]_sahilsuman933', '[User]_susickypavel', '[User]_alanescarcha', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7735
2023-07-20 18:28:23+00:00,[User]_susickypavel,"{'[User]_Princesseuh', '[User]_sahilsuman933', '[User]_eligundry', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7736
2023-07-20 22:34:31+00:00,[User]_MikeCarbone,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7739
2023-07-20 23:56:49+00:00,[User]_andersk,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7741
2023-07-21 04:01:38+00:00,[User]_jeffrimko,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7743
2023-07-21 08:18:34+00:00,[User]_J-env,"{'[User]_tillprochaska', '[User]_sermagnus', '[User]_ottomated', '[User]_natemoo-re', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7744
2023-07-21 16:46:21+00:00,[User]_bholmesdev,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7751
2023-07-21 17:17:53+00:00,[User]_raulfdm,"{'[User]_ematipico', '[User]_syahzuan', '[User]_fprl', '[User]_bmenant'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7752
2023-07-21 19:30:28+00:00,[User]_matthewp,"{'[User]_jazzypants1989', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7757
2023-07-21 21:58:19+00:00,[User]_trafnar,"{'[User]_ChrisPlease', '[User]_matthewp', '[User]_lilnasy', '[User]_natemoo-re', '[User]_haikyuu', '[User]_trafnar', '[User]_kurtextrem'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7761
2023-07-21 22:00:57+00:00,[User]_romanzy313,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7762
2023-07-22 07:37:59+00:00,[User]_florian-lefebvre,"{'[User]_TheElegantCoding', '[User]_Tc-001', '[User]_danielx-art', '[User]_danielo515', '[User]_surjithctly', '[User]_codercoin98', '[User]_florian-lefebvre', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7765
2023-07-22 19:56:12+00:00,[User]_fflaten,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7767
2023-07-23 10:46:34+00:00,[User]_Elod-T,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7770
2023-07-23 11:22:52+00:00,[User]_birkskyum,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7771
2023-07-23 11:30:13+00:00,[User]_artalar,"{'[User]_natemoo-re', '[User]_artalar'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7772
2023-07-23 14:44:30+00:00,[User]_Cherry,{'[User]_Cherry'},withastro/astro,2023,https://github.com/withastro/astro/issues/7773
2023-07-23 17:31:33+00:00,[User]_sasoria,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7774
2023-07-23 20:53:04+00:00,[User]_TheOtterlord,{'[User]_wolves'},withastro/astro,2023,https://github.com/withastro/astro/issues/7775
2023-07-24 09:57:39+00:00,[User]_msfleischer,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7779
2023-07-24 14:57:09+00:00,[User]_ematipico,"{'[User]_Yan-Thomas', '[User]_natemoo-re', '[User]_bluwy', '[User]_ematipico', '[User]_delucis'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7783
2023-07-24 21:23:52+00:00,[User]_paulrudy,"{'[User]_natemoo-re', '[User]_paulrudy', '[User]_lilnasy'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7788
2023-07-25 00:02:40+00:00,[User]_louiss0,"{'[User]_natemoo-re', '[User]_louiss0'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7790
2023-07-25 13:14:32+00:00,[User]_ematipico,"{'[User]_ematipico', '[User]_bluwy', '[User]_delucis', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7791
2023-07-25 14:51:14+00:00,[User]_Elod-T,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7793
2023-07-25 15:38:07+00:00,[User]_juliusdotdev,"{'[User]_juliusdotdev', '[User]_matthewp', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7795
2023-07-25 18:43:04+00:00,[User]_jasikpark,"{'[User]_Princesseuh', '[User]_Thodor12'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7801
2023-07-25 21:38:54+00:00,[User]_NinoMaj,"{'[User]_Alecyrus', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7803
2023-07-25 21:58:25+00:00,[User]_georgekakarlis,{'[User]_georgekakarlis'},withastro/astro,2023,https://github.com/withastro/astro/issues/7804
2023-07-26 05:24:36+00:00,[User]_merrickclay,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7806
2023-07-26 05:25:21+00:00,[User]_nicholasq,"{'[User]_nicholasq', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7807
2023-07-26 05:38:59+00:00,[User]_merrickclay,"{'[User]_natemoo-re', '[User]_merrickclay', '[User]_gvkhna', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7808
2023-07-26 08:49:35+00:00,[User]_MKlblangenois,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7810
2023-07-26 10:00:29+00:00,[User]_bluwy,"{'[User]_ematipico', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7811
2023-07-26 11:46:07+00:00,[User]_Akxe,{'[User]_Akxe'},withastro/astro,2023,https://github.com/withastro/astro/issues/7812
2023-07-26 12:29:27+00:00,[User]_Akxe,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7814
2023-07-26 15:07:31+00:00,[User]_ottomated,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/pull/7821
2023-07-27 02:13:35+00:00,[User]_516310460,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7831
2023-07-27 08:45:18+00:00,[User]_fprl,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7832
2023-07-27 09:16:10+00:00,[User]_thomasledoux1,"{'[User]_thomasledoux1', '[User]_lukeshafer', '[User]_FrancoJavierGadea', '[User]_matthewp', '[User]_davycoe'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7833
2023-07-27 09:59:43+00:00,[User]_robak86,"{'[User]_Princesseuh', '[User]_natemoo-re', '[User]_robak86'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7834
2023-07-27 10:04:12+00:00,[User]_kanashimia,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7835
2023-07-27 13:10:41+00:00,[User]_kanashimia,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7837
2023-07-27 14:09:07+00:00,[User]_Princesseuh,"{'[User]_ematipico', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7840
2023-07-27 16:18:02+00:00,[User]_Tanguy-Magnaudet,"{'[User]_bluwy', '[User]_Tanguy-Magnaudet', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7842
2023-07-27 22:02:40+00:00,[User]_Akxe,{'[User]_Akxe'},withastro/astro,2023,https://github.com/withastro/astro/issues/7847
2023-07-28 03:21:45+00:00,[User]_pixelsbyeryc,"{'[User]_ematipico', '[User]_pixelsbyeryc'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7848
2023-07-28 07:10:39+00:00,[User]_florian-lefebvre,"{'[User]_florian-lefebvre', '[User]_martrapp', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7849
2023-07-28 07:25:24+00:00,[User]_florian-lefebvre,"{'[User]_florian-lefebvre', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7850
2023-07-28 15:05:12+00:00,[User]_Tanguy-Magnaudet,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7855
2023-07-28 18:40:07+00:00,[User]_Ryoga-exe,"{'[User]_okashi-uji', '[User]_bluwy', '[User]_Ryoga-exe'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7860
2023-07-29 01:45:06+00:00,[User]_mayank99,"{'[User]_mayank99', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7863
2023-07-29 02:21:59+00:00,[User]_pudymody,"{'[User]_natemoo-re', '[User]_jocchong', '[User]_ariadne-github'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7864
2023-07-29 07:47:36+00:00,[User]_asadvriya,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7865
2023-07-30 08:29:00+00:00,[User]_aleksandrjet,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7868
2023-07-30 15:25:36+00:00,[User]_zepang,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7869
2023-07-30 17:03:19+00:00,[User]_marsidev,"{'[User]_yaronovsky', '[User]_andremralves', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7870
2023-07-31 10:44:54+00:00,[User]_pijusz,{'[User]_ematipico'},withastro/astro,2023,https://github.com/withastro/astro/issues/7873
2023-07-31 11:35:10+00:00,[User]_andrejilderda,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7875
2023-07-31 14:39:44+00:00,[User]_bluwy,{'[User]_ematipico'},withastro/astro,2023,https://github.com/withastro/astro/pull/7879
2023-07-31 15:54:50+00:00,[User]_ematipico,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/pull/7883
2023-07-31 16:03:45+00:00,[User]_ematipico,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/pull/7884
2023-07-31 16:55:17+00:00,[User]_LeanderG,{'[User]_mutheusalmeida'},withastro/astro,2023,https://github.com/withastro/astro/issues/7886
2023-07-31 20:15:51+00:00,[User]_paulrudy,"{'[User]_MKlblangenois', '[User]_natemoo-re', '[User]_gregorobreza', '[User]_maxnowack', '[User]_ematipico', '[User]_disrae'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7889
2023-08-01 07:19:09+00:00,[User]_Albertyhu,"{'[User]_Princesseuh', '[User]_dwightgunning', '[User]_Albertyhu'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7891
2023-08-01 16:21:05+00:00,[User]_mgifford,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7905
2023-08-01 16:38:15+00:00,[User]_mgifford,"{'[User]_natemoo-re', '[User]_mgifford'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7907
2023-08-01 19:00:57+00:00,[User]_Princesseuh,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/pull/7908
2023-08-01 20:36:38+00:00,[User]_paulrudy,"{'[User]_natemoo-re', '[User]_paulrudy'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7910
2023-08-01 21:45:50+00:00,[User]_FrenchTechLead,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7913
2023-08-02 08:12:20+00:00,[User]_y-nk,{'[User]_y-nk'},withastro/astro,2023,https://github.com/withastro/astro/issues/7916
2023-08-02 15:55:37+00:00,[User]_vkbansal,"{'[User]_reaganchisholm', '[User]_natemoo-re', '[User]_vkbansal'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7920
2023-08-02 18:06:17+00:00,[User]_lowzyyy,"{'[User]_natemoo-re', '[User]_bluwy', '[User]_jacobdejean'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7923
2023-08-02 20:40:08+00:00,[User]_rverton,"{'[User]_justindra', '[User]_bluwy', '[User]_rishi-raj-jain'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7925
2023-08-02 21:02:21+00:00,[User]_mgifford,"{'[User]_eniolajayi', '[User]_natemoo-re', '[User]_jbrr'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7927
2023-08-02 22:31:45+00:00,[User]_jackf723,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7928
2023-08-03 01:15:48+00:00,[User]_Albertyhu,"{'[User]_natemoo-re', '[User]_Albertyhu'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7929
2023-08-03 02:09:08+00:00,[User]_david10sing,"{'[User]_david10sing', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7930
2023-08-03 09:17:17+00:00,[User]_bluwy,"{'[User]_ematipico', '[User]_bluwy', '[User]_sarah11918', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7931
2023-08-03 17:00:20+00:00,[User]_lorenzolewis,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7933
2023-08-03 17:11:22+00:00,[User]_firxworx,"{'[User]_leosvelperez', '[User]_natemoo-re', '[User]_bluwy', '[User]_firxworx'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7934
2023-08-03 22:05:35+00:00,[User]_jasikpark,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7942
2023-08-04 05:24:53+00:00,[User]_chenxsan,"{'[User]_natemoo-re', '[User]_martrapp', '[User]_matthewp', '[User]_chenxsan'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7947
2023-08-04 06:51:17+00:00,[User]_alexanderniebuhr,"{'[User]_natemoo-re', '[User]_alexanderniebuhr'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7948
2023-08-04 09:28:23+00:00,[User]_florian-lefebvre,"{'[User]_bluwy', '[User]_DerTimonius'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7951
2023-08-04 09:33:10+00:00,[User]_don41382,"{'[User]_natemoo-re', '[User]_don41382'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7953
2023-08-04 10:12:28+00:00,[User]_Albertyhu,{'[User]_Albertyhu'},withastro/astro,2023,https://github.com/withastro/astro/issues/7955
2023-08-04 10:31:45+00:00,[User]_thomasledoux1,"{'[User]_ref-thomasledoux1', '[User]_satnaing', '[User]_thomasledoux1', '[User]_martrapp', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7956
2023-08-04 13:59:24+00:00,[User]_ElianCodes,"{'[User]_ElianCodes', '[User]_TheOtterlord'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7960
2023-08-04 15:00:09+00:00,[User]_bluwy,set(),withastro/astro,2023,https://github.com/withastro/astro/pull/7963
2023-08-04 15:05:41+00:00,[User]_ematipico,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/pull/7965
2023-08-04 15:24:27+00:00,[User]_fflaten,"{'[User]_ematipico', '[User]_algora-pbc', '[User]_rishi-raj-jain', '[User]_fflaten'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7966
2023-08-05 11:21:29+00:00,[User]_Xetera,"{'[User]_natemoo-re', '[User]_martrapp', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7969
2023-08-05 20:30:40+00:00,[User]_reaganchisholm,"{'[User]_ematipico', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7971
2023-08-06 01:51:13+00:00,[User]_bobaekang,"{'[User]_reaganchisholm', '[User]_bobaekang'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7972
2023-08-06 05:17:19+00:00,[User]_raulfdm,"{'[User]_AkashRajpurohit', '[User]_jacobthesheep', '[User]_ematipico', '[User]_raulfdm'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7973
2023-08-06 12:05:16+00:00,[User]_YonicDev,"{'[User]_Princesseuh', '[User]_doidor', '[User]_YonicDev', '[User]_deeprobin', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7974
2023-08-07 05:50:21+00:00,[User]_midgogo,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7976
2023-08-07 10:05:51+00:00,[User]_belluzj,"{'[User]_natemoo-re', '[User]_belluzj'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7978
2023-08-07 14:38:38+00:00,[User]_dehbini,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7982
2023-08-07 20:08:12+00:00,[User]_natemoo-re,{'[User]_delucis'},withastro/astro,2023,https://github.com/withastro/astro/pull/7986
2023-08-08 07:34:23+00:00,[User]_altano,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7991
2023-08-08 09:09:02+00:00,[User]_minht11,"{'[User]_ematipico', '[User]_natemoo-re', '[User]_lilnasy', '[User]_SudoCat'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7992
2023-08-08 10:42:27+00:00,[User]_stephan0x,"{'[User]_natemoo-re', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7996
2023-08-08 23:50:07+00:00,[User]_minht11,"{'[User]_natemoo-re', '[User]_lilnasy'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8005
2023-08-09 04:28:08+00:00,[User]_teinett,"{'[User]_snitin315', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8008
2023-08-09 05:34:07+00:00,[User]_teinett,"{'[User]_teinett', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8009
2023-08-09 15:39:39+00:00,[User]_TheOtterlord,"{'[User]_ematipico', '[User]_natemoo-re', '[User]_jacobdalamb', '[User]_TheOtterlord'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8014
2023-08-09 23:33:39+00:00,[User]_mayank99,"{'[User]_natemoo-re', '[User]_mayank99', '[User]_lilnasy', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8016
2023-08-10 08:35:25+00:00,[User]_lorenzolewis,{'[User]_lorenzolewis'},withastro/astro,2023,https://github.com/withastro/astro/issues/8018
2023-08-10 14:36:55+00:00,[User]_basher,"{'[User]_natemoo-re', '[User]_basher'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8024
2023-08-11 02:05:44+00:00,[User]_noidwasavailable,"{'[User]_lilnasy', '[User]_noidwasavailable'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8034
2023-08-11 10:39:05+00:00,[User]_TheOtterlord,"{'[User]_natemoo-re', '[User]_jacobthesheep'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8037
2023-08-11 10:50:36+00:00,[User]_y-nk,"{'[User]_y-nk', '[User]_lilnasy', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8038
2023-08-11 15:36:34+00:00,[User]_javimbk,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/8041
2023-08-11 20:11:06+00:00,[User]_kubre,"{'[User]_natemoo-re', '[User]_bluwy', '[User]_kubre', '[User]_Dunqing'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8044
2023-08-12 06:48:33+00:00,[User]_altano,{'[User]_ematipico'},withastro/astro,2023,https://github.com/withastro/astro/issues/8045
2023-08-12 16:43:42+00:00,[User]_santoshyadav-29,"{'[User]_natemoo-re', '[User]_santoshyadav-29', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8046
2023-08-13 07:02:09+00:00,[User]_mastfissh,"{'[User]_Princesseuh', '[User]_chromakode'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8047
2023-08-13 09:45:09+00:00,[User]_jetjtx,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/8050
2023-08-13 12:07:24+00:00,[User]_fflaten,"{'[User]_natemoo-re', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/issues/8052
2023-08-13 12:34:11+00:00,[User]_ndr47,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/8053
