startTime,createUser,commentsUser,proj,year,url
2024-03-22 21:17:39+00:00,[User]_clippincott-cybersyn,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1777
2024-03-24 01:09:49+00:00,[User]_mrpanda,"{'[User]_mrpanda', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1784
2024-03-24 20:35:55+00:00,[User]_hughess,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1786
2024-03-25 09:06:01+00:00,[User]_hilkeheremans,{'[User]_mcrascal'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1790
2024-03-25 16:30:03+00:00,[User]_natepixel,"{'[User]_archiewood', '[User]_gnaryak'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1792
2024-03-26 04:58:07+00:00,[User]_smilingthax,"{'[User]_smilingthax', '[User]_hughess'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1795
2024-03-26 15:23:42+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1797
2024-03-27 03:01:28+00:00,[User]_timothyhoward,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1799
2024-03-27 09:48:50+00:00,[User]_davidgasquez,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1800
2024-03-27 15:17:59+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1802
2024-03-27 21:52:18+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1803
2024-03-27 22:30:53+00:00,[User]_csjh,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1805
2024-03-29 14:18:17+00:00,[User]_bvanderhorn,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1817
2024-03-29 18:20:45+00:00,[User]_hughess,{'[User]_hughess'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1824
2024-03-30 03:27:38+00:00,[User]_mjbloch,"{'[User]_matsonj', '[User]_hughess'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1826
2024-03-30 12:41:15+00:00,[User]_fccoelho,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1827
2024-04-01 13:18:22+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1831
2024-04-01 15:53:06+00:00,[User]_archiewood,"{'[User]_csjh', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1832
2024-04-01 21:47:50+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1833
2024-04-01 21:49:08+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1834
2024-04-02 14:00:03+00:00,[User]_hughess,"{'[User]_timothyhoward', '[User]_hughess'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1836
2024-04-02 15:43:37+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1837
2024-04-02 23:30:11+00:00,[User]_mjbloch,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1839
2024-04-03 22:28:32+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1843
2024-04-04 13:42:14+00:00,[User]_hughess,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1845
2024-04-04 15:22:40+00:00,[User]_hughess,"{'[User]_mcrascal', '[User]_hughess'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1846
2024-04-04 16:50:09+00:00,[User]_mjbloch,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1847
2024-04-04 22:50:25+00:00,[User]_smilingthax,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1850
2024-04-05 16:50:39+00:00,[User]_Lawiss,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1852
2024-04-05 20:11:05+00:00,[User]_mjbloch,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1853
2024-04-05 22:28:56+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1855
2024-04-05 22:32:34+00:00,[User]_archiewood,{'[User]_dhwanilvyas'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1856
2024-04-08 17:24:50+00:00,[User]_phukon,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1860
2024-04-10 19:54:45+00:00,[User]_cdugeai,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1868
2024-04-11 03:21:50+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1871
2024-04-12 15:15:10+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1875
2024-04-12 15:21:11+00:00,[User]_archiewood,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1876
2024-04-12 22:39:09+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1883
2024-04-13 14:30:49+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1885
2024-04-15 05:21:10+00:00,[User]_justin0mcateer,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1889
2024-04-15 07:38:10+00:00,[User]_razakpm,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1890
2024-04-15 17:59:37+00:00,[User]_AyushAgrawal-A2,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1892
2024-04-15 18:21:45+00:00,[User]_ItsMeBrianD,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1894
2024-04-15 23:09:11+00:00,[User]_mjbloch,{'[User]_archiewood'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1896
2024-04-16 02:51:33+00:00,[User]_ItsMeBrianD,{'[User]_ItsMeBrianD'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1900
2024-04-17 15:55:38+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1903
2024-04-17 16:21:12+00:00,[User]_ud3sh,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1904
2024-04-18 03:04:13+00:00,[User]_mitchwd,"{'[User]_mitchwd', '[User]_archiewood'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1906
2024-04-18 15:26:09+00:00,[User]_mjbloch,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1908
2024-04-18 18:33:47+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1909
2024-04-18 20:34:35+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1910
2024-04-18 21:00:41+00:00,[User]_archiewood,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1911
2024-04-19 06:42:47+00:00,[User]_mjbloch,{'[User]_hughess'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1916
2024-04-19 08:08:29+00:00,[User]_yoooooooonji,{'[User]_yoooooooonji'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1917
2024-04-19 08:11:45+00:00,[User]_yoooooooonji,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1918
2024-04-22 06:00:36+00:00,[User]_HopeFan,{'[User]_HopeFan'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1928
2024-04-22 21:58:29+00:00,[User]_hughess,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1931
2024-04-23 13:43:42+00:00,[User]_morindo,"{'[User]_csjh', '[User]_morindo'}",evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1933
2024-04-23 16:33:10+00:00,[User]_clippincott-cybersyn,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1934
2024-04-23 22:16:40+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1936
2024-04-24 08:16:43+00:00,[User]_jaroet,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1937
2024-04-30 19:30:45+00:00,[User]_mcrascal,set(),evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1949
2024-04-30 19:55:53+00:00,[User]_mcrascal,{'[User]_matsonj'},evidence-dev/evidence,2024,https://github.com/evidence-dev/evidence/issues/1950
