startTime,createUser,commentsUser,proj,year,url
2023-09-28 17:38:24+00:00,[User]_dasantonym,"{'[User]_dasantonym', '[User]_kleinsimon'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6397
2023-09-29 01:29:26+00:00,[User]_RyoKageyama,{'[User]_yuecideng'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6398
2023-09-29 17:28:16+00:00,[User]_MimetrikDE,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6399
2023-09-30 20:38:49+00:00,[User]_suptimq,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6400
2023-09-30 22:56:02+00:00,[User]_suptimq,"{'[User]_suptimq', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6401
2023-10-01 02:16:59+00:00,[User]_Chris45215,{'[User]_fstojanovic'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6402
2023-10-02 09:52:50+00:00,[User]_myalos,"{'[User]_ssheorey', '[User]_saurabheights', '[User]_myalos'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6403
2023-10-03 04:08:28+00:00,[User]_sekiguchi-tomoyasu,{'[User]_hernot'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6405
2023-10-05 01:20:59+00:00,[User]_Choi-cow0525,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6408
2023-10-05 14:10:43+00:00,[User]_idobes,{'[User]_ljy-zju'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6411
2023-10-06 00:33:31+00:00,[User]_errissa,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6412
2023-10-06 01:12:46+00:00,[User]_errissa,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6413
2023-10-07 09:30:28+00:00,[User]_SamTov,"{'[User]_errissa', '[User]_rsepulveda-biocorellc', '[User]_SamTov'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6416
2023-10-08 19:21:30+00:00,[User]_SamTov,"{'[User]_SamTov', '[User]_ajktym94'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6418
2023-10-09 13:32:54+00:00,[User]_Inshu32,{'[User]_saurabheights'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6420
2023-10-10 13:35:35+00:00,[User]_AIBluefisher,{'[User]_saurabheights'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6422
2023-10-10 23:00:10+00:00,[User]_DrewScatterday,"{'[User]_benjaminum', '[User]_ajzhai', '[User]_errissa', '[User]_DrewScatterday'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6423
2023-10-11 12:31:39+00:00,[User]_Parskatt,{'[User]_Parskatt'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6425
2023-10-12 12:37:40+00:00,[User]_ClementLeBihan,{'[User]_errissa'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6427
2023-10-13 00:09:17+00:00,[User]_DrewScatterday,"{'[User]_saurabheights', '[User]_co1one', '[User]_DrewScatterday'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6428
2023-10-16 09:45:30+00:00,[User]_WundtAsim,{'[User]_WundtAsim'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6430
2023-10-16 16:59:50+00:00,[User]_bharathsanthanam94,"{'[User]_09ubberboy90', '[User]_ssheorey'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6432
2023-10-17 15:35:45+00:00,[User]_johnthagen,"{'[User]_johnthagen', '[User]_ssheorey', '[User]_swheaton', '[User]_Kroppeb'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6433
2023-10-18 21:41:42+00:00,[User]_aravi-2001,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6435
2023-10-20 08:11:09+00:00,[User]_itsgoodforyou2,"{'[User]_itsgoodforyou2', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6436
2023-10-20 17:13:55+00:00,[User]_shing-yan,{'[User]_benjaminum'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6437
2023-10-21 03:58:00+00:00,[User]_GISerCHAO,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6438
2023-10-21 08:34:55+00:00,[User]_Juhyung-L,{'[User]_Juhyung-L'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6439
2023-10-22 11:44:47+00:00,[User]_MeyerBuaharon,{'[User]_saurabheights'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6441
2023-10-24 13:36:54+00:00,[User]_itsgoodforyou2,{'[User]_saurabheights'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6445
2023-10-24 16:02:29+00:00,[User]_ChaitanyaGhadling,"{'[User]_yosef321', '[User]_ChaitanyaGhadling'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6447
2023-10-25 08:34:20+00:00,[User]_OttoDo,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6448
2023-10-25 09:05:41+00:00,[User]_Carloszone,"{'[User]_Carloszone', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6449
2023-10-26 08:01:26+00:00,[User]_Amble12345,"{'[User]_Amble12345', '[User]_hernot'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6450
2023-10-26 15:26:07+00:00,[User]_OttoDo,{'[User]_hernot'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6451
2023-10-26 18:08:01+00:00,[User]_ShantanuKumar,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6452
2023-10-28 14:03:42+00:00,[User]_Hichengdong,{'[User]_saurabheights'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6455
2023-10-30 07:53:03+00:00,[User]_wssssssssssssssssss,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6456
2023-10-30 09:46:24+00:00,[User]_wssssssssssssssssss,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6457
2023-10-31 14:57:59+00:00,[User]_domef,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6458
2023-10-31 17:21:27+00:00,[User]_ardaduz,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6459
2023-11-01 09:34:36+00:00,[User]_Amble12345,{'[User]_hernot'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6462
2023-11-01 10:13:33+00:00,[User]_Alex-Dee,"{'[User]_Alex-Dee', '[User]_hernot'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6463
2023-11-01 11:15:37+00:00,[User]_Alex-Dee,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6464
2023-11-02 10:17:48+00:00,[User]_chisarie,"{'[User]_yuecideng', '[User]_chisarie'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6465
2023-11-02 14:00:18+00:00,[User]_OttoDo,{'[User]_ajktym94'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6466
2023-11-03 10:28:37+00:00,[User]_Gopi-GK02,"{'[User]_saurabheights', '[User]_srivatsanadi'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6469
2023-11-05 22:47:36+00:00,[User]_qiyang77,"{'[User]_benjaminum', '[User]_qiyang77'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6471
2023-11-06 09:05:22+00:00,[User]_happyfrank,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/pull/6472
2023-11-06 15:59:35+00:00,[User]_dhananjayafiles1,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6474
2023-11-08 05:16:53+00:00,[User]_Abrar-Ahmed-96,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6477
2023-11-08 09:57:18+00:00,[User]_ajktym94,"{'[User]_saurabheights', '[User]_ajktym94'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6478
2023-11-08 10:09:23+00:00,[User]_JaviLaplaza,"{'[User]_saurabheights', '[User]_JaviLaplaza'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6479
2023-11-09 09:05:27+00:00,[User]_ajktym94,"{'[User]_Sheradil', '[User]_saurabheights', '[User]_ajktym94'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6480
2023-11-09 11:13:24+00:00,[User]_Sheradil,{'[User]_Sheradil'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6481
2023-11-09 15:37:29+00:00,[User]_Sheradil,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6482
2023-11-09 22:46:27+00:00,[User]_Christihan-LB,"{'[User]_valkovich', '[User]_saurabheights', '[User]_Christihan-LB'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6483
2023-11-10 11:09:44+00:00,[User]_santhoshsalty,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6484
2023-11-10 11:10:24+00:00,[User]_kasunJKD,{'[User]_kasunJKD'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6485
2023-11-13 01:58:49+00:00,[User]_saurabheights,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/pull/6486
2023-11-14 16:48:37+00:00,[User]_Petrina-Lau,"{'[User]_johnthagen', '[User]_saurabheights', '[User]_Petrina-Lau'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6490
2023-11-14 23:42:57+00:00,[User]_jenngrannen,"{'[User]_MrBenGriffin', '[User]_ssheorey', '[User]_hopezh'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6492
2023-11-15 17:21:00+00:00,[User]_GabyShamblin,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6493
2023-11-16 01:45:39+00:00,[User]_wakkoyankee,{'[User]_wakkoyankee'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6494
2023-11-16 13:58:06+00:00,[User]_ajktym94,"{'[User]_saurabheights', '[User]_ajktym94'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6495
2023-11-17 04:07:15+00:00,[User]_MaxChanger,"{'[User]_daohu527', '[User]_ssheorey', '[User]_MaxChanger'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6496
2023-11-20 09:17:42+00:00,[User]_EwingKang,{'[User]_EwingKang'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6498
2023-11-21 09:38:08+00:00,[User]_coyzeng,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6500
2023-11-23 02:37:25+00:00,[User]_saurabheights,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6502
2023-11-24 07:51:32+00:00,[User]_Horizon-42,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6505
2023-11-24 10:45:17+00:00,[User]_dufengit,{'[User]_dufengit'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6506
2023-11-26 20:49:27+00:00,[User]_cod3monk3y,"{'[User]_jackjansen', '[User]_cod3monk3y'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6508
2023-11-27 20:57:50+00:00,[User]_monajalal,"{'[User]_johnthagen', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6510
2023-11-28 04:48:24+00:00,[User]_errissa,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/pull/6511
2023-11-28 06:49:43+00:00,[User]_mshmoon,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6512
2023-11-28 14:34:41+00:00,[User]_valkovich,"{'[User]_kshitijgoel007', '[User]_valkovich', '[User]_saurabheights'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6514
2023-11-29 12:37:14+00:00,[User]_ajktym94,"{'[User]_BlakeFreer', '[User]_saurabheights', '[User]_ajktym94'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6516
2023-11-30 10:49:09+00:00,[User]_prixbug,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6519
2023-12-01 09:14:04+00:00,[User]_hopezh,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6521
2023-12-01 11:51:52+00:00,[User]_fratopa,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6522
2023-12-06 12:41:06+00:00,[User]_fratopa,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6525
2023-12-06 12:45:29+00:00,[User]_rawmarshmellows,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6527
2023-12-07 14:39:12+00:00,[User]_giuliano-97,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6528
2023-12-10 22:10:25+00:00,[User]_Sumeers,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6531
2023-12-11 12:49:39+00:00,[User]_GISerCHAO,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6532
2023-12-12 08:53:34+00:00,[User]_JuanIgnacioCG,{'[User]_JuanIgnacioCG'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6533
2023-12-15 07:37:17+00:00,[User]_Habsburgg,{'[User]_Habsburgg'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6537
2023-12-16 17:53:57+00:00,[User]_PieroV,"{'[User]_ssheorey', '[User]_PieroV'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6538
2023-12-18 10:29:03+00:00,[User]_JohanYe,{'[User]_chunibyo-wly'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6540
2023-12-18 17:31:42+00:00,[User]_rott-targetfmi,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6542
2023-12-18 18:20:44+00:00,[User]_saurabheights,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6543
2023-12-19 11:47:39+00:00,[User]_mariusrueve,"{'[User]_ssheorey', '[User]_sebastienmascha'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6544
2023-12-20 03:33:19+00:00,[User]_geyang,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6545
2023-12-22 19:06:32+00:00,[User]_P-polycephalum,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6547
2023-12-24 07:15:37+00:00,[User]_PiatrouskiIM,{'[User]_ssheorey'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6548
2023-12-26 11:28:15+00:00,[User]_chisarie,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6550
2023-12-26 13:04:47+00:00,[User]_bisalgt,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6551
2023-12-27 22:58:09+00:00,[User]_kidpaul94,"{'[User]_shoaibahmed', '[User]_ssheorey'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6552
2023-12-28 13:21:52+00:00,[User]_huiliutong,{'[User]_huiliutong'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6554
2023-12-29 04:11:19+00:00,[User]_kadeb,{'[User]_yuecideng'},isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6555
2023-12-29 10:56:57+00:00,[User]_valkovich,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6557
2023-12-29 13:15:05+00:00,[User]_RamazanMengi,"{'[User]_ssheorey', '[User]_girish147'}",isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6558
2023-12-30 08:07:05+00:00,[User]_Buffyqsf,set(),isl-org/Open3D,2023,https://github.com/isl-org/Open3D/issues/6561
2024-01-05 14:57:41+00:00,[User]_doisyg,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6573
2024-01-07 13:30:51+00:00,[User]_anshul49,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6576
2024-01-08 23:10:29+00:00,[User]_jackjansen,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6581
2024-01-10 13:56:23+00:00,[User]_fkaufm,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6589
2024-01-10 23:28:18+00:00,[User]_eduardo4jesus,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6591
2024-01-11 03:41:43+00:00,[User]_alan355,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6592
2024-01-11 05:28:01+00:00,[User]_DakshDeepakTI,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6593
2024-01-11 07:20:54+00:00,[User]_EwingKang,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6594
2024-01-11 07:31:00+00:00,[User]_saurabheights,"{'[User]_benjaminum', '[User]_ssheorey'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/pull/6595
2024-01-11 16:28:56+00:00,[User]_kwhuang88228,"{'[User]_lucas4at', '[User]_kwhuang88228', '[User]_saurabheights'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6596
2024-01-12 02:59:28+00:00,[User]_OldLiu666,{'[User]_OldLiu666'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6598
2024-01-12 10:14:35+00:00,[User]_belalhmedan90,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6600
2024-01-13 10:13:24+00:00,[User]_guyuezuntinggithub,{'[User]_guyuezuntinggithub'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6601
2024-01-13 13:10:00+00:00,[User]_Ameliecc,"{'[User]_dx-momo', '[User]_guyuezuntinggithub', '[User]_Ameliecc'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6602
2024-01-15 11:00:33+00:00,[User]_hrimov,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6603
2024-01-16 08:36:15+00:00,[User]_citystrawman,{'[User]_FraDePace'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6604
2024-01-17 01:44:29+00:00,[User]_YSPplayer,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6605
2024-01-17 06:34:02+00:00,[User]_guyuezuntinggithub,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6606
2024-01-17 07:23:03+00:00,[User]_DakshDeepakTI,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6607
2024-01-17 15:56:25+00:00,[User]_dhruvmalik007,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6610
2024-01-18 23:09:38+00:00,[User]_dsurovik-bdai,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6612
2024-01-19 11:02:06+00:00,[User]_Renat2001,{'[User]_saurabheights'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6613
2024-01-19 12:10:55+00:00,[User]_kirilllzaitsev,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6614
2024-01-20 04:35:32+00:00,[User]_rtviii,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6616
2024-01-21 01:12:02+00:00,[User]_Pushover-1,"{'[User]_xiaomingHUST', '[User]_ssheorey', '[User]_shengjie-lin', '[User]_wcyjerry', '[User]_KazukiYoshiyama-sony', '[User]_saurabheights'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6617
2024-01-21 13:22:44+00:00,[User]_YSPplayer,{'[User]_YSPplayer'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6618
2024-01-23 13:59:25+00:00,[User]_imxtx,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6620
2024-01-24 09:01:04+00:00,[User]_guyuezuntinggithub,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6621
2024-01-25 10:36:05+00:00,[User]_OsamaAlAhmadieh,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6623
2024-01-25 14:36:18+00:00,[User]_hrimov,"{'[User]_hrimov', '[User]_sitic'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6624
2024-01-26 22:17:10+00:00,[User]_ssheorey,"{'[User]_shanagr', '[User]_Amandeep4282', '[User]_ssheorey', '[User]_cdbharath'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6625
2024-01-30 05:55:09+00:00,[User]_ChihaoZhang,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6627
2024-02-01 04:49:48+00:00,[User]_pnchuyen,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6628
2024-02-01 06:03:52+00:00,[User]_wanghuqiang123,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6629
2024-02-01 12:37:46+00:00,[User]_mone27,"{'[User]_mone27', '[User]_ssheorey', '[User]_saurabheights'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/pull/6630
2024-02-02 08:21:00+00:00,[User]_smidm,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6631
2024-02-02 18:44:39+00:00,[User]_gzx2019,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6633
2024-02-05 08:37:22+00:00,[User]_shashigk,"{'[User]_nsaiapova', '[User]_shashigk'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/pull/6636
2024-02-06 07:28:55+00:00,[User]_enddrone,"{'[User]_kshitijgoel007', '[User]_batzor', '[User]_jjdengjj'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6637
2024-02-06 10:06:10+00:00,[User]_evbernardes,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6638
2024-02-06 11:46:38+00:00,[User]_itsgoodforyou2,{'[User]_itsgoodforyou2'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6639
2024-02-06 16:45:55+00:00,[User]_qiweishen,{'[User]_cfwen'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6641
2024-02-07 19:28:55+00:00,[User]_harrydobbs,{'[User]_jtcook2'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6643
2024-02-08 22:31:32+00:00,[User]_dbs4261,{'[User]_dbs4261'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6644
2024-02-12 00:41:40+00:00,[User]_jjpatino-byte,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6651
2024-02-12 12:15:57+00:00,[User]_sinamoghimi73,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6652
2024-02-13 07:42:40+00:00,[User]_GermanAizek,"{'[User]_Pandapip1', '[User]_GermanAizek'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6654
2024-02-19 07:29:41+00:00,[User]_seodongmin-kor,{'[User]_seodongmin-kor'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6658
2024-02-19 07:36:33+00:00,[User]_zsktju,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6659
2024-02-20 13:26:50+00:00,[User]_luckyrs2006,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6661
2024-02-21 02:36:39+00:00,[User]_lacssa,"{'[User]_LatAdmin', '[User]_truppelito'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6662
2024-02-21 08:58:39+00:00,[User]_dlhr06,{'[User]_dlhr06'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6663
2024-02-21 11:03:36+00:00,[User]_Coelhomatias,"{'[User]_saurabheights', '[User]_Coelhomatias'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6664
2024-02-27 11:23:25+00:00,[User]_DeepDuke,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6667
2024-02-28 20:13:09+00:00,[User]_justinsavage35,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6670
2024-02-29 03:58:26+00:00,[User]_Darcy-vision,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6671
2024-03-01 14:06:15+00:00,[User]_hrimov,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6674
2024-03-02 14:01:57+00:00,[User]_ADAWG208,"{'[User]_benjaminum', '[User]_ssheorey'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/pull/6675
2024-03-06 03:34:33+00:00,[User]_Jiang0903,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6678
2024-03-06 17:14:27+00:00,[User]_rwijmashell,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6679
2024-03-07 07:32:44+00:00,[User]_ayu8,"{'[User]_mjahromi-invn', '[User]_ssheorey'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6680
2024-03-07 08:27:26+00:00,[User]_lslzl3000,{'[User]_lslzl3000'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6681
2024-03-07 14:52:25+00:00,[User]_jjpatino-byte,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6682
2024-03-07 18:52:29+00:00,[User]_amstrudy,"{'[User]_ssheorey', '[User]_sitic'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6683
2024-03-08 06:20:36+00:00,[User]_songjiahao-wq,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6685
2024-03-08 18:05:50+00:00,[User]_nicklofaso,"{'[User]_tavurth', '[User]_JennySeidenschwarz', '[User]_sitic', '[User]_rossng'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6686
2024-03-10 03:13:40+00:00,[User]_noname-jiang,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6687
2024-03-12 08:48:51+00:00,[User]_x1y9,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6688
2024-03-12 11:18:46+00:00,[User]_pycoco,"{'[User]_pycoco', '[User]_ssheorey'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6689
2024-03-12 19:58:26+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6691
2024-03-12 21:01:31+00:00,[User]_TrapKillersOfficial,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6692
2024-03-13 03:29:34+00:00,[User]_AdeelAltaf,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6693
2024-03-13 03:30:15+00:00,[User]_sitic,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6694
2024-03-13 14:13:27+00:00,[User]_ZielIhu,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6696
2024-03-14 07:49:26+00:00,[User]_x1y9,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6697
2024-03-14 11:32:29+00:00,[User]_FraDePace,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6698
2024-03-15 07:15:20+00:00,[User]_ErvinZzz,"{'[User]_ssheorey', '[User]_rossng'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6699
