startTime,createUser,commentsUser,proj,year,url
2023-10-10 14:19:54+00:00,[User]_teunbrand,"{'[User]_EvaMaeRey', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5466
2023-10-10 14:57:43+00:00,[User]_burrapreeti,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5467
2023-10-11 06:04:51+00:00,[User]_davidhodge931,{'[User]_davidhodge931'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5468
2023-10-11 08:18:08+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5470
2023-10-11 09:33:37+00:00,[User]_steveharoz,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_steveharoz'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5471
2023-10-11 10:29:53+00:00,[User]_thomasp85,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5472
2023-10-11 12:01:58+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5473
2023-10-11 12:13:48+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_mjskay'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5474
2023-10-11 14:32:25+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5475
2023-10-11 15:13:30+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_olivroy'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5476
2023-10-12 09:23:15+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5477
2023-10-12 14:47:31+00:00,[User]_matthewjnield,"{'[User]_matthewjnield', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5478
2023-10-12 15:07:51+00:00,[User]_matthewjnield,"{'[User]_matthewjnield', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5479
2023-10-12 19:00:05+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5480
2023-10-13 06:57:59+00:00,[User]_jimjam-slam,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5481
2023-10-13 08:14:13+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5482
2023-10-13 10:33:55+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5483
2023-10-14 05:46:23+00:00,[User]_steveharoz,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_steveharoz'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5484
2023-10-15 17:49:59+00:00,[User]_davidhodge931,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5485
2023-10-16 09:05:29+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5486
2023-10-17 06:14:50+00:00,[User]_garyzhubc,"{'[User]_smouksassi', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5487
2023-10-17 09:41:24+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5488
2023-10-20 17:03:03+00:00,[User]_tjebo,"{'[User]_teunbrand', '[User]_bk1n'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5489
2023-10-24 02:05:57+00:00,[User]_banbh,"{'[User]_smouksassi', '[User]_clauswilke', '[User]_banbh'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5491
2023-10-24 07:51:13+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_olivroy'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5492
2023-10-25 14:02:40+00:00,[User]_eliocamp,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5493
2023-10-25 16:03:47+00:00,[User]_eliocamp,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5494
2023-10-26 10:33:20+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5495
2023-10-26 14:11:22+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5496
2023-10-26 15:53:16+00:00,[User]_edent,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5497
2023-10-26 20:50:25+00:00,[User]_yuw444,"{'[User]_clauswilke', '[User]_teunbrand', '[User]_yuw444'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5498
2023-10-27 09:30:40+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5499
2023-10-28 10:41:01+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5500
2023-10-28 13:17:45+00:00,[User]_Rong-Zh,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5501
2023-10-30 16:14:42+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5502
2023-10-30 16:24:02+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5503
2023-10-31 19:59:12+00:00,[User]_olivroy,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5504
2023-11-02 16:17:35+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_yjunechoe', '[User]_larmarange'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5505
2023-11-03 09:58:43+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5506
2023-11-03 13:04:08+00:00,[User]_teunbrand,{'[User]_olivroy'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5507
2023-11-03 13:16:28+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5508
2023-11-04 21:44:35+00:00,[User]_Generalized,"{'[User]_Generalized', '[User]_thomasp85', '[User]_yutannihilation'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5509
2023-11-06 19:23:23+00:00,[User]_warnes,"{'[User]_warnes', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5510
2023-11-06 23:32:48+00:00,[User]_math-mcshane,"{'[User]_teunbrand', '[User]_math-mcshane'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5511
2023-11-08 10:24:15+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5512
2023-11-08 12:52:34+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5513
2023-11-09 02:42:44+00:00,[User]_klin333,"{'[User]_klin333', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5514
2023-11-09 11:05:55+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5515
2023-11-13 09:04:42+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5517
2023-11-13 10:58:39+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5518
2023-11-13 12:20:16+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5519
2023-11-13 13:40:05+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5520
2023-11-13 18:48:38+00:00,[User]_eliocamp,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5521
2023-11-15 08:54:47+00:00,[User]_dieghernan,"{'[User]_teunbrand', '[User]_dieghernan'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5523
2023-11-15 11:24:21+00:00,[User]_tbates,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5524
2023-11-16 09:46:18+00:00,[User]_paulatn240,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5525
2023-11-16 18:47:30+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5526
2023-11-17 21:50:46+00:00,[User]_danli349,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5527
2023-11-18 10:48:28+00:00,[User]_Yunuuuu,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5528
2023-11-20 09:17:19+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5529
2023-11-20 21:07:01+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5530
2023-11-21 04:34:50+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5531
2023-11-21 08:38:02+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5532
2023-11-22 18:00:08+00:00,[User]_ccsarapas,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5533
2023-11-22 18:39:57+00:00,[User]_eliocamp,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5534
2023-11-22 18:51:42+00:00,[User]_eliocamp,"{'[User]_eliocamp', '[User]_teunbrand', '[User]_jan-glx'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5535
2023-11-22 22:05:20+00:00,[User]_eliocamp,"{'[User]_eliocamp', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5536
2023-11-22 23:59:32+00:00,[User]_teunbrand,"{'[User]_hadley', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5537
2023-11-24 10:38:21+00:00,[User]_jan-glx,{'[User]_jan-glx'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5538
2023-11-25 05:21:46+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5539
2023-11-25 08:08:34+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5540
2023-11-25 20:16:06+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5541
2023-11-28 14:45:38+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5542
2023-11-28 16:15:50+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5544
2023-11-29 08:36:41+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5545
2023-11-29 08:55:10+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5546
2023-11-29 11:51:08+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5547
2023-11-29 12:30:13+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5548
2023-11-29 13:31:13+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5549
2023-11-29 13:59:48+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5550
2023-11-29 22:04:32+00:00,[User]_willgearty,"{'[User]_teunbrand', '[User]_willgearty'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5552
2023-12-01 07:45:48+00:00,[User]_Yunuuuu,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5553
2023-12-01 14:20:51+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5554
2023-12-01 14:46:15+00:00,[User]_eliocamp,"{'[User]_eliocamp', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5555
2023-12-01 15:06:34+00:00,[User]_eliocamp,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5556
2023-12-02 02:44:16+00:00,[User]_olivroy,"{'[User]_teunbrand', '[User]_olivroy'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5557
2023-12-02 19:54:40+00:00,[User]_davidhodge931,"{'[User]_eliocamp', '[User]_yutannihilation', '[User]_teunbrand', '[User]_thomasp85', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5558
2023-12-03 19:55:24+00:00,[User]_krlmlr,"{'[User]_krlmlr', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5559
2023-12-04 09:01:30+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5560
2023-12-04 10:38:45+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5562
2023-12-07 10:08:34+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5569
2023-12-07 15:12:19+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5570
2023-12-08 00:51:12+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5572
2023-12-08 22:31:15+00:00,[User]_jtlandis,{'[User]_jtlandis'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5575
2023-12-09 00:31:17+00:00,[User]_jtlandis,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_jtlandis'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5576
2023-12-12 13:22:00+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5577
2023-12-12 16:34:46+00:00,[User]_benimwolfspelz,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5578
2023-12-12 20:06:59+00:00,[User]_f2il-kieranmace,"{'[User]_f2il-kieranmace', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5579
2023-12-13 06:18:42+00:00,[User]_manjumc1975,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5580
2023-12-13 14:40:02+00:00,[User]_giadasp,"{'[User]_teunbrand', '[User]_giadasp'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5581
2023-12-14 13:49:43+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5582
2023-12-14 14:36:29+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5583
2023-12-14 22:14:19+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5584
2023-12-15 03:59:07+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5585
2023-12-15 04:53:46+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5586
2023-12-15 09:53:52+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5587
2023-12-15 10:35:59+00:00,[User]_thomasp85,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5588
2023-12-15 13:48:53+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5589
2023-12-15 19:53:48+00:00,[User]_olivroy,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5590
2023-12-16 15:50:28+00:00,[User]_ashgreat,"{'[User]_teunbrand', '[User]_ashgreat'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5591
2023-12-18 10:01:19+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5592
2023-12-18 10:56:37+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5593
2023-12-18 11:10:13+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5594
2023-12-18 12:33:11+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5595
2023-12-18 13:50:48+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5596
2023-12-18 13:55:14+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5597
2023-12-18 21:51:22+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5598
2023-12-18 21:57:31+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5599
2023-12-18 22:05:23+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5600
2023-12-20 15:58:31+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5602
2023-12-21 09:31:15+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5603
2023-12-21 09:45:48+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5604
2023-12-21 11:48:01+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5605
2023-12-21 13:59:26+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5606
2023-12-21 15:56:24+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5607
2023-12-22 03:44:48+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5608
2023-12-22 05:23:20+00:00,[User]_mjskay,"{'[User]_MattCowgill', '[User]_teunbrand', '[User]_mjskay', '[User]_pmur002'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5609
2023-12-22 05:31:36+00:00,[User]_mjskay,set(),tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5610
2023-12-22 15:51:29+00:00,[User]_jttoivon,"{'[User]_jttoivon', '[User]_teunbrand'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5611
2023-12-23 00:32:41+00:00,[User]_vnijs,"{'[User]_aphalo', '[User]_vnijs', '[User]_teunbrand', '[User]_bakillersky'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5612
2023-12-23 21:45:11+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5613
2023-12-25 15:20:57+00:00,[User]_aphalo,{'[User]_teunbrand'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5614
2023-12-27 15:38:31+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/pull/5615
2023-12-28 15:49:57+00:00,[User]_aarongraybill,"{'[User]_teunbrand', '[User]_aarongraybill'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5616
2023-12-31 23:53:01+00:00,[User]_danielneilson,"{'[User]_teunbrand', '[User]_danielneilson'}",tidyverse/ggplot2,2023,https://github.com/tidyverse/ggplot2/issues/5617
2024-01-02 09:15:52+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5618
2024-01-02 10:50:02+00:00,[User]_aphalo,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5619
2024-01-02 11:48:03+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_llrs'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5620
2024-01-02 16:29:17+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5621
2024-01-02 16:56:59+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5622
2024-01-03 13:57:05+00:00,[User]_TimBMK,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5623
2024-01-03 14:32:00+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5624
2024-01-03 20:04:37+00:00,[User]_karchern,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5625
2024-01-04 08:40:19+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5626
2024-01-04 09:54:08+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5627
2024-01-04 11:42:49+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5628
2024-01-04 13:06:05+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5629
2024-01-04 14:09:11+00:00,[User]_thomasp85,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5630
2024-01-05 08:59:08+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5631
2024-01-05 22:35:00+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5632
2024-01-05 22:40:28+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5633
2024-01-08 14:56:05+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5634
2024-01-08 15:30:05+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5635
2024-01-09 08:50:10+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5636
2024-01-09 15:44:07+00:00,[User]_erikdeluca,"{'[User]_erikdeluca', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5637
2024-01-12 08:50:41+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5638
2024-01-12 13:55:13+00:00,[User]_balling-dev,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5639
2024-01-12 14:58:04+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_michaelgrund', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5640
2024-01-15 02:34:17+00:00,[User]_mjskay,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5641
2024-01-15 08:40:58+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_mjskay'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5642
2024-01-15 09:27:09+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5643
2024-01-15 13:52:44+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5644
