startTime,createUser,commentsUser,proj,year,url
2023-06-19 10:50:42+00:00,[User]_HammadB,"{'[User]_jeffchuber', '[User]_atroyn', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/714
2023-06-21 09:34:02+00:00,[User]_tonisives,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/718
2023-06-21 21:39:53+00:00,[User]_petersolimine,"{'[User]_jeffchuber', '[User]_petersolimine'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/721
2023-06-22 14:56:56+00:00,[User]_timothylimyl,"{'[User]_jeffchuber', '[User]_timothylimyl', '[User]_albertovilla'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/723
2023-06-23 14:10:49+00:00,[User]_jeffchuber,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/725
2023-06-27 05:34:33+00:00,[User]_albertovilla,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/730
2023-06-27 05:44:20+00:00,[User]_albertovilla,"{'[User]_jeffchuber', '[User]_albertovilla'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/731
2023-06-27 06:53:31+00:00,[User]_carlesonielfa,"{'[User]_aeidme', '[User]_jeffchuber', '[User]_wmbutler', '[User]_perzeuss', '[User]_lauradang', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/732
2023-06-27 10:54:27+00:00,[User]_loretoparisi,"{'[User]_jeffchuber', '[User]_zcemycl'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/733
2023-06-27 11:48:02+00:00,[User]_albertovilla,"{'[User]_jeffchuber', '[User]_albertovilla'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/734
2023-06-28 19:03:54+00:00,[User]_HammadB,"{'[User]_HammadB', '[User]_albertovilla'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/739
2023-06-28 19:09:34+00:00,[User]_HammadB,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/740
2023-06-29 18:38:20+00:00,[User]_Russell-Pollari,"{'[User]_jeffchuber', '[User]_Russell-Pollari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/744
2023-06-29 18:42:37+00:00,[User]_anubhav562,"{'[User]_jeffchuber', '[User]_AvleenKour1'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/745
2023-06-29 19:39:39+00:00,[User]_JackLeick,"{'[User]_jeffchuber', '[User]_JackLeick', '[User]_albertovilla'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/746
2023-06-29 21:17:45+00:00,[User]_RasmusN,"{'[User]_jeffchuber', '[User]_albertovilla'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/748
2023-06-30 13:27:53+00:00,[User]_moemoo5588,"{'[User]_jeffchuber', '[User]_moemoo5588'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/750
2023-07-02 20:02:30+00:00,[User]_CakeCrusher,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/751
2023-07-03 11:17:41+00:00,[User]_ladrians,"{'[User]_jeffchuber', '[User]_ladrians', '[User]_fedikan'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/753
2023-07-03 13:34:43+00:00,[User]_MikoAL,"{'[User]_jeffchuber', '[User]_MikoAL'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/755
2023-07-03 16:56:49+00:00,[User]_Gandhi-Sagar,"{'[User]_rlleshi', '[User]_HammadB', '[User]_CristianPFM'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/757
2023-07-04 15:31:44+00:00,[User]_jeffchuber,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/759
2023-07-04 16:33:10+00:00,[User]_KacperWol,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/760
2023-07-04 22:17:29+00:00,[User]_IvankoPo,"{'[User]_tyatabe', '[User]_IvankoPo', '[User]_deter3', '[User]_albertovilla', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/763
2023-07-05 17:29:37+00:00,[User]_HammadB,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/764
2023-07-05 21:38:55+00:00,[User]_siddhsql,"{'[User]_jeffchuber', '[User]_wmbutler', '[User]_siddhsql', '[User]_IvankoPo'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/765
2023-07-06 07:52:43+00:00,[User]_aqibamir,"{'[User]_jeffchuber', '[User]_shamoons'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/766
2023-07-06 08:30:01+00:00,[User]_TijanaTL,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/767
2023-07-06 14:03:23+00:00,[User]_Fluder-Paradyne,"{'[User]_jeffchuber', '[User]_thefedoration', '[User]_Fluder-Paradyne'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/768
2023-07-06 15:45:28+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_sunilkumardash9'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/769
2023-07-06 20:48:03+00:00,[User]_wmbutler,"{'[User]_wmbutler', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/770
2023-07-06 23:23:43+00:00,[User]_nutmilk10,"{'[User]_jeffchuber', '[User]_nutmilk10'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/771
2023-07-07 11:07:56+00:00,[User]_AvleenKour1,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/772
2023-07-08 06:08:23+00:00,[User]_rjarun8,"{'[User]_husy8', '[User]_hboen1990', '[User]_dmahlow', '[User]_eolseng', '[User]_inlima', '[User]_jeffchuber', '[User]_Nebhg', '[User]_mariomontella', '[User]_jvrupp', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/774
2023-07-08 12:03:33+00:00,[User]_vegetax,"{'[User]_jeffchuber', '[User]_jzombie'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/776
2023-07-08 12:14:21+00:00,[User]_roy-armis,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/777
2023-07-09 04:22:46+00:00,[User]_eoriont,"{'[User]_jeffchuber', '[User]_eoriont'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/778
2023-07-09 16:03:02+00:00,[User]_dlazarou,"{'[User]_dlazarou', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/779
2023-07-10 03:28:20+00:00,[User]_jianming,"{'[User]_jianming', '[User]_mostafa-mahmoud', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/780
2023-07-10 19:55:47+00:00,[User]_HammadB,"{'[User]_jeffchuber', '[User]_dkincaid', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/785
2023-07-10 21:58:22+00:00,[User]_siddhsql,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/786
2023-07-11 07:30:25+00:00,[User]_cdoneshot,"{'[User]_jerrodcodes', '[User]_jeffchuber', '[User]_dongwangdw', '[User]_jmaness', '[User]_cdoneshot', '[User]_benjamin555'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/789
2023-07-11 09:08:01+00:00,[User]_ReubenFrankel,"{'[User]_jeffchuber', '[User]_ricklamers', '[User]_ReubenFrankel'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/791
2023-07-11 10:45:12+00:00,[User]_paplorinc,"{'[User]_jeffchuber', '[User]_tjbck'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/792
2023-07-11 17:32:14+00:00,[User]_glitterlight,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/793
2023-07-11 17:57:10+00:00,[User]_jeffchuber,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/794
2023-07-11 19:43:36+00:00,[User]_HammadB,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/795
2023-07-11 22:14:55+00:00,[User]_HammadB,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/796
2023-07-12 16:19:26+00:00,[User]_einar-method,"{'[User]_aravindcz', '[User]_ajasingh', '[User]_jeffchuber', '[User]_sivanzheng', '[User]_hnc-jungwoochoi', '[User]_ido777', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/797
2023-07-12 17:17:57+00:00,[User]_HammadB,"{'[User]_atroyn', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/798
2023-07-14 15:52:05+00:00,[User]_paulthemagno,"{'[User]_jeffchuber', '[User]_HammadB', '[User]_paulthemagno'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/809
2023-07-15 04:36:25+00:00,[User]_dongwangdw,"{'[User]_jeffchuber', '[User]_dongwangdw'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/812
2023-07-15 22:31:17+00:00,[User]_atroyn,"{'[User]_kevinlu1248', '[User]_atroyn', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/813
2023-07-16 20:14:40+00:00,[User]_ikatsov,"{'[User]_jeffchuber', '[User]_lili21'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/817
2023-07-17 14:07:48+00:00,[User]_Russell-Pollari,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/822
2023-07-17 17:15:48+00:00,[User]_mostafa-mahmoud,"{'[User]_mostafa-mahmoud', '[User]_Russell-Pollari', '[User]_allendred'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/825
2023-07-17 17:20:05+00:00,[User]_mostafa-mahmoud,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/826
2023-07-17 18:11:56+00:00,[User]_jeffchuber,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/827
2023-07-17 21:54:15+00:00,[User]_ido777,"{'[User]_jeffchuber', '[User]_ido777'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/830
2023-07-17 23:40:13+00:00,[User]_HammadB,"{'[User]_atroyn', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/831
2023-07-18 02:18:42+00:00,[User]_kaedenbrinkman,"{'[User]_jeffchuber', '[User]_HammadB', '[User]_kaedenbrinkman'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/833
2023-07-18 07:30:48+00:00,[User]_ashu-accolitedigital,"{'[User]_Russell-Pollari', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/836
2023-07-18 09:02:10+00:00,[User]_wennycooper,"{'[User]_Russell-Pollari', '[User]_HammadB', '[User]_wennycooper'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/837
2023-07-18 13:40:43+00:00,[User]_paplorinc,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/838
2023-07-18 14:58:32+00:00,[User]_Russell-Pollari,"{'[User]_upendrasharma44', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/839
2023-07-18 15:17:51+00:00,[User]_Russell-Pollari,"{'[User]_tazarov', '[User]_LytixDev', '[User]_gururise', '[User]_Buckler89', '[User]_Russell-Pollari', '[User]_LazyAIEnjoyer', '[User]_levand', '[User]_sebastiannberg', '[User]_andrewmurraydavid', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/840
2023-07-18 21:47:14+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_tazarov'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/846
2023-07-18 23:51:45+00:00,[User]_HammadB,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/849
2023-07-19 00:57:29+00:00,[User]_HammadB,"{'[User]_nickyi1990', '[User]_atroyn', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/850
2023-07-21 14:05:35+00:00,[User]_gitzev,"{'[User]_gitzev', '[User]_jeffchuber', '[User]_dasheffie', '[User]_ashit-singh', '[User]_raibd'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/861
2023-07-21 14:39:06+00:00,[User]_lukemovement,"{'[User]_jeffchuber', '[User]_lukemovement'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/862
2023-07-21 14:49:09+00:00,[User]_IvankoPo,"{'[User]_jeffchuber', '[User]_HammadB', '[User]_IvankoPo'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/863
2023-07-21 16:06:52+00:00,[User]_that-one-arab,"{'[User]_HammadB', '[User]_that-one-arab'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/864
2023-07-21 16:21:57+00:00,[User]_AggarwalShipra,{'[User]_AggarwalShipra'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/865
2023-07-24 08:42:09+00:00,[User]_JacksonCakes,"{'[User]_gitzev', '[User]_jeffchuber', '[User]_bastoo0', '[User]_kevon217', '[User]_bodybreaker', '[User]_JacksonCakes', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/868
2023-07-24 08:52:47+00:00,[User]_pseudotensor,"{'[User]_jeffchuber', '[User]_pseudotensor', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/869
2023-07-24 09:06:42+00:00,[User]_mattpovey,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_simulanics', '[User]_kenza-bouzid', '[User]_andrewshvv', '[User]_HammadB', '[User]_mcflem06', '[User]_wroscoe'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/870
2023-07-25 03:13:02+00:00,[User]_huanggefan,"{'[User]_OriginalGoku', '[User]_jeffchuber', '[User]_huanggefan', '[User]_okamura-0422', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/872
2023-07-25 07:53:41+00:00,[User]_cachho,"{'[User]_cachho', '[User]_jeffchuber', '[User]_monicasotos', '[User]_dirkjbreeuwer', '[User]_HammadB', '[User]_berry'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/874
2023-07-25 09:22:59+00:00,[User]_sliedes,"{'[User]_jeffchuber', '[User]_tazarov', '[User]_Alexandre27', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/875
2023-07-25 12:42:42+00:00,[User]_tonisives,"{'[User]_jeffchuber', '[User]_tonisives'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/876
2023-07-25 15:37:39+00:00,[User]_Simone-98,"{'[User]_jeffchuber', '[User]_tazarov', '[User]_Simone-98'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/878
2023-07-25 20:22:01+00:00,[User]_dkincaid,"{'[User]_jeffchuber', '[User]_dkincaid', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/879
2023-07-26 00:55:42+00:00,[User]_atroyn,"{'[User]_atroyn', '[User]_Basavarajrp'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/880
2023-07-26 05:14:24+00:00,[User]_jeffchuber,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/882
2023-07-26 05:30:23+00:00,[User]_jeffchuber,"{'[User]_HammadB', '[User]_Josh-XT'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/883
2023-07-26 05:32:30+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_atroyn', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/884
2023-07-26 05:33:49+00:00,[User]_jeffchuber,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/885
2023-07-26 05:38:41+00:00,[User]_jeffchuber,"{'[User]_Dev317', '[User]_alex-goswag', '[User]_Russell-Pollari', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/886
2023-07-26 05:40:37+00:00,[User]_jeffchuber,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/887
2023-07-26 13:24:27+00:00,[User]_Dev317,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/889
2023-07-27 00:40:21+00:00,[User]_srhinos,"{'[User]_cachho', '[User]_jeffchuber', '[User]_ehartford', '[User]_srhinos', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/893
2023-07-27 09:18:05+00:00,[User]_Jaikant,{'[User]_Jaikant'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/894
2023-07-27 19:33:24+00:00,[User]_dblock,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/895
2023-07-27 19:45:32+00:00,[User]_dblock,"{'[User]_huineng', '[User]_tazarov', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/896
2023-07-27 19:52:49+00:00,[User]_dblock,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/897
2023-07-27 20:07:13+00:00,[User]_blob42,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/900
2023-07-27 23:45:56+00:00,[User]_jeffchuber,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/904
2023-07-28 20:56:25+00:00,[User]_pwilczewski,"{'[User]_jeffchuber', '[User]_HammadB', '[User]_pwilczewski'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/907
2023-07-28 21:49:04+00:00,[User]_jeffchuber,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/908
2023-07-29 05:35:14+00:00,[User]_Jaikant,"{'[User]_jeffchuber', '[User]_Jaikant'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/910
2023-07-30 11:08:38+00:00,[User]_a215971772,"{'[User]_jeffchuber', '[User]_a215971772', '[User]_asdw741111'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/911
2023-07-31 06:19:07+00:00,[User]_tazarov,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/913
2023-07-31 20:23:04+00:00,[User]_jeffchuber,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/915
2023-07-31 21:14:28+00:00,[User]_jeffchuber,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/917
2023-08-01 14:50:20+00:00,[User]_IvankoPo,"{'[User]_jeffchuber', '[User]_HammadB', '[User]_IvankoPo'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/919
2023-08-01 14:58:39+00:00,[User]_thedarkknight197,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/920
2023-08-02 09:25:17+00:00,[User]_ZephyrBlu,"{'[User]_jeffchuber', '[User]_ZephyrBlu', '[User]_HammadB', '[User]_mcgeestocks'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/923
2023-08-02 20:23:18+00:00,[User]_cachho,"{'[User]_jeffchuber', '[User]_cachho', '[User]_benc-uk'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/924
2023-08-03 18:47:14+00:00,[User]_huineng,"{'[User]_huineng', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/925
2023-08-03 23:43:42+00:00,[User]_atroyn,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/927
2023-08-04 07:06:24+00:00,[User]_malaccan,"{'[User]_malaccan', '[User]_batman-do', '[User]_joshua1996', '[User]_NeonBohdan', '[User]_macksjlazarus', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/931
2023-08-04 09:34:22+00:00,[User]_kmilacic,"{'[User]_grungert', '[User]_jzombie', '[User]_Offek', '[User]_HammadB', '[User]_ompanda'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/932
2023-08-04 12:03:21+00:00,[User]_BharSgavi,"{'[User]_jeffchuber', '[User]_tazarov', '[User]_BharSgavi'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/933
2023-08-04 12:41:20+00:00,[User]_Rasika-Deodhar,"{'[User]_Rasika-Deodhar', '[User]_emilesilvis', '[User]_jeffchuber', '[User]_deshraj', '[User]_HammadB', '[User]_Toysoldier34'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/934
2023-08-04 14:44:51+00:00,[User]_tazarov,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/935
2023-08-04 15:57:18+00:00,[User]_LazyAIEnjoyer,{'[User]_gururise'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/936
2023-08-04 16:38:26+00:00,[User]_cachho,"{'[User]_jeffchuber', '[User]_cachho'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/937
2023-08-05 06:17:43+00:00,[User]_HammadB,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/939
2023-08-07 07:54:03+00:00,[User]_JuliusBooth,"{'[User]_jeffchuber', '[User]_eebmagic', '[User]_tazarov', '[User]_JuliusBooth'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/943
2023-08-07 09:16:44+00:00,[User]_ogencoglu,"{'[User]_tazarov', '[User]_ogencoglu', '[User]_dereke55'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/944
2023-08-07 12:41:35+00:00,[User]_mohannadelqadi,"{'[User]_tazarov', '[User]_HammadB', '[User]_mohannadelqadi'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/945
2023-08-07 18:55:44+00:00,[User]_timothycarambat,"{'[User]_tazarov', '[User]_ibash', '[User]_timothycarambat', '[User]_hyusetiawan'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/946
2023-08-08 05:38:32+00:00,[User]_andrewshvv,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/948
2023-08-08 07:45:28+00:00,[User]_Ponkkkkk,"{'[User]_tazarov', '[User]_Ponkkkkk', '[User]_HammadB', '[User]_dandan950'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/949
2023-08-08 11:54:29+00:00,[User]_Bl4ckEnd,"{'[User]_tazarov', '[User]_HammadB', '[User]_Bl4ckEnd'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/950
2023-08-09 06:27:29+00:00,[User]_jeffchuber,"{'[User]_chekun', '[User]_jeffchuber', '[User]_perzeuss', '[User]_BjoernRave', '[User]_helxsz'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/953
2023-08-09 07:06:06+00:00,[User]_NetCoderUnd,"{'[User]_NetCoderUnd', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/954
2023-08-09 12:46:15+00:00,[User]_ompanda,"{'[User]_HammadB', '[User]_ompanda'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/955
2023-08-09 21:34:10+00:00,[User]_NoyHanan,"{'[User]_jeffchuber', '[User]_NoyHanan'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/957
2023-08-10 06:36:36+00:00,[User]_bodybreaker,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/961
2023-08-10 07:53:14+00:00,[User]_ompanda,{'[User]_marcelpetrisor'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/962
2023-08-10 21:46:26+00:00,[User]_fengyuyan,"{'[User]_tazarov', '[User]_fengyuyan'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/964
2023-08-11 09:34:11+00:00,[User]_joesamcoke,"{'[User]_tazarov', '[User]_joesamcoke', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/967
2023-08-11 19:01:27+00:00,[User]_andrewshvv,"{'[User]_ttww', '[User]_andrewshvv', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/969
2023-08-11 19:50:00+00:00,[User]_andrewshvv,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/970
2023-08-12 14:59:30+00:00,[User]_jpmcb,"{'[User]_jpmcb', '[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/972
2023-08-13 19:46:19+00:00,[User]_Russell-Pollari,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/977
2023-08-14 04:35:22+00:00,[User]_wojang-ziumks,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/978
2023-08-14 08:54:24+00:00,[User]_Tijana37,"{'[User]_tazarov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/979
2023-08-14 09:15:52+00:00,[User]_wcw1996119,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/980
2023-08-14 13:46:11+00:00,[User]_bhashithe-air,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/982
2023-08-14 14:36:46+00:00,[User]_yapnel,"{'[User]_yapnel', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/983
2023-08-14 18:59:04+00:00,[User]_davidmakovoz,"{'[User]_jeffchuber', '[User]_davidmakovoz', '[User]_srowen', '[User]_ktian9', '[User]_Data-drone', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/985
2023-08-15 05:26:04+00:00,[User]_mickey-lyx,"{'[User]_qyzhizi', '[User]_guyko81', '[User]_tazarov', '[User]_jeffchuber', '[User]_mickey-lyx', '[User]_chrispangg', '[User]_JongBaeKim', '[User]_becklabs', '[User]_timothymugayi', '[User]_s-peryt'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/989
2023-08-15 09:47:55+00:00,[User]_7010G,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/990
2023-08-15 14:59:09+00:00,[User]_848566,"{'[User]_player1024', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/992
2023-08-16 08:51:34+00:00,[User]_bodybreaker,"{'[User]_HammadB', '[User]_jzombie', '[User]_ZWMG', '[User]_wwwzzz17', '[User]_lenhhoxung86', '[User]_bodybreaker', '[User]_galtay-tempus', '[User]_galtay'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/997
2023-08-16 11:01:58+00:00,[User]_HowdyHuang,"{'[User]_HowdyHuang', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/998
