startTime,createUser,commentsUser,proj,year,url
2024-01-09 09:10:00+00:00,[User]_JustinGuese,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/1982
2024-01-09 12:47:26+00:00,[User]_baryman,{'[User]_baryman'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/1983
2024-01-11 11:49:40+00:00,[User]_mihalt,"{'[User]_githubsaturn', '[User]_mihalt'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/1984
2024-01-11 12:42:10+00:00,[User]_burak-sayici,"{'[User]_rafiqlightwala', '[User]_githubsaturn', '[User]_burak-sayici'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/1985
2024-01-12 06:33:18+00:00,[User]_hussainsam,set(),caprover/caprover,2024,https://github.com/caprover/caprover/issues/1987
2024-01-13 06:42:27+00:00,[User]_rafiqlightwala,{'[User]_rafiqlightwala'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/1989
2024-01-15 08:21:11+00:00,[User]_robertherber,set(),caprover/caprover,2024,https://github.com/caprover/caprover/issues/1990
2024-01-15 21:32:44+00:00,[User]_FelixConni,"{'[User]_githubsaturn', '[User]_maietta', '[User]_FelixConni'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/1991
2024-01-16 00:12:15+00:00,[User]_dimbacode,"{'[User]_githubsaturn', '[User]_dimbacode'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/1992
2024-01-18 09:28:59+00:00,[User]_monkeydust,"{'[User]_githubsaturn', '[User]_monkeydust'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/1993
2024-01-18 12:15:44+00:00,[User]_mjmare,"{'[User]_githubsaturn', '[User]_mjmare'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/1994
2024-01-23 23:12:22+00:00,[User]_delasource,"{'[User]_githubsaturn', '[User]_delasource'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/1996
2024-01-24 16:42:05+00:00,[User]_0xShervin,"{'[User]_githubsaturn', '[User]_maietta'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/1997
2024-01-28 08:21:49+00:00,[User]_popovidis,{'[User]_popovidis'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/1998
2024-01-28 21:22:56+00:00,[User]_ntatko,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2000
2024-02-03 23:37:50+00:00,[User]_cueup,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2001
2024-02-06 13:18:54+00:00,[User]_AminAppDevs,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2002
2024-02-13 22:01:15+00:00,[User]_kgnfth,"{'[User]_githubsaturn', '[User]_kgnfth'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2005
2024-02-13 22:36:39+00:00,[User]_misaelvillaverde,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2006
2024-02-15 11:19:10+00:00,[User]_rmargar,set(),caprover/caprover,2024,https://github.com/caprover/caprover/issues/2008
2024-02-15 11:58:53+00:00,[User]_TheSpiritMan,"{'[User]_thgh', '[User]_githubsaturn', '[User]_TheSpiritMan'}",caprover/caprover,2024,https://github.com/caprover/caprover/pull/2009
2024-02-15 12:47:12+00:00,[User]_JosXa,{'[User]_JosXa'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2010
2024-02-18 08:51:27+00:00,[User]_guzmanf,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2012
2024-02-21 15:43:11+00:00,[User]_RenanZX,{'[User]_RenanZX'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2014
2024-02-24 05:07:54+00:00,[User]_ozzyoss77,"{'[User]_githubsaturn', '[User]_ozzyoss77'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2017
2024-02-26 11:12:26+00:00,[User]_ZeekoZhu,"{'[User]_githubsaturn', '[User]_ZeekoZhu'}",caprover/caprover,2024,https://github.com/caprover/caprover/pull/2019
2024-02-27 23:39:14+00:00,[User]_RenanZX,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2020
2024-02-28 10:03:45+00:00,[User]_Pentaghast666,"{'[User]_githubsaturn', '[User]_Pentaghast666'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2021
2024-02-29 09:51:16+00:00,[User]_jhonysouza100,"{'[User]_githubsaturn', '[User]_jhonysouza100'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2022
2024-03-02 17:10:49+00:00,[User]_prognapratica,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2023
2024-03-04 11:00:44+00:00,[User]_jhonysouza100,"{'[User]_githubsaturn', '[User]_jhonysouza100'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2024
2024-03-10 11:55:37+00:00,[User]_x032205,set(),caprover/caprover,2024,https://github.com/caprover/caprover/issues/2025
2024-03-12 16:34:51+00:00,[User]_kuba-orlik,set(),caprover/caprover,2024,https://github.com/caprover/caprover/issues/2027
2024-03-15 03:37:20+00:00,[User]_deathau,"{'[User]_itsam', '[User]_githubsaturn', '[User]_deathau'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2028
2024-03-15 13:14:05+00:00,[User]_yiiman-dev,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2029
2024-03-20 06:30:31+00:00,[User]_crxssrazr93,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2030
2024-03-21 15:53:03+00:00,[User]_bestony,set(),caprover/caprover,2024,https://github.com/caprover/caprover/issues/2032
2024-03-25 07:45:07+00:00,[User]_dreadedhamish,"{'[User]_githubsaturn', '[User]_dreadedhamish'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2034
2024-03-28 21:43:47+00:00,[User]_sneak,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2035
2024-03-28 22:03:01+00:00,[User]_justinclift,"{'[User]_githubsaturn', '[User]_justinclift'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2036
2024-04-01 05:11:27+00:00,[User]_mup-devops,"{'[User]_mup-devops', '[User]_githubsaturn'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2037
2024-04-05 20:31:39+00:00,[User]_FernandoAFaria,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2038
2024-04-05 23:36:51+00:00,[User]_cueup,"{'[User]_githubsaturn', '[User]_cueup'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2039
2024-04-14 20:56:11+00:00,[User]_cannap,{'[User]_githubsaturn'},caprover/caprover,2024,https://github.com/caprover/caprover/issues/2041
2024-04-15 16:51:28+00:00,[User]_barcovanrhijn,"{'[User]_githubsaturn', '[User]_barcovanrhijn'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2042
2024-04-17 13:51:03+00:00,[User]_zknowz,set(),caprover/caprover,2024,https://github.com/caprover/caprover/issues/2044
2024-04-25 22:59:08+00:00,[User]_C2C-PAY,"{'[User]_githubsaturn', '[User]_C2C-PAY'}",caprover/caprover,2024,https://github.com/caprover/caprover/issues/2047
2024-04-29 02:43:27+00:00,[User]_githubsaturn,set(),caprover/caprover,2024,https://github.com/caprover/caprover/pull/2050
