startTime,createUser,commentsUser,proj,year,url
2023-07-27 17:11:07+00:00,[User]_kvaster,"{'[User]_Shadowghost', '[User]_kvaster'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10046
2023-07-28 01:39:48+00:00,[User]_Turingrun,"{'[User]_Shadowghost', '[User]_marcoxyz123', '[User]_Turingrun'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10047
2023-07-28 02:54:50+00:00,[User]_dwt12777,"{'[User]_sabberworm', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10048
2023-07-28 05:19:18+00:00,[User]_Shadowghost,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10049
2023-07-28 09:40:48+00:00,[User]_Shadowghost,"{'[User]_Shadowghost', '[User]_cvium', '[User]_crobibero', '[User]_satmandu', '[User]_PrplHaz4', '[User]_pitbuster', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10051
2023-07-28 13:58:34+00:00,[User]_christianlegge,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_cvium', '[User]_christianlegge'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10053
2023-07-29 14:56:31+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10055
2023-07-29 19:36:06+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_EraYaN'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10056
2023-07-31 04:27:38+00:00,[User]_libook,"{'[User]_Bond-009', '[User]_felix920506', '[User]_AlexStormwood'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10058
2023-07-31 19:40:48+00:00,[User]_lonebyte,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10059
2023-07-31 19:50:24+00:00,[User]_lonebyte,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10060
2023-07-31 20:08:38+00:00,[User]_lonebyte,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10061
2023-07-31 20:20:32+00:00,[User]_lonebyte,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10062
2023-08-01 04:00:08+00:00,[User]_kikmak42,"{'[User]_srcrist', '[User]_crobibero', '[User]_acyr', '[User]_kikmak42', '[User]_MBR-0001', '[User]_omnath0', '[User]_pd98', '[User]_opensubtitles'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10064
2023-08-01 14:58:40+00:00,[User]_lonebyte,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10066
2023-08-01 18:32:57+00:00,[User]_lonebyte,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10068
2023-08-01 21:03:27+00:00,[User]_aptalca,"{'[User]_pitbuster', '[User]_alexi741', '[User]_Cebrain'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10070
2023-08-02 18:40:19+00:00,[User]_fiechr,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10071
2023-08-02 21:32:11+00:00,[User]_deffcolony,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10073
2023-08-02 22:28:10+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10074
2023-08-03 00:12:15+00:00,[User]_iJasonWade,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10075
2023-08-04 03:53:32+00:00,[User]_j506130598,"{'[User]_crobibero', '[User]_j506130598'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10076
2023-08-04 13:40:29+00:00,[User]_isuee94,"{'[User]_cvium', '[User]_isuee94'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10079
2023-08-04 15:41:33+00:00,[User]_scampower3,"{'[User]_Shadowghost', '[User]_JPVenson', '[User]_Bond-009', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10080
2023-08-04 15:51:58+00:00,[User]_MarkusTieger,"{'[User]_MarkusTieger', '[User]_geirskogul'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10081
2023-08-04 17:29:54+00:00,[User]_lw6644700,"{'[User]_Bond-009', '[User]_felix920506', '[User]_BG8FRU'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10082
2023-08-05 16:51:51+00:00,[User]_socphoenix,{'[User]_socphoenix'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10086
2023-08-05 19:01:26+00:00,[User]_UkeHa,"{'[User]_UkeHa', '[User]_nyanmisaka', '[User]_gileri'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10087
2023-08-06 03:57:28+00:00,[User]_scampower3,"{'[User]_JPVenson', '[User]_scampower3'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10088
2023-08-06 08:14:27+00:00,[User]_luzmane,{'[User]_1337joe'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10089
2023-08-06 08:16:25+00:00,[User]_scampower3,"{'[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10090
2023-08-06 15:56:38+00:00,[User]_vansto,"{'[User]_boc-the-git', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10092
2023-08-06 20:13:31+00:00,[User]_Satadaes,"{'[User]_Satadaes', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10093
2023-08-07 03:36:32+00:00,[User]_LSchallot,"{'[User]_cvium', '[User]_byteblenduk', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10094
2023-08-07 15:02:40+00:00,[User]_Jroiby,"{'[User]_Bond-009', '[User]_Jroiby', '[User]_joshuaboniface'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10095
2023-08-08 12:18:29+00:00,[User]_Bond-009,"{'[User]_cvium', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10097
2023-08-09 23:38:12+00:00,[User]_gustavodeon,"{'[User]_gustavodeon', '[User]_jacobslusser'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10102
2023-08-11 00:11:22+00:00,[User]_Rich-xuguo,"{'[User]_Rich-xuguo', '[User]_cubale', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10105
2023-08-13 14:54:25+00:00,[User]_pythaeusone,"{'[User]_Shadowghost', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10108
2023-08-14 01:57:54+00:00,[User]_fqscfqj,{'[User]_thornbill'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10109
2023-08-15 11:26:37+00:00,[User]_AETeK5,"{'[User]_FartherOut', '[User]_Anteus'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10113
2023-08-15 16:05:40+00:00,[User]_Bond-009,"{'[User]_crobibero', '[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10114
2023-08-16 13:40:45+00:00,[User]_Elu43,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10117
2023-08-16 14:38:05+00:00,[User]_scampower3,{'[User]_scampower3'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10118
2023-08-16 23:13:00+00:00,[User]_sambartik,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10120
2023-08-18 12:02:59+00:00,[User]_cvium,{'[User]_Bond-009'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10122
2023-08-18 17:46:37+00:00,[User]_jathek,"{'[User]_Shadowghost', '[User]_jathek'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10123
2023-08-18 19:08:15+00:00,[User]_Dsamaz,"{'[User]_srcrist', '[User]_Dsamaz'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10124
2023-08-19 02:36:43+00:00,[User]_HanNano,"{'[User]_cvium', '[User]_Donien'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10126
2023-08-19 05:17:30+00:00,[User]_Onepamopa,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10127
2023-08-19 12:08:48+00:00,[User]_vince6794,"{'[User]_aljaxus', '[User]_nyanmisaka', '[User]_vince6794'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10129
2023-08-19 20:36:53+00:00,[User]_cinbunnaps,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10130
2023-08-20 14:12:05+00:00,[User]_Vyoam,"{'[User]_srcrist', '[User]_thornbill', '[User]_Vyoam'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10133
2023-08-20 15:07:15+00:00,[User]_Tzundoku,"{'[User]_srcrist', '[User]_gummykage', '[User]_0x25CBFC4F', '[User]_Tzundoku'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10134
2023-08-20 17:40:59+00:00,[User]_0x25CBFC4F,"{'[User]_Shadowghost', '[User]_cvium', '[User]_thomasjohansen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10135
2023-08-21 10:24:29+00:00,[User]_Ember-ruby,"{'[User]_Shadowghost', '[User]_srcrist', '[User]_Ember-ruby'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10136
2023-08-21 17:13:32+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_cvium'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10137
2023-08-22 03:51:58+00:00,[User]_FantasyGmm,"{'[User]_Shadowghost', '[User]_cvium'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10139
2023-08-22 16:00:09+00:00,[User]_b33t1e,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10140
2023-08-22 16:13:32+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10141
2023-08-23 15:16:00+00:00,[User]_jameskimmel,"{'[User]_cvium', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10145
2023-08-25 19:10:57+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10151
2023-08-26 15:00:25+00:00,[User]_goremykin,"{'[User]_goremykin', '[User]_crobibero', '[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10154
2023-08-27 03:28:21+00:00,[User]_nomonkeynodeal,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10157
2023-08-27 15:31:42+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_cvium'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10158
2023-08-28 03:50:42+00:00,[User]_Jayspek,"{'[User]_bjlaur', '[User]_Jayspek'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10159
2023-08-28 21:59:13+00:00,[User]_gticolat,{'[User]_Shadowghost'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10164
2023-08-29 09:24:08+00:00,[User]_danimart1991,"{'[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10165
2023-08-29 22:48:56+00:00,[User]_jhays,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10167
2023-08-29 23:18:20+00:00,[User]_gandihar,"{'[User]_Shadowghost', '[User]_cvium', '[User]_lxwulf', '[User]_brianjmurrell', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10169
2023-08-30 11:45:23+00:00,[User]_nyanmisaka,{'[User]_crobibero'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10173
2023-08-30 11:46:11+00:00,[User]_Zhanzhanle,{'[User]_crobibero'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10174
2023-08-30 12:06:38+00:00,[User]_irata-coder,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10175
2023-08-30 13:04:40+00:00,[User]_broetchenrackete36,"{'[User]_Shadowghost', '[User]_broetchenrackete36', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10176
2023-08-30 18:40:38+00:00,[User]_Gleeeeeman,"{'[User]_srcrist', '[User]_Nextinor', '[User]_Gleeeeeman', '[User]_manduted', '[User]_Killface1980'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10177
2023-09-01 10:32:29+00:00,[User]_0x5eedfeed,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10181
2023-09-01 14:33:40+00:00,[User]_RStoroy,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10182
2023-09-01 16:22:21+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10183
2023-09-01 18:26:13+00:00,[User]_FrankBKK,"{'[User]_sevenrats', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10184
2023-09-02 14:13:52+00:00,[User]_MartinMSPedersen,"{'[User]_MichaelRUSF', '[User]_MartinMSPedersen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10185
2023-09-02 18:42:17+00:00,[User]_dandar,"{'[User]_cvium', '[User]_mvforell', '[User]_joshuaboniface'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10187
2023-09-02 23:40:14+00:00,[User]_maghogrebban,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10188
2023-09-02 23:41:04+00:00,[User]_mattiasghodsian,{'[User]_1337joe'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10189
2023-09-03 18:00:51+00:00,[User]_eltociear,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009', '[User]_haruka98'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10190
2023-09-03 18:17:54+00:00,[User]_cyberpunk2350,{'[User]_cyberpunk2350'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10191
2023-09-05 19:46:22+00:00,[User]_csaavedra,"{'[User]_csaavedra', '[User]_srcrist', '[User]_SamJongenelen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10195
2023-09-05 20:54:35+00:00,[User]_thornbill,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_cvium', '[User]_thornbill'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10197
2023-09-05 22:12:22+00:00,[User]_ze-nite,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10198
2023-09-06 04:02:21+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10199
2023-09-09 06:48:22+00:00,[User]_csaavedra,"{'[User]_csaavedra', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10203
2023-09-10 14:15:45+00:00,[User]_ricks03,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10204
2023-09-10 20:53:50+00:00,[User]_PacketParker,{'[User]_1337joe'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10205
2023-09-11 11:46:03+00:00,[User]_Mainfrezzer,{'[User]_sevenrats'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10206
2023-09-11 14:17:40+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_cvium'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10207
2023-09-11 19:54:23+00:00,[User]_Danzig67,"{'[User]_Chillsmeit', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10208
2023-09-12 10:03:46+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10210
2023-09-12 11:48:15+00:00,[User]_brianjmurrell,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10211
2023-09-12 11:58:29+00:00,[User]_brianjmurrell,"{'[User]_Shadowghost', '[User]_brianjmurrell', '[User]_joshuaboniface'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10212
2023-09-12 23:26:24+00:00,[User]_fermulator,"{'[User]_fermulator', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10215
2023-09-13 12:41:44+00:00,[User]_thornbill,{'[User]_Bond-009'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10217
2023-09-13 15:34:51+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_cvium'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10218
2023-09-13 16:13:30+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_cvium', '[User]_systemcrash', '[User]_crobibero', '[User]_JPVenson', '[User]_barronpm', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10219
2023-09-13 21:40:07+00:00,[User]_Bond-009,"{'[User]_cvium', '[User]_JPVenson', '[User]_Bond-009', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10222
2023-09-14 03:50:17+00:00,[User]_nwh3365,"{'[User]_srcrist', '[User]_nwh3365'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10223
2023-09-15 12:02:16+00:00,[User]_theshoeshiner,"{'[User]_theshoeshiner', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10227
2023-09-15 23:52:19+00:00,[User]_Reaster0,{'[User]_Reaster0'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10229
2023-09-16 05:27:30+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10230
2023-09-16 11:10:29+00:00,[User]_fscorrupt,{'[User]_sjorge'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10233
2023-09-16 13:11:52+00:00,[User]_Shadowghost,"{'[User]_crobibero', '[User]_JPVenson', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10234
2023-09-16 17:00:21+00:00,[User]_xcstg,"{'[User]_sevenrats', '[User]_felix920506', '[User]_xcstg'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10235
2023-09-17 15:44:55+00:00,[User]_ristein,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10237
2023-09-17 17:14:34+00:00,[User]_GJCav,"{'[User]_nyanmisaka', '[User]_GJCav'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10238
2023-09-17 19:19:05+00:00,[User]_mkanilsson,"{'[User]_mkanilsson', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10239
2023-09-18 15:22:46+00:00,[User]_JPVenson,{'[User]_JPVenson'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10242
2023-09-19 08:48:01+00:00,[User]_Okoyl,"{'[User]_nyanmisaka', '[User]_Okoyl'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10245
2023-09-19 21:48:22+00:00,[User]_ringus1,{'[User]_ringus1'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10247
2023-09-20 17:02:38+00:00,[User]_adripo,"{'[User]_adripo', '[User]_cvium'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10249
2023-09-20 22:36:04+00:00,[User]_Middlepepper,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10250
2023-09-22 06:03:29+00:00,[User]_TheHYPO35,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10253
2023-09-22 09:06:15+00:00,[User]_olafur-palsson,"{'[User]_olafur-palsson', '[User]_joshuaboniface'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10254
2023-09-22 12:41:11+00:00,[User]_thomasjohansen,"{'[User]_Shadowghost', '[User]_cvium', '[User]_JPVenson', '[User]_thomasjohansen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10255
2023-09-22 15:56:11+00:00,[User]_ChristinMilloy,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10256
2023-09-22 17:17:39+00:00,[User]_Bond-009,{'[User]_Shadowghost'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10257
2023-09-23 01:46:11+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_cvium', '[User]_crobibero', '[User]_barronpm', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10261
2023-09-23 03:34:22+00:00,[User]_1337joe,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10263
2023-09-23 11:48:54+00:00,[User]_Shadowghost,"{'[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10265
2023-09-23 13:17:19+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_cvium'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10266
2023-09-23 15:46:43+00:00,[User]_muellerjoel,{'[User]_Bond-009'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10267
2023-09-23 15:47:47+00:00,[User]_crobibero,"{'[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10268
2023-09-24 13:54:16+00:00,[User]_Chaphasilor,"{'[User]_ebattenberg', '[User]_JonasR', '[User]_exaveal', '[User]_nielsvanvelzen', '[User]_BloodyIron', '[User]_drazil100', '[User]_againstpetra', '[User]_iwillreku3206', '[User]_OriCat101'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10272
2023-09-25 14:59:50+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10275
2023-09-25 16:14:35+00:00,[User]_Bond-009,"{'[User]_cvium', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10276
2023-09-25 16:49:56+00:00,[User]_bbarshaw,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10277
2023-09-25 19:17:34+00:00,[User]_DarkStarSword,"{'[User]_DarkStarSword', '[User]_crobibero', '[User]_Shadowghost'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10278
2023-09-26 05:13:08+00:00,[User]_bracham,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10281
2023-09-26 05:22:48+00:00,[User]_lawrence1986101,"{'[User]_1337joe', '[User]_srcrist', '[User]_dgalli1', '[User]_lawrence1986101'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10282
2023-09-26 23:15:11+00:00,[User]_DavidFair,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10285
2023-09-27 03:58:24+00:00,[User]_JustinBrow,{'[User]_JustinBrow'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10286
2023-09-27 22:34:47+00:00,[User]_Janik313,"{'[User]_daps94', '[User]_srcrist', '[User]_Fluhzar'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10295
2023-09-28 03:27:44+00:00,[User]_shaino,"{'[User]_cvium', '[User]_felix920506', '[User]_shaino'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10298
2023-09-28 16:23:39+00:00,[User]_bilibilibubububu,"{'[User]_Bond-009', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10302
2023-09-28 17:56:53+00:00,[User]_Moonbase59,"{'[User]_Shadowghost', '[User]_Moonbase59'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10303
2023-09-29 14:13:10+00:00,[User]_thornbill,"{'[User]_barronpm', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10305
2023-09-29 19:19:32+00:00,[User]_cylian914,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10306
2023-09-29 20:10:45+00:00,[User]_Emily-SAC,{'[User]_Fluhzar'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10307
2023-09-29 21:14:54+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10308
2023-09-30 11:49:09+00:00,[User]_owenashurst,"{'[User]_owenashurst', '[User]_nielsvanvelzen', '[User]_VCSocial', '[User]_olafur-palsson', '[User]_caesarm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10309
2023-09-30 22:57:19+00:00,[User]_megas7,"{'[User]_qwerty12', '[User]_felix920506', '[User]_megas7'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10312
