startTime,createUser,commentsUser,proj,year,url
2023-12-10 10:30:33+00:00,[User]_abiosoft,set(),abiosoft/colima,2023,https://github.com/abiosoft/colima/pull/923
2023-12-10 11:22:27+00:00,[User]_abiosoft,{'[User]_AkihiroSuda'},abiosoft/colima,2023,https://github.com/abiosoft/colima/pull/924
2023-12-11 13:06:23+00:00,[User]_wujekbogdan,"{'[User]_wujekbogdan', '[User]_ujanssen'}",abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/925
2023-12-12 13:00:16+00:00,[User]_rsdetoni,"{'[User]_jandubois', '[User]_abiosoft', '[User]_rsdetoni'}",abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/928
2023-12-12 20:47:11+00:00,[User]_jdmarshall,set(),abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/929
2023-12-13 13:18:30+00:00,[User]_AndreasA,"{'[User]_igarridot', '[User]_mvmn', '[User]_pgarrett-twc', '[User]_wondris009', '[User]_pborobov', '[User]_krystof-k', '[User]_Flexicon', '[User]_abiosoft', '[User]_literatesnow', '[User]_mastertheif', '[User]_simonjharris', '[User]_ralph089', '[User]_terev', '[User]_rsau', '[User]_rfay', '[User]_AndreasA', '[User]_blvp', '[User]_egze', '[User]_sgtsquiggs'}",abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/930
2023-12-14 17:37:36+00:00,[User]_ryancurrah,set(),abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/931
2023-12-19 09:59:30+00:00,[User]_maver1ck,set(),abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/935
2023-12-19 14:40:35+00:00,[User]_rpkoller,set(),abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/936
2023-12-19 20:28:39+00:00,[User]_rouge8,"{'[User]_rouge8', '[User]_Dogacel'}",abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/937
2023-12-20 10:14:48+00:00,[User]_joachim-n,"{'[User]_AndrewAtkinson', '[User]_MiaousX', '[User]_tiilikainen', '[User]_asnowfix', '[User]_klodeckl', '[User]_deltakapa', '[User]_AndreasA', '[User]_ovidiu-munteanu', '[User]_drimmeer', '[User]_s-renz', '[User]_vyskoczilova', '[User]_jbcjorge', '[User]_joachim-n', '[User]_HatemTemimi', '[User]_fruitybagel'}",abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/938
2023-12-20 14:04:42+00:00,[User]_Heehaaw,"{'[User]_heijligers', '[User]_azdanov', '[User]_aichilin', '[User]_norrs', '[User]_Heehaaw'}",abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/939
2023-12-20 17:20:51+00:00,[User]_malinink,set(),abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/940
2023-12-21 08:53:08+00:00,[User]_AndreasA,set(),abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/942
2023-12-25 23:59:02+00:00,[User]_romikforest,"{'[User]_ishan123456789', '[User]_arilence'}",abiosoft/colima,2023,https://github.com/abiosoft/colima/issues/944
2023-12-26 13:03:17+00:00,[User]_azdanov,{'[User]_abiosoft'},abiosoft/colima,2023,https://github.com/abiosoft/colima/pull/946
2024-01-02 15:46:28+00:00,[User]_vyskoczilova,"{'[User]_rfay', '[User]_vyskoczilova'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/947
2024-01-04 10:12:30+00:00,[User]_skipdegroot-avisi,"{'[User]_giovannidegani', '[User]_dbarrosop', '[User]_skipdegroot-avisi'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/949
2024-01-04 12:05:26+00:00,[User]_rrevi,"{'[User]_rrevi', '[User]_sorobon'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/950
2024-01-04 18:31:12+00:00,[User]_aran,{'[User]_aran'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/952
2024-01-11 21:46:13+00:00,[User]_dmarkey,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/955
2024-01-12 16:31:21+00:00,[User]_dragonfriend0013,"{'[User]_hotwebmatter', '[User]_dragonfriend0013', '[User]_fralken', '[User]_rteeling-evernorth', '[User]_abiosoft'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/956
2024-01-13 09:42:24+00:00,[User]_choznerol,{'[User]_choznerol'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/957
2024-01-14 09:16:04+00:00,[User]_harel-e,{'[User]_tvh'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/958
2024-01-14 20:47:33+00:00,[User]_lfuelling,"{'[User]_n8eloy', '[User]_francois-beauchemin'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/960
2024-01-15 11:46:00+00:00,[User]_jim-parsons,"{'[User]_jim-parsons', '[User]_terev'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/961
2024-01-15 16:22:24+00:00,[User]_daniesso,"{'[User]_dtrifiro', '[User]_pablodaniel03', '[User]_mpstadler', '[User]_kdescoteaux-uptycs', '[User]_daniesso', '[User]_jmjoy'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/962
2024-01-16 07:19:43+00:00,[User]_marc-ostrow,{'[User]_marc-ostrow'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/963
2024-01-17 16:29:35+00:00,[User]_dsp,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/964
2024-01-17 21:11:07+00:00,[User]_xiongtx,"{'[User]_xiongtx', '[User]_medkbadri', '[User]_madhavhugar', '[User]_sfsmfc'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/965
2024-01-18 08:46:00+00:00,[User]_vyskoczilova,"{'[User]_rBrda', '[User]_bayasdev'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/966
2024-01-20 10:16:06+00:00,[User]_aalbiach,"{'[User]_aalbiach', '[User]_AkihiroSuda'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/967
2024-01-23 19:36:37+00:00,[User]_mig8447,"{'[User]_ndesai15', '[User]_mig8447'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/969
2024-01-30 19:23:57+00:00,[User]_beelux,"{'[User]_jandubois', '[User]_beelux'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/970
2024-01-31 09:27:50+00:00,[User]_viceice,"{'[User]_rfay', '[User]_viceice'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/971
2024-02-01 07:49:39+00:00,[User]_plobsing,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/973
2024-02-01 20:13:53+00:00,[User]_abiosoft,{'[User]_abiosoft'},abiosoft/colima,2024,https://github.com/abiosoft/colima/pull/975
2024-02-04 03:30:48+00:00,[User]_ngshiheng,"{'[User]_MrCee', '[User]_abiosoft'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/976
2024-02-06 10:01:13+00:00,[User]_Sumoa,"{'[User]_adam-at-mobomo', '[User]_abiosoft', '[User]_Sumoa'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/pull/978
2024-02-07 09:46:19+00:00,[User]_mattbucci,{'[User]_mattbucci'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/979
2024-02-07 09:55:08+00:00,[User]_mattbucci,"{'[User]_rfay', '[User]_mattbucci', '[User]_sa7mon'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/980
2024-02-08 13:06:18+00:00,[User]_dklghub,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/981
2024-02-09 15:05:21+00:00,[User]_meetiasha,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/983
2024-02-19 16:54:00+00:00,[User]_erickrf,"{'[User]_rBrda', '[User]_SubhashC37', '[User]_megalucio', '[User]_dberzano', '[User]_rommelfreddy', '[User]_rsau', '[User]_ngamsomset', '[User]_luisdavim', '[User]_thejan2009', '[User]_dsmooot'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/987
2024-02-23 09:09:20+00:00,[User]_jannetak,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/988
2024-02-23 10:24:07+00:00,[User]_triptec,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/989
2024-02-23 11:24:52+00:00,[User]_jannetak,"{'[User]_jannetak', '[User]_megavenik'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/990
2024-02-25 13:07:47+00:00,[User]_fxlacroix,{'[User]_fxlacroix'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/991
2024-02-26 14:37:19+00:00,[User]_dankuri,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/992
2024-02-27 03:02:22+00:00,[User]_zavierboyd,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/993
2024-02-28 13:01:29+00:00,[User]_bremade,"{'[User]_kulikov98', '[User]_bremade', '[User]_paulushcgcj', '[User]_mcasado', '[User]_andytael', '[User]_marisofie', '[User]_abu7waij', '[User]_aegrodin', '[User]_DrScho'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/994
2024-03-07 00:49:08+00:00,[User]_pauldthomson,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/997
2024-03-08 07:41:54+00:00,[User]_Zordid,"{'[User]_Zordid', '[User]_JackieTreeh0rn', '[User]_WandersonAlves', '[User]_kento1218', '[User]_oguzhanakan0'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/999
2024-03-09 18:35:38+00:00,[User]_tylerauerbeck,{'[User]_bayasdev'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1000
2024-03-13 08:49:52+00:00,[User]_oszlak,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1001
2024-03-13 15:23:14+00:00,[User]_mmesnjak,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1002
2024-03-19 17:00:01+00:00,[User]_jramosf,"{'[User]_abiosoft', '[User]_jramosf'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/pull/1003
2024-03-20 22:19:18+00:00,[User]_stackptr,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1004
2024-03-21 13:21:03+00:00,[User]_soumil-kanwal-zomato,{'[User]_soumil-kanwal-zomato'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1005
2024-03-23 12:21:01+00:00,[User]_alphavector,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1006
2024-03-26 21:34:58+00:00,[User]_marcofranssen,"{'[User]_tpmccallum', '[User]_marcofranssen'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1008
2024-03-27 06:19:09+00:00,[User]_abiosoft,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/pull/1009
2024-04-01 20:20:17+00:00,[User]_minaguib,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1011
2024-04-03 16:34:53+00:00,[User]_conorsheehan-ow,{'[User]_conorsheehan-ow'},abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1012
2024-04-07 12:01:00+00:00,[User]_abiosoft,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/pull/1014
2024-04-09 03:27:26+00:00,[User]_jemershaw,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1015
2024-04-12 05:35:29+00:00,[User]_DieterBuys,"{'[User]_abiosoft', '[User]_DieterBuys'}",abiosoft/colima,2024,https://github.com/abiosoft/colima/pull/1017
2024-04-29 09:44:54+00:00,[User]_chlab,set(),abiosoft/colima,2024,https://github.com/abiosoft/colima/issues/1021
