startTime,createUser,commentsUser,proj,year,url
2023-12-25 22:08:38+00:00,[User]_piedcipher,"{'[User]_TahaTesser', '[User]_HansMuller'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/140610
2023-12-26 18:19:33+00:00,[User]_LongCatIsLooong,"{'[User]_gnprice', '[User]_LongCatIsLooong', '[User]_goderbauer'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/140621
2023-12-26 18:58:16+00:00,[User]_polina-c,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/140622
2023-12-26 19:30:06+00:00,[User]_polina-c,{'[User]_goderbauer'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/140623
2023-12-26 21:20:41+00:00,[User]_loic-sharma,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/140626
2023-12-27 01:59:32+00:00,[User]_abigotado,"{'[User]_dam-ease', '[User]_tanjy888', '[User]_abigotado'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140632
2023-12-27 07:18:13+00:00,[User]_PearlDroidOs,{'[User]_danagbemava-nc'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/140639
2023-12-27 11:14:22+00:00,[User]_natsuk4ze,"{'[User]_stuartmorgan', '[User]_natsuk4ze'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140652
2023-12-27 11:35:20+00:00,[User]_MeatCheatDev,{'[User]_danagbemava-nc'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/140654
2023-12-27 11:51:38+00:00,[User]_Rushil-Patel-11011,{'[User]_dam-ease'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/140655
2023-12-27 14:25:10+00:00,[User]_Mairramer,"{'[User]_Mairramer', '[User]_LongCatIsLooong'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/140658
2023-12-27 15:13:11+00:00,[User]_LinXunFeng,{'[User]_parlough'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/140661
2023-12-27 16:03:38+00:00,[User]_ekuleshov,"{'[User]_timmaffett', '[User]_DessisInformatica', '[User]_ekuleshov'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140662
2023-12-27 16:35:27+00:00,[User]_camsim99,{'[User]_Muakd'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/140664
2023-12-27 16:51:55+00:00,[User]_zanderso,{'[User]_Renzo-Olivares'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/140666
2023-12-27 17:14:05+00:00,[User]_zanderso,{'[User]_christopherfujino'},flutter/flutter,2023,https://github.com/flutter/flutter/pull/140670
2023-12-27 17:33:29+00:00,[User]_sethp,"{'[User]_gmackall', '[User]_moffatman'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140672
2023-12-27 18:40:31+00:00,[User]_chunhtai,"{'[User]_Hixie', '[User]_goderbauer', '[User]_chunhtai'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/140675
2023-12-27 19:10:09+00:00,[User]_harryterkelsen,"{'[User]_kevmoo', '[User]_htoor3'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/140678
2023-12-28 03:36:30+00:00,[User]_yeikel16,"{'[User]_nshahan', '[User]_ditman', '[User]_ericwindmill', '[User]_JemsLee', '[User]_luckyhandler', '[User]_pedromassango', '[User]_huycozy', '[User]_danagbemava-nc'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140684
2023-12-28 03:45:12+00:00,[User]_OutdatedGuy,"{'[User]_OutdatedGuy', '[User]_stuartmorgan', '[User]_depombo'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140685
2023-12-28 05:46:02+00:00,[User]_dodatw,"{'[User]_danagbemava-nc', '[User]_dodatw'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140688
2023-12-28 08:22:34+00:00,[User]_huanghui1998hhh,"{'[User]_danagbemava-nc', '[User]_nialljawad96'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140689
2023-12-28 08:28:12+00:00,[User]_digimap2000,"{'[User]_chinmaygarde', '[User]_digimap2000'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140690
2023-12-28 09:44:56+00:00,[User]_MuTe33,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/140692
2023-12-28 15:47:33+00:00,[User]_vongrad,{'[User]_danagbemava-nc'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/140701
2023-12-28 16:02:53+00:00,[User]_khanhnwin,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/140702
2023-12-29 02:00:23+00:00,[User]_gyyxiaogao,{'[User]_jonahwilliams'},flutter/flutter,2023,https://github.com/flutter/flutter/issues/140718
2023-12-29 10:44:37+00:00,[User]_antek-bizon,"{'[User]_cbracken', '[User]_antek-bizon', '[User]_dam-ease', '[User]_huycozy', '[User]_mohsinnaqvi606'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140733
2023-12-29 11:58:00+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2023,https://github.com/flutter/flutter/pull/140735
2023-12-29 18:15:01+00:00,[User]_n7484443,"{'[User]_huycozy', '[User]_p1318k', '[User]_jkrogers9862', '[User]_n7484443'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140739
2023-12-29 19:18:00+00:00,[User]_rrousselGit,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/140742
2023-12-29 21:40:17+00:00,[User]_bartekpacia,"{'[User]_reidbaker', '[User]_SputNikPlop', '[User]_christopherfujino', '[User]_bartekpacia'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/140744
2023-12-29 22:37:50+00:00,[User]_moffatman,"{'[User]_feinstein', '[User]_moffatman', '[User]_Piinks', '[User]_osaxma'}",flutter/flutter,2023,https://github.com/flutter/flutter/pull/140745
2023-12-30 15:03:41+00:00,[User]_MohaAmiry,"{'[User]_hangyujin', '[User]_dam-ease'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140753
2023-12-30 22:43:34+00:00,[User]_matthew-carroll,"{'[User]_matthew-carroll', '[User]_dam-ease', '[User]_SelaseKay', '[User]_justinmc', '[User]_moffatman', '[User]_LongCatIsLooong'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140756
2023-12-31 18:33:52+00:00,[User]_caseycrogers,"{'[User]_caseycrogers', '[User]_samithe7', '[User]_goderbauer', '[User]_matanlurey', '[User]_giannissterg', '[User]_Cierra-Runis'}",flutter/flutter,2023,https://github.com/flutter/flutter/issues/140762
2023-12-31 23:26:21+00:00,[User]_tvolkert,set(),flutter/flutter,2023,https://github.com/flutter/flutter/issues/140764
2024-01-01 10:46:24+00:00,[User]_sharabiddin,"{'[User]_TahaTesser', '[User]_HansMuller', '[User]_sharabiddin'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140772
2024-01-01 11:51:15+00:00,[User]_ahsanrahman0745,{'[User]_darshankawar'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/140774
2024-01-02 07:09:47+00:00,[User]_skalex4,"{'[User]_skalex4', '[User]_brightknight08', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140788
2024-01-02 11:45:20+00:00,[User]_rxkris,"{'[User]_huycozy', '[User]_darshankawar', '[User]_rxkris'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140790
2024-01-02 11:56:31+00:00,[User]_koriai,"{'[User]_HansMuller', '[User]_darshankawar', '[User]_koriai'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140791
2024-01-02 15:47:56+00:00,[User]_armin1440,"{'[User]_huycozy', '[User]_armin1440', '[User]_CicciLeo', '[User]_esDotDev'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140794
2024-01-02 16:41:52+00:00,[User]_polina-c,"{'[User]_christopherfujino', '[User]_camsim99'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140796
2024-01-02 17:17:24+00:00,[User]_dcharkes,"{'[User]_reidbaker', '[User]_dcharkes', '[User]_bartekpacia'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140802
2024-01-02 17:33:59+00:00,[User]_johnmccutchan,"{'[User]_johnmccutchan', '[User]_dnfield', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140806
2024-01-02 18:41:25+00:00,[User]_elliette,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/140809
2024-01-02 18:49:08+00:00,[User]_elliette,"{'[User]_polina-c', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140810
2024-01-02 19:01:52+00:00,[User]_keyonghan,{'[User]_keyonghan'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/140813
2024-01-02 20:45:39+00:00,[User]_jmagman,{'[User]_vashworth'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140820
2024-01-02 20:46:39+00:00,[User]_yjbanov,{'[User]_eyebrowsoffire'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140821
2024-01-02 21:09:43+00:00,[User]_Mairramer,"{'[User]_Mairramer', '[User]_gspencergoog', '[User]_HansMuller', '[User]_cbracken'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140825
2024-01-02 21:28:05+00:00,[User]_elliette,{'[User]_christopherfujino'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140826
2024-01-02 21:34:54+00:00,[User]_loic-sharma,{'[User]_loic-sharma'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/140828
2024-01-02 22:14:05+00:00,[User]_andrewkolos,{'[User]_christopherfujino'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140832
2024-01-02 23:05:10+00:00,[User]_johnmccutchan,{'[User]_dnfield'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140836
2024-01-02 23:08:31+00:00,[User]_781flyingdutchman,"{'[User]_huycozy', '[User]_stuartmorgan', '[User]_camsim99', '[User]_781flyingdutchman'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140837
2024-01-02 23:08:57+00:00,[User]_johnmccutchan,{'[User]_keyonghan'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/140838
2024-01-02 23:19:00+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/140839
2024-01-03 00:39:58+00:00,[User]_dnfield,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/140841
2024-01-03 05:30:22+00:00,[User]_wanjm,"{'[User]_berkekbgz', '[User]_loic-sharma', '[User]_wanjm', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140855
2024-01-03 08:18:05+00:00,[User]_mafanwei,"{'[User]_moffatman', '[User]_dam-ease', '[User]_mafanwei'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140859
2024-01-03 09:38:41+00:00,[User]_TatsuUkraine,"{'[User]_pcba-dev', '[User]_thorito', '[User]_tofylion', '[User]_famasf1', '[User]_nunibye', '[User]_TatsuUkraine', '[User]_Destiny-Ed', '[User]_EndersonPro', '[User]_JeanGC970520', '[User]_song011794', '[User]_Daniel-Cong', '[User]_nghiahtm', '[User]_mahdiqdi', '[User]_albertmoravec', '[User]_l1qu1d', '[User]_alihassan143', '[User]_lucavenir', '[User]_yassine-bennkhay', '[User]_getBoolean', '[User]_justinmc', '[User]_huuphudn2017'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140869
2024-01-03 10:39:00+00:00,[User]_EArminjon,"{'[User]_HansMuller', '[User]_EArminjon'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140873
2024-01-03 12:59:16+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_jason-simmons', '[User]_darshankawar', '[User]_jonahwilliams'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140877
2024-01-03 14:35:52+00:00,[User]_vinnytwice,"{'[User]_jmagman', '[User]_darshankawar', '[User]_vinnytwice'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140879
2024-01-03 16:07:25+00:00,[User]_TahaTesser,"{'[User]_Piinks', '[User]_TahaTesser', '[User]_emersion'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140883
2024-01-03 17:01:25+00:00,[User]_gaaclarke,{'[User]_jonahwilliams'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/140890
2024-01-03 17:39:08+00:00,[User]_vashworth,{'[User]_jmagman'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140892
2024-01-03 17:41:15+00:00,[User]_zanderso,{'[User]_yusuf-goog'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/140893
2024-01-03 18:28:10+00:00,[User]_jonahwilliams,{'[User]_christopherfujino'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140899
2024-01-03 18:46:24+00:00,[User]_jonahwilliams,"{'[User]_knopp', '[User]_jonahwilliams', '[User]_borjandev'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140901
2024-01-03 19:02:42+00:00,[User]_jmagman,{'[User]_christopherfujino'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140903
2024-01-03 19:24:32+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/140905
2024-01-03 20:02:28+00:00,[User]_Kiura,"{'[User]_huycozy', '[User]_HansMuller', '[User]_darshankawar', '[User]_Kiura'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140909
2024-01-03 20:27:05+00:00,[User]_zanderso,"{'[User]_zanderso', '[User]_keyonghan', '[User]_yusuf-goog'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140912
2024-01-03 21:20:40+00:00,[User]_DanTup,"{'[User]_bkonyi', '[User]_stuartmorgan', '[User]_derekxu16', '[User]_DanTup'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140916
2024-01-03 21:29:14+00:00,[User]_goderbauer,"{'[User]_gspencergoog', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140918
2024-01-03 22:14:10+00:00,[User]_jmagman,{'[User]_stuartmorgan'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140921
2024-01-03 22:15:36+00:00,[User]_bryanoli,"{'[User]_justinmc', '[User]_Renzo-Olivares', '[User]_bryanoli'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140922
2024-01-03 22:31:44+00:00,[User]_goderbauer,{'[User]_dkwingsmt'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140925
2024-01-03 22:44:23+00:00,[User]_vashworth,{'[User]_jmagman'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140927
2024-01-03 22:52:57+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_goderbauer', '[User]_kenzieschmoll', '[User]_zanderso'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140928
2024-01-04 03:22:32+00:00,[User]_bdero,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/140940
2024-01-04 03:30:24+00:00,[User]_QuncCccccc,{'[User]_gspencergoog'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140941
2024-01-04 03:55:04+00:00,[User]_andrewkolos,{'[User]_christopherfujino'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140944
2024-01-04 06:03:59+00:00,[User]_joshuadeguzman,"{'[User]_domesticmouse', '[User]_joshuadeguzman'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140948
2024-01-04 07:30:35+00:00,[User]_jjvu-xiao,"{'[User]_gmackall', '[User]_facundoduran', '[User]_bparrishMines', '[User]_johnmccutchan', '[User]_steven-gao', '[User]_jjvu-xiao', '[User]_camsim99', '[User]_huycozy', '[User]_MaimiHu'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140953
2024-01-04 11:18:13+00:00,[User]_ousvat,"{'[User]_ousvat', '[User]_sharabiddin', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140958
2024-01-04 13:21:02+00:00,[User]_TahaTesser,{'[User]_HansMuller'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140963
2024-01-04 14:05:06+00:00,[User]_dcharkes,"{'[User]_stuartmorgan', '[User]_dcharkes', '[User]_jmagman'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140966
2024-01-04 16:24:38+00:00,[User]_zTomz,"{'[User]_zTomz', '[User]_HansMuller', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/140971
2024-01-04 18:33:34+00:00,[User]_dnfield,"{'[User]_dnfield', '[User]_jonahwilliams'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140976
2024-01-04 18:47:03+00:00,[User]_polina-c,{'[User]_keyonghan'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140978
2024-01-04 18:53:32+00:00,[User]_christopherfujino,{'[User]_bkonyi'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/140979
2024-01-04 19:24:05+00:00,[User]_hangyujin,"{'[User]_hangyujin', '[User]_Renzo-Olivares'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140982
2024-01-04 21:50:21+00:00,[User]_jonahwilliams,"{'[User]_Piinks', '[User]_jonahwilliams', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140985
2024-01-04 23:19:39+00:00,[User]_godofredoc,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/140992
2024-01-05 00:03:02+00:00,[User]_ricardoamador,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/140994
2024-01-05 01:24:03+00:00,[User]_christopherfujino,"{'[User]_andrewkolos', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/140996
2024-01-05 02:35:29+00:00,[User]_parlough,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141001
2024-01-05 09:14:38+00:00,[User]_fingerart,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141008
2024-01-05 09:41:46+00:00,[User]_KarthikPrabhu123,"{'[User]_KarthikPrabhu123', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141010
2024-01-05 10:21:01+00:00,[User]_whesse,"{'[User]_godofredoc', '[User]_whesse'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141013
2024-01-05 12:42:15+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141016
2024-01-05 13:59:26+00:00,[User]_eliasyishak,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141018
2024-01-05 14:13:53+00:00,[User]_eliasyishak,"{'[User]_eliasyishak', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141019
2024-01-05 15:10:38+00:00,[User]_TahaTesser,"{'[User]_TahaTesser', '[User]_QuncCccccc'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141022
2024-01-05 16:57:06+00:00,[User]_kentnguyen99,{'[User]_kentnguyen99'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141025
2024-01-05 17:25:45+00:00,[User]_drewroengoogle,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141026
2024-01-05 20:11:05+00:00,[User]_RasooliAli,"{'[User]_darshankawar', '[User]_iapicca'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141035
2024-01-05 20:44:12+00:00,[User]_jswirbs,{'[User]_hellohuanlin'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141038
2024-01-05 21:16:26+00:00,[User]_kentnguyen99,{'[User]_kentnguyen99'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141039
2024-01-05 21:28:08+00:00,[User]_christopherfujino,{'[User]_andrewkolos'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141040
2024-01-05 22:40:17+00:00,[User]_matanlurey,"{'[User]_matanlurey', '[User]_johnmccutchan'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141043
2024-01-05 23:11:16+00:00,[User]_godofredoc,"{'[User]_XilaiZhang', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141044
2024-01-06 05:39:22+00:00,[User]_FPJack,"{'[User]_devSC', '[User]_FPJack', '[User]_darshankawar', '[User]_Okraxiao'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141052
2024-01-06 10:47:39+00:00,[User]_yhpc,"{'[User]_yhpc', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141057
2024-01-06 13:47:24+00:00,[User]_dikatok,{'[User]_dikatok'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141060
2024-01-06 18:23:18+00:00,[User]_wujek-srujek,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141065
2024-01-07 17:28:32+00:00,[User]_Jjagg,"{'[User]_Jjagg', '[User]_danagbemava-nc'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141077
2024-01-07 19:13:18+00:00,[User]_lukaszciastko,"{'[User]_hellohuanlin', '[User]_darshankawar', '[User]_jonahwilliams'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141080
2024-01-07 22:18:27+00:00,[User]_polina-c,{'[User]_goderbauer'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141081
2024-01-08 07:01:26+00:00,[User]_Myrat204209,"{'[User]_Myrat204209', '[User]_darshankawar', '[User]_bleroux'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141091
2024-01-08 08:11:17+00:00,[User]_LoveRain1997,"{'[User]_huycozy', '[User]_LoveRain1997'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141094
2024-01-08 10:29:26+00:00,[User]_justsonghua,{'[User]_stuartmorgan'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141099
2024-01-08 10:57:55+00:00,[User]_MickaelHrndz,{'[User]_justinmc'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141100
2024-01-08 13:13:11+00:00,[User]_bleroux,"{'[User]_justinmc', '[User]_bleroux'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141103
2024-01-08 13:27:53+00:00,[User]_tlserver,"{'[User]_tlserver', '[User]_jmagman', '[User]_danagbemava-nc'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141104
2024-01-08 14:34:32+00:00,[User]_engine-flutter-autoroll,{'[User]_engine-flutter-autoroll'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141107
2024-01-08 15:16:20+00:00,[User]_zanderso,"{'[User]_polina-c', '[User]_jason-simmons'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141110
2024-01-08 18:42:14+00:00,[User]_dnfield,"{'[User]_wreppun', '[User]_a-siva', '[User]_brianquinlan', '[User]_dnfield', '[User]_mekniomar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141118
2024-01-08 18:52:47+00:00,[User]_nikkivirtuoso,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141121
2024-01-08 19:07:48+00:00,[User]_jmagman,"{'[User]_jmagman', '[User]_jonahwilliams'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141122
2024-01-08 19:13:06+00:00,[User]_yusuf-goog,"{'[User]_kentnguyen99', '[User]_yusuf-goog', '[User]_vashworth'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141124
2024-01-08 19:17:56+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141125
2024-01-08 20:57:24+00:00,[User]_jmagman,{'[User]_jonahwilliams'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141131
2024-01-08 21:07:50+00:00,[User]_loic-sharma,{'[User]_loic-sharma'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141134
2024-01-08 21:23:03+00:00,[User]_yaakovschectman,"{'[User]_zanderso', '[User]_eliasyishak', '[User]_jonahwilliams', '[User]_gspencergoog', '[User]_yaakovschectman', '[User]_loic-sharma', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141135
2024-01-08 22:37:01+00:00,[User]_chrisbobbe,"{'[User]_gnprice', '[User]_LongCatIsLooong'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141141
2024-01-08 22:56:22+00:00,[User]_zanderso,{'[User]_yusuf-goog'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141142
2024-01-09 00:05:45+00:00,[User]_stuartmorgan,"{'[User]_stuartmorgan', '[User]_gmackall', '[User]_reidbaker'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141145
2024-01-09 02:38:35+00:00,[User]_zanderso,"{'[User]_zanderso', '[User]_brianquinlan', '[User]_matanlurey', '[User]_aam'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141149
2024-01-09 03:21:18+00:00,[User]_Liloupar,"{'[User]_huycozy', '[User]_mt633', '[User]_0x1af2aec8f957', '[User]_Liloupar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141151
2024-01-09 03:43:09+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141153
2024-01-09 08:58:41+00:00,[User]_antonydieu,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141161
2024-01-09 10:03:10+00:00,[User]_TahaTesser,{'[User]_gspencergoog'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141166
2024-01-09 16:37:14+00:00,[User]_vashworth,"{'[User]_jmagman', '[User]_vashworth'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141178
2024-01-09 17:12:37+00:00,[User]_bartekpacia,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141180
2024-01-09 18:07:18+00:00,[User]_polina-c,{'[User]_zanderso'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141183
2024-01-09 18:16:06+00:00,[User]_Kobe-Paulo-Reis,"{'[User]_gspencergoog', '[User]_darshankawar', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141185
2024-01-09 19:06:28+00:00,[User]_CaseyHillers,"{'[User]_jmagman', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141192
2024-01-09 19:46:42+00:00,[User]_andrewkolos,{'[User]_christopherfujino'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141194
2024-01-09 19:57:18+00:00,[User]_ditman,"{'[User]_keyonghan', '[User]_ditman'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141196
2024-01-09 20:15:20+00:00,[User]_gaaclarke,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141197
2024-01-09 20:42:59+00:00,[User]_matanlurey,"{'[User]_johnmccutchan', '[User]_reidbaker', '[User]_matanlurey'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141200
2024-01-09 20:47:40+00:00,[User]_jonahwilliams,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141201
2024-01-09 21:52:38+00:00,[User]_godofredoc,"{'[User]_godofredoc', '[User]_jmagman', '[User]_keyonghan', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141206
2024-01-09 22:20:22+00:00,[User]_bartekpacia,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141212
2024-01-09 22:22:22+00:00,[User]_Piinks,"{'[User]_Piinks', '[User]_bwilkerson'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141213
2024-01-09 22:22:35+00:00,[User]_andrewkolos,"{'[User]_andrewkolos', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141214
2024-01-09 23:40:47+00:00,[User]_ajhemphill91,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141218
2024-01-09 23:49:29+00:00,[User]_dnfield,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141219
