startTime,createUser,commentsUser,proj,year,url
2023-11-28 05:31:29+00:00,[User]_PeaceAllen,{'[User]_microkatz'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11353
2023-12-05 08:20:59+00:00,[User]_felixyangtw,set(),google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11354
2023-12-05 13:16:39+00:00,[User]_jksaras,{'[User]_tonihei'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11355
2023-12-06 11:20:38+00:00,[User]_wishygupta,{'[User]_tonihei'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11357
2023-12-07 03:38:19+00:00,[User]_arianaa30,{'[User]_icbaker'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11358
2023-12-09 15:16:05+00:00,[User]_juminut,{'[User]_juminut'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11359
2023-12-11 11:11:30+00:00,[User]_Pradip-whiz,{'[User]_icbaker'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11360
2023-12-11 21:55:40+00:00,[User]_devanandaBandi,{'[User]_icbaker'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11361
2023-12-12 00:05:01+00:00,[User]_marzic93,{'[User]_icbaker'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11362
2023-12-16 10:51:36+00:00,[User]_crystal-s-han,{'[User]_icbaker'},google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11363
2023-12-20 22:28:18+00:00,[User]_imrsaleh,"{'[User]_oceanjules', '[User]_imrsaleh'}",google/ExoPlayer,2023,https://github.com/google/ExoPlayer/issues/11364
2024-01-02 15:00:56+00:00,[User]_neutralxd,"{'[User]_neutralxd', '[User]_marcbaechinger'}",google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11366
2024-01-04 10:01:32+00:00,[User]_lsgfly,set(),google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11367
2024-01-09 03:27:12+00:00,[User]_PeOS-China,set(),google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11368
2024-01-19 09:22:57+00:00,[User]_sherazalishah,{'[User]_sherazalishah'},google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11369
2024-01-23 09:01:34+00:00,[User]_trycatchx,set(),google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11370
2024-01-25 16:49:07+00:00,[User]_kul3r4,{'[User]_tonihei'},google/ExoPlayer,2024,https://github.com/google/ExoPlayer/pull/11371
2024-02-16 09:30:29+00:00,[User]_jatankshirsagar,set(),google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11376
2024-02-26 22:49:06+00:00,[User]_stevemayhew,"{'[User]_icbaker', '[User]_marcbaechinger', '[User]_stevemayhew'}",google/ExoPlayer,2024,https://github.com/google/ExoPlayer/pull/11377
2024-03-04 21:45:49+00:00,[User]_bartmejia18,{'[User]_bartmejia18'},google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11379
2024-03-08 08:14:04+00:00,[User]_trycatchx,{'[User]_trycatchx'},google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11380
2024-03-13 06:27:47+00:00,[User]_2038920059,"{'[User]_xfy-c', '[User]_2038920059'}",google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11381
2024-03-16 21:33:27+00:00,[User]_spotanjo3,{'[User]_spotanjo3'},google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11382
2024-03-27 03:45:03+00:00,[User]_trung0123,set(),google/ExoPlayer,2024,https://github.com/google/ExoPlayer/issues/11384
