startTime,createUser,commentsUser,proj,year,url
2023-09-05 14:43:39+00:00,[User]_hoxyq,"{'[User]_gsathya', '[User]_Biki-das'}",facebook/react,2023,https://github.com/facebook/react/pull/27336
2023-09-05 17:48:48+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/27337
2023-09-05 18:33:45+00:00,[User]_elinadzhelilovasfcc,"{'[User]_elinadzhelilovasfcc', '[User]_gur22-09', '[User]_rizfanradya', '[User]_randdom-addvice', '[User]_hoxyq', '[User]_akchauhan2', '[User]_shubhankarval', '[User]_hocktoh89', '[User]_ajpinto', '[User]_kaiyuncheng'}",facebook/react,2023,https://github.com/facebook/react/issues/27338
2023-09-07 05:31:55+00:00,[User]_yunielrc,set(),facebook/react,2023,https://github.com/facebook/react/issues/27343
2023-09-07 11:45:30+00:00,[User]_lmestel,"{'[User]_izustic', '[User]_lmestel', '[User]_rizfanradya'}",facebook/react,2023,https://github.com/facebook/react/issues/27344
2023-09-08 08:05:02+00:00,[User]_jsyooon,set(),facebook/react,2023,https://github.com/facebook/react/issues/27349
2023-09-09 14:16:54+00:00,[User]_zmrocze,"{'[User]_bombillazo', '[User]_LucaDillenburg', '[User]_rizfanradya', '[User]_zmrocze', '[User]_eps1lon', '[User]_MarceloSpessoto', '[User]_sidharth8338', '[User]_sebmarkbage'}",facebook/react,2023,https://github.com/facebook/react/issues/27351
2023-09-10 18:59:11+00:00,[User]_p2216,{'[User]_rizfanradya'},facebook/react,2023,https://github.com/facebook/react/issues/27355
2023-09-11 17:53:03+00:00,[User]_hoxyq,"{'[User]_gsathya', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27357
2023-09-12 07:26:54+00:00,[User]_benji24290,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27362
2023-09-12 15:36:35+00:00,[User]_hoxyq,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/pull/27365
2023-09-14 14:49:09+00:00,[User]_hoxyq,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/pull/27373
2023-09-14 18:16:04+00:00,[User]_hoxyq,"{'[User]_gsathya', '[User]_Biki-das', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27375
2023-09-16 23:46:49+00:00,[User]_smalllhui,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27384
2023-09-18 21:58:46+00:00,[User]_sebolio,"{'[User]_alii', '[User]_zhangenming', '[User]_TheSavior', '[User]_boiboif', '[User]_sebolio', '[User]_Xachiey', '[User]_sidharth8338'}",facebook/react,2023,https://github.com/facebook/react/issues/27392
2023-09-20 15:23:51+00:00,[User]_ThetripGr,"{'[User]_sophiebits', '[User]_ThetripGr', '[User]_BITTU1046', '[User]_Ank61'}",facebook/react,2023,https://github.com/facebook/react/issues/27396
2023-09-21 18:01:39+00:00,[User]_emmclaughlin,"{'[User]_emmclaughlin', '[User]_LucaDillenburg', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27403
2023-09-22 15:29:41+00:00,[User]_kassens,{'[User]_gsathya'},facebook/react,2023,https://github.com/facebook/react/pull/27407
2023-09-23 22:40:32+00:00,[User]_InsightfulFuture,"{'[User]_shashankpatil125', '[User]_Bobby-iv', '[User]_codespearhead', '[User]_bjpogs', '[User]_sakele1026', '[User]_InsightfulFuture', '[User]_kobrak1', '[User]_MrUnzO', '[User]_TetianaMolchanova', '[User]_mdmasudrana'}",facebook/react,2023,https://github.com/facebook/react/issues/27411
2023-09-24 23:42:35+00:00,[User]_MouradGitHub,{'[User]_codespearhead'},facebook/react,2023,https://github.com/facebook/react/issues/27413
2023-09-25 11:53:02+00:00,[User]_Taurean05,set(),facebook/react,2023,https://github.com/facebook/react/issues/27415
2023-09-25 17:16:39+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/27419
2023-09-25 20:04:36+00:00,[User]_testerez,"{'[User]_sophiebits', '[User]_testerez'}",facebook/react,2023,https://github.com/facebook/react/issues/27420
2023-09-27 23:17:36+00:00,[User]_gnoff,set(),facebook/react,2023,https://github.com/facebook/react/pull/27428
2023-09-28 06:42:15+00:00,[User]_ecraig12345,"{'[User]_hmhealey', '[User]_eps1lon'}",facebook/react,2023,https://github.com/facebook/react/issues/27431
2023-09-28 11:20:08+00:00,[User]_theKashey,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27432
2023-09-29 09:25:55+00:00,[User]_Mifloy,{'[User]_pwbriggs'},facebook/react,2023,https://github.com/facebook/react/issues/27437
2023-10-02 21:01:41+00:00,[User]_bradevans,{'[User]_bradevans'},facebook/react,2023,https://github.com/facebook/react/issues/27448
2023-10-02 21:35:20+00:00,[User]_hoorncj-student,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27449
2023-10-05 09:47:39+00:00,[User]_Antionetteean1,{'[User]_pwbriggs'},facebook/react,2023,https://github.com/facebook/react/issues/27467
2023-10-05 14:29:41+00:00,[User]_iradukundairenee,{'[User]_pwbriggs'},facebook/react,2023,https://github.com/facebook/react/issues/27469
2023-10-06 16:23:46+00:00,[User]_flooklnw2499,set(),facebook/react,2023,https://github.com/facebook/react/issues/27473
2023-10-07 08:55:18+00:00,[User]_nmnmtttt,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27476
2023-10-07 19:52:17+00:00,[User]_Semigradsky,"{'[User]_joshwcomeau', '[User]_Dreadfullove', '[User]_Semigradsky', '[User]_konstantinblaesi', '[User]_eps1lon'}",facebook/react,2023,https://github.com/facebook/react/issues/27479
2023-10-09 06:23:11+00:00,[User]_codeAbinash,"{'[User]_acusti', '[User]_codeAbinash', '[User]_eps1lon', '[User]_kaungmyatlwin'}",facebook/react,2023,https://github.com/facebook/react/issues/27486
2023-10-09 07:19:55+00:00,[User]_xinggangling,"{'[User]_targumon', '[User]_yuchen6031', '[User]_fatih-wecode', '[User]_xinggangling', '[User]_fatihtkale', '[User]_quki3'}",facebook/react,2023,https://github.com/facebook/react/issues/27487
2023-10-09 10:05:05+00:00,[User]_hoxyq,{'[User]_huntie'},facebook/react,2023,https://github.com/facebook/react/pull/27488
2023-10-10 06:47:27+00:00,[User]_Yashshiva75,set(),facebook/react,2023,https://github.com/facebook/react/issues/27497
2023-10-10 08:50:10+00:00,[User]_Yashshiva75,set(),facebook/react,2023,https://github.com/facebook/react/issues/27499
2023-10-10 18:39:38+00:00,[User]_acdlite,{'[User]_sebmarkbage'},facebook/react,2023,https://github.com/facebook/react/pull/27500
2023-10-11 02:32:55+00:00,[User]_dleavitt,"{'[User]_dleavitt', '[User]_Yashshiva75', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27501
2023-10-11 14:07:00+00:00,[User]_maxbaun,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27503
2023-10-12 15:55:17+00:00,[User]_jbroma,"{'[User]_javache', '[User]_jbroma', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/pull/27508
2023-10-13 14:38:17+00:00,[User]_jrmuizel,"{'[User]_itsayopapi', '[User]_markerikson', '[User]_sophiebits', '[User]_jrmuizel'}",facebook/react,2023,https://github.com/facebook/react/issues/27515
2023-10-13 16:15:27+00:00,[User]_hoxyq,{'[User]_huntie'},facebook/react,2023,https://github.com/facebook/react/pull/27517
2023-10-14 06:00:41+00:00,[User]_saraOrkide,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27520
2023-10-14 19:18:36+00:00,[User]_alunyov,"{'[User]_alunyov', '[User]_sebmarkbage'}",facebook/react,2023,https://github.com/facebook/react/pull/27521
2023-10-15 15:29:28+00:00,[User]_atersolis,"{'[User]_piecyk', '[User]_sophiebits', '[User]_timwiegand'}",facebook/react,2023,https://github.com/facebook/react/issues/27524
2023-10-16 18:46:37+00:00,[User]_ericthomson13,"{'[User]_ericthomson13', '[User]_anoteboom', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/issues/27529
2023-10-18 12:41:01+00:00,[User]_hoxyq,{'[User]_huntie'},facebook/react,2023,https://github.com/facebook/react/pull/27538
2023-10-18 16:40:55+00:00,[User]_kassens,"{'[User]_alunyov', '[User]_noahlemen'}",facebook/react,2023,https://github.com/facebook/react/pull/27542
2023-10-18 21:08:19+00:00,[User]_speculees,"{'[User]_eps1lon', '[User]_speculees', '[User]_sophiebits', '[User]_Youngemmy5956'}",facebook/react,2023,https://github.com/facebook/react/issues/27545
2023-10-19 10:43:23+00:00,[User]_amirfSellerCloud,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/issues/27547
2023-10-20 04:20:43+00:00,[User]_vaynevayne,"{'[User]_MarceloSpessoto', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27553
2023-10-20 13:37:42+00:00,[User]_TigWork,"{'[User]_MarceloSpessoto', '[User]_TigWork', '[User]_sophiebits'}",facebook/react,2023,https://github.com/facebook/react/issues/27555
2023-10-20 16:41:14+00:00,[User]_tbathat,{'[User]_pwbriggs'},facebook/react,2023,https://github.com/facebook/react/issues/27557
2023-10-21 10:38:55+00:00,[User]_leiaolaFounder,set(),facebook/react,2023,https://github.com/facebook/react/issues/27562
2023-10-24 18:30:23+00:00,[User]_fbgrigolo,"{'[User]_sophiebits', '[User]_mareolan'}",facebook/react,2023,https://github.com/facebook/react/issues/27575
2023-10-25 02:53:35+00:00,[User]_alunyov,{'[User]_josephsavona'},facebook/react,2023,https://github.com/facebook/react/pull/27579
2023-10-25 16:16:31+00:00,[User]_kassens,{'[User]_gnoff'},facebook/react,2023,https://github.com/facebook/react/pull/27583
2023-10-25 18:10:51+00:00,[User]_gnoff,set(),facebook/react,2023,https://github.com/facebook/react/issues/27585
2023-10-26 20:30:05+00:00,[User]_noahlemen,{'[User]_kassens'},facebook/react,2023,https://github.com/facebook/react/pull/27595
2023-10-27 09:08:03+00:00,[User]_Im-Kevin,"{'[User]_MrWangJustToDo', '[User]_Im-Kevin', '[User]_mattcarrollcode', '[User]_nitesh9720', '[User]_sytranvn'}",facebook/react,2023,https://github.com/facebook/react/issues/27604
2023-10-27 10:09:17+00:00,[User]_Gamez0,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/pull/27605
2023-10-27 13:36:49+00:00,[User]_Frankoissa,{'[User]_lunaleaps'},facebook/react,2023,https://github.com/facebook/react/issues/27609
2023-10-28 10:59:30+00:00,[User]_dorshinar,"{'[User]_Elee-Lawleit', '[User]_ipv6sq', '[User]_magoz', '[User]_JovanJevtic', '[User]_acdlite', '[User]_Feel-ix-343', '[User]_tom-sherman'}",facebook/react,2023,https://github.com/facebook/react/issues/27617
2023-10-28 16:34:43+00:00,[User]_greebl3,"{'[User]_MarceloSpessoto', '[User]_greebl3', '[User]_syd-shields', '[User]_sweetliquid'}",facebook/react,2023,https://github.com/facebook/react/issues/27618
2023-10-29 04:09:37+00:00,[User]_nathan-osman,"{'[User]_joshuadschoep', '[User]_joaquinuriarte', '[User]_eps1lon'}",facebook/react,2023,https://github.com/facebook/react/issues/27619
2023-10-29 19:54:45+00:00,[User]_HugeLetters,"{'[User]_felipe-rodolfo', '[User]_HugeLetters'}",facebook/react,2023,https://github.com/facebook/react/issues/27621
2023-10-30 06:10:37+00:00,[User]_darshitkhant142,set(),facebook/react,2023,https://github.com/facebook/react/issues/27622
2023-10-30 08:28:29+00:00,[User]_aziyatali,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/pull/27624
2023-11-01 10:50:22+00:00,[User]_richardoptibrium,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/issues/27638
2023-11-01 15:04:30+00:00,[User]_Biki-das,"{'[User]_sophiebits', '[User]_Biki-das'}",facebook/react,2023,https://github.com/facebook/react/issues/27639
2023-11-03 17:23:18+00:00,[User]_13argentin,set(),facebook/react,2023,https://github.com/facebook/react/issues/27642
2023-11-03 17:26:15+00:00,[User]_13argentin,set(),facebook/react,2023,https://github.com/facebook/react/issues/27644
2023-11-03 17:27:52+00:00,[User]_13argentin,"{'[User]_tangenx', '[User]_nitreojs'}",facebook/react,2023,https://github.com/facebook/react/issues/27645
2023-11-05 10:27:42+00:00,[User]_CCCoralie,"{'[User]_mattcarrollcode', '[User]_CCCoralie', '[User]_Gokul-Selva-105', '[User]_crabvk'}",facebook/react,2023,https://github.com/facebook/react/issues/27654
2023-11-06 04:04:20+00:00,[User]_Biki-das,"{'[User]_felipe-rodolfo', '[User]_Biki-das', '[User]_vincerubinetti', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/issues/27657
2023-11-07 10:44:54+00:00,[User]_mramirarab,"{'[User]_tagnm', '[User]_taoliujun', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/issues/27660
2023-11-07 15:11:58+00:00,[User]_hoxyq,"{'[User]_kassens', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27661
2023-11-08 08:30:55+00:00,[User]_hoxyq,{'[User]_hoxyq'},facebook/react,2023,https://github.com/facebook/react/pull/27664
2023-11-08 15:52:50+00:00,[User]_bvaughn,"{'[User]_bvaughn', '[User]_sophiebits', '[User]_eps1lon', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/issues/27670
2023-11-09 01:31:40+00:00,[User]_rimline,"{'[User]_larsthorup', '[User]_MarceloSpessoto', '[User]_rimline'}",facebook/react,2023,https://github.com/facebook/react/issues/27675
2023-11-09 15:44:06+00:00,[User]_kassens,{'[User]_noahlemen'},facebook/react,2023,https://github.com/facebook/react/pull/27680
2023-11-09 16:19:08+00:00,[User]_kassens,"{'[User]_kassens', '[User]_noahlemen'}",facebook/react,2023,https://github.com/facebook/react/pull/27681
2023-11-10 18:36:36+00:00,[User]_kassens,"{'[User]_noahlemen', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27689
2023-11-11 03:52:05+00:00,[User]_yoonminsang,"{'[User]_yoonminsang', '[User]_zoran995'}",facebook/react,2023,https://github.com/facebook/react/issues/27690
2023-11-11 09:08:54+00:00,[User]_TajAlasfiyaa,{'[User]_vlad-a-barbu'},facebook/react,2023,https://github.com/facebook/react/issues/27691
2023-11-13 21:42:12+00:00,[User]_kassens,"{'[User]_acdlite', '[User]_tyao1'}",facebook/react,2023,https://github.com/facebook/react/pull/27694
2023-11-14 11:49:50+00:00,[User]_saku-1101,"{'[User]_JonRowe', '[User]_sophiebits', '[User]_saku-1101'}",facebook/react,2023,https://github.com/facebook/react/issues/27698
2023-11-14 18:29:06+00:00,[User]_markerikson,"{'[User]_kassens', '[User]_markerikson'}",facebook/react,2023,https://github.com/facebook/react/pull/27701
2023-11-15 06:18:55+00:00,[User]_incmak,"{'[User]_incmak', '[User]_Tusharjagi'}",facebook/react,2023,https://github.com/facebook/react/issues/27705
2023-11-15 15:25:10+00:00,[User]_hoxyq,"{'[User]_gsathya', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27709
2023-11-15 15:27:04+00:00,[User]_rendi12345678,{'[User]_pwbriggs'},facebook/react,2023,https://github.com/facebook/react/issues/27710
2023-11-16 19:11:47+00:00,[User]_jackpope,"{'[User]_sophiebits', '[User]_Biki-das'}",facebook/react,2023,https://github.com/facebook/react/pull/27717
2023-11-17 08:10:44+00:00,[User]_nhathanhcao,set(),facebook/react,2023,https://github.com/facebook/react/issues/27718
2023-11-17 09:47:03+00:00,[User]_yangliguo7,"{'[User]_rimline', '[User]_yangliguo7'}",facebook/react,2023,https://github.com/facebook/react/issues/27719
2023-11-17 11:57:09+00:00,[User]_seydanurhatipoglu,"{'[User]_VaishnavVerma', '[User]_seydanurhatipoglu', '[User]_xd-ninja'}",facebook/react,2023,https://github.com/facebook/react/issues/27721
2023-11-17 16:10:05+00:00,[User]_SamarthKadam,{'[User]_ayushkumarbhadani'},facebook/react,2023,https://github.com/facebook/react/issues/27723
2023-11-17 19:44:51+00:00,[User]_zeroxx1986,{'[User]_jamesbvaughan'},facebook/react,2023,https://github.com/facebook/react/issues/27724
2023-11-18 05:11:20+00:00,[User]_codesculpture,"{'[User]_AjayAsnani', '[User]_codesculpture'}",facebook/react,2023,https://github.com/facebook/react/issues/27725
2023-11-18 15:54:04+00:00,[User]_yuriystasiv,{'[User]_yuriystasiv'},facebook/react,2023,https://github.com/facebook/react/issues/27726
2023-11-20 07:58:56+00:00,[User]_Tungquantedge,"{'[User]_Kentokamoto', '[User]_vegerot', '[User]_TroyDL', '[User]_EsserMishelle', '[User]_Ha-limLee', '[User]_hoxyq', '[User]_KaiVandivier', '[User]_brandones', '[User]_angussbj', '[User]_RohovDmytro', '[User]_sirajalam049', '[User]_luukvankooten'}",facebook/react,2023,https://github.com/facebook/react/issues/27728
2023-11-20 18:04:19+00:00,[User]_kassens,"{'[User]_kassens', '[User]_gnoff'}",facebook/react,2023,https://github.com/facebook/react/pull/27730
2023-11-21 02:25:14+00:00,[User]_WilliamDecker,set(),facebook/react,2023,https://github.com/facebook/react/pull/27732
2023-11-21 12:47:43+00:00,[User]_Jack-Works,"{'[User]_Jack-Works', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27733
2023-11-21 18:31:59+00:00,[User]_hoxyq,{'[User]_kassens'},facebook/react,2023,https://github.com/facebook/react/pull/27734
2023-11-22 02:14:32+00:00,[User]_alamothe,"{'[User]_rickhanlonii', '[User]_glyph-cat', '[User]_alamothe', '[User]_jacobtipp', '[User]_RajiDevMind'}",facebook/react,2023,https://github.com/facebook/react/issues/27735
2023-11-22 15:46:11+00:00,[User]_kassens,{'[User]_javache'},facebook/react,2023,https://github.com/facebook/react/pull/27739
2023-11-23 05:58:22+00:00,[User]_himself65,{'[User]_himself65'},facebook/react,2023,https://github.com/facebook/react/issues/27743
2023-11-26 10:49:25+00:00,[User]_paulmillr,"{'[User]_paulmillr', '[User]_markerikson', '[User]_oliviertassinari', '[User]_eps1lon', '[User]_phryneas'}",facebook/react,2023,https://github.com/facebook/react/issues/27748
2023-11-27 09:33:31+00:00,[User]_Bartel-C8,"{'[User]_nbabanov', '[User]_Bartel-C8', '[User]_emlys'}",facebook/react,2023,https://github.com/facebook/react/issues/27749
2023-11-28 04:02:42+00:00,[User]_iamayushdas,"{'[User]_iamayushdas', '[User]_lixinjie520', '[User]_LucaM0nt', '[User]_happyeungin', '[User]_voidao', '[User]_JustLikeThis101'}",facebook/react,2023,https://github.com/facebook/react/issues/27752
2023-11-28 11:25:02+00:00,[User]_wasimtikki120,set(),facebook/react,2023,https://github.com/facebook/react/pull/27753
2023-11-29 05:57:58+00:00,[User]_sanjeevkumar321,{'[User]_nitesh9109'},facebook/react,2023,https://github.com/facebook/react/issues/27756
2023-11-29 15:43:21+00:00,[User]_hoxyq,set(),facebook/react,2023,https://github.com/facebook/react/pull/27759
2023-11-30 05:56:38+00:00,[User]_o-star,"{'[User]_rithik56', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/issues/27762
2023-11-30 22:37:34+00:00,[User]_kassens,"{'[User]_acdlite', '[User]_noahlemen'}",facebook/react,2023,https://github.com/facebook/react/pull/27769
2023-12-03 11:48:56+00:00,[User]_ranasif20,set(),facebook/react,2023,https://github.com/facebook/react/issues/27780
2023-12-03 19:30:04+00:00,[User]_MentoJl,set(),facebook/react,2023,https://github.com/facebook/react/issues/27781
2023-12-04 16:20:24+00:00,[User]_kassens,{'[User]_noahlemen'},facebook/react,2023,https://github.com/facebook/react/pull/27784
2023-12-04 17:19:45+00:00,[User]_kassens,{'[User]_noahlemen'},facebook/react,2023,https://github.com/facebook/react/pull/27785
2023-12-04 17:26:16+00:00,[User]_kassens,"{'[User]_kassens', '[User]_noahlemen'}",facebook/react,2023,https://github.com/facebook/react/pull/27786
2023-12-04 20:14:44+00:00,[User]_liponex,set(),facebook/react,2023,https://github.com/facebook/react/issues/27789
2023-12-04 21:05:58+00:00,[User]_kassens,set(),facebook/react,2023,https://github.com/facebook/react/pull/27790
2023-12-04 21:26:04+00:00,[User]_jscheel,"{'[User]_jscheel', '[User]_panfiva', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/issues/27791
2023-12-04 23:48:08+00:00,[User]_kassens,{'[User]_noahlemen'},facebook/react,2023,https://github.com/facebook/react/pull/27792
2023-12-05 00:30:27+00:00,[User]_kuchta,"{'[User]_rickhanlonii', '[User]_Gregoor', '[User]_eqpoqpe', '[User]_bayareaunicorn', '[User]_kuchta'}",facebook/react,2023,https://github.com/facebook/react/issues/27793
2023-12-05 16:32:29+00:00,[User]_sarathkumarps17,"{'[User]_QuinVon', '[User]_atalayio', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/issues/27797
2023-12-06 16:56:32+00:00,[User]_robandpdx,set(),facebook/react,2023,https://github.com/facebook/react/pull/27799
2023-12-06 17:26:52+00:00,[User]_robandpdx,{'[User]_kassens'},facebook/react,2023,https://github.com/facebook/react/pull/27801
2023-12-06 18:03:00+00:00,[User]_gnoff,"{'[User]_kassens', '[User]_gnoff', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/pull/27805
2023-12-06 20:35:17+00:00,[User]_jo-arciniegas,"{'[User]_rickhanlonii', '[User]_WOLFRIEND'}",facebook/react,2023,https://github.com/facebook/react/issues/27806
2023-12-08 14:30:01+00:00,[User]_eddhurst,{'[User]_sophiebits'},facebook/react,2023,https://github.com/facebook/react/issues/27815
2023-12-08 21:24:32+00:00,[User]_kassens,{'[User]_josephsavona'},facebook/react,2023,https://github.com/facebook/react/pull/27821
2023-12-11 05:47:12+00:00,[User]_AnderUstarroz,"{'[User]_huijiewei', '[User]_Rohitt211', '[User]_abriginets', '[User]_markerikson', '[User]_Janelaxagh', '[User]_eps1lon'}",facebook/react,2023,https://github.com/facebook/react/issues/27824
2023-12-11 09:50:46+00:00,[User]_tampham512,{'[User]_rickhanlonii'},facebook/react,2023,https://github.com/facebook/react/issues/27825
2023-12-11 19:26:56+00:00,[User]_noahlemen,"{'[User]_rickhanlonii', '[User]_josephsavona', '[User]_noahlemen'}",facebook/react,2023,https://github.com/facebook/react/pull/27826
2023-12-12 08:27:16+00:00,[User]_pgsandstrom,"{'[User]_pgsandstrom', '[User]_Janelaxagh', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/issues/27827
2023-12-12 19:51:49+00:00,[User]_kassens,"{'[User]_kassens', '[User]_Zaid-maker', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/pull/27830
2023-12-12 20:09:05+00:00,[User]_kassens,{'[User]_noahlemen'},facebook/react,2023,https://github.com/facebook/react/pull/27831
2023-12-13 18:28:15+00:00,[User]_avishihora,"{'[User]_Hackoverflow3', '[User]_Janelaxagh', '[User]_mxmalykhin', '[User]_hoxyq'}",facebook/react,2023,https://github.com/facebook/react/issues/27834
2023-12-15 02:27:45+00:00,[User]_1aron,"{'[User]_1aron', '[User]_Janelaxagh'}",facebook/react,2023,https://github.com/facebook/react/issues/27836
2023-12-15 03:55:28+00:00,[User]_Darsbir,{'[User]_Janelaxagh'},facebook/react,2023,https://github.com/facebook/react/issues/27837
2023-12-19 20:45:02+00:00,[User]_andrew-morin,{'[User]_andrew-morin'},facebook/react,2023,https://github.com/facebook/react/issues/27847
2023-12-19 21:54:46+00:00,[User]_ilyaGurevich,"{'[User]_rickhanlonii', '[User]_ilyaGurevich', '[User]_mathisonian', '[User]_ronakrrb'}",facebook/react,2023,https://github.com/facebook/react/issues/27848
2023-12-20 09:02:13+00:00,[User]_molnard1,"{'[User]_Kartikkittad', '[User]_taronsarkisyan', '[User]_molnard1', '[User]_ananuness'}",facebook/react,2023,https://github.com/facebook/react/issues/27851
2023-12-23 14:15:07+00:00,[User]_totaland,"{'[User]_rickhanlonii', '[User]_blling', '[User]_steida', '[User]_camoqq', '[User]_totaland'}",facebook/react,2023,https://github.com/facebook/react/issues/27853
2023-12-25 12:47:36+00:00,[User]_thecowmilk,set(),facebook/react,2023,https://github.com/facebook/react/issues/27855
2023-12-26 10:10:37+00:00,[User]_msftedad,"{'[User]_QuinVon', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/issues/27856
2023-12-27 08:55:23+00:00,[User]_msftedad,"{'[User]_QuinVon', '[User]_rickhanlonii'}",facebook/react,2023,https://github.com/facebook/react/issues/27857
2023-12-27 22:58:35+00:00,[User]_uipoptart,"{'[User]_iamamanprajapati', '[User]_uipoptart', '[User]_zh-lx'}",facebook/react,2023,https://github.com/facebook/react/issues/27858
2023-12-28 13:04:52+00:00,[User]_ShadBalti,set(),facebook/react,2023,https://github.com/facebook/react/issues/27860
2023-12-29 15:25:29+00:00,[User]_vcarl,"{'[User]_mattcarrollcode', '[User]_FangyimingLode', '[User]_rickhanlonii', '[User]_chemistwang', '[User]_vcarl', '[User]_fuzhengwei', '[User]_phatwillis'}",facebook/react,2023,https://github.com/facebook/react/issues/27862
2024-01-01 12:09:27+00:00,[User]_Diggsey,"{'[User]_renancleyson-dev', '[User]_Piyush-Kumar-Ghosh', '[User]_Eyuelb', '[User]_ktm000818', '[User]_Diggsey'}",facebook/react,2024,https://github.com/facebook/react/issues/27865
2024-01-02 03:14:25+00:00,[User]_akashnj10,"{'[User]_akashnj10', '[User]_salvadorperezm'}",facebook/react,2024,https://github.com/facebook/react/issues/27866
2024-01-02 09:40:07+00:00,[User]_narendrawadhwa,"{'[User]_whicencer', '[User]_narendrawadhwa', '[User]_rickhanlonii'}",facebook/react,2024,https://github.com/facebook/react/issues/27867
2024-01-02 19:23:57+00:00,[User]_kassens,{'[User]_josephsavona'},facebook/react,2024,https://github.com/facebook/react/pull/27870
2024-01-02 19:28:56+00:00,[User]_kassens,{'[User]_josephsavona'},facebook/react,2024,https://github.com/facebook/react/pull/27871
2024-01-03 06:50:01+00:00,[User]_HandsomeLeft,"{'[User]_rickhanlonii', '[User]_freeliujian', '[User]_snakeUni'}",facebook/react,2024,https://github.com/facebook/react/issues/27874
2024-01-03 07:15:18+00:00,[User]_safwanchundakkadan,{'[User]_hoxyq'},facebook/react,2024,https://github.com/facebook/react/issues/27875
2024-01-04 11:10:37+00:00,[User]_FleetAdmiralJakob,"{'[User]_matt-wigg', '[User]_PedroMarianoAlmeida', '[User]_Eyuelb', '[User]_FleetAdmiralJakob'}",facebook/react,2024,https://github.com/facebook/react/issues/27876
2024-01-04 17:50:48+00:00,[User]_aliber4079,"{'[User]_aliber4079', '[User]_szpanel'}",facebook/react,2024,https://github.com/facebook/react/issues/27877
2024-01-04 22:30:38+00:00,[User]_matwlev,"{'[User]_matwlev', '[User]_rickhanlonii'}",facebook/react,2024,https://github.com/facebook/react/issues/27878
2024-01-05 15:04:14+00:00,[User]_jhojan789,"{'[User]_AliHaiderPgm', '[User]_rickhanlonii'}",facebook/react,2024,https://github.com/facebook/react/issues/27880
2024-01-06 07:55:33+00:00,[User]_QuinVon,set(),facebook/react,2024,https://github.com/facebook/react/issues/27882
2024-01-07 03:19:06+00:00,[User]_Zoowizz,set(),facebook/react,2024,https://github.com/facebook/react/issues/27887
2024-01-07 05:08:52+00:00,[User]_jamesbvaughan,"{'[User]_Ghanem10', '[User]_jamesbvaughan', '[User]_hoxyq', '[User]_kenlyon', '[User]_Nathan-Roberts123'}",facebook/react,2024,https://github.com/facebook/react/issues/27889
2024-01-08 06:17:00+00:00,[User]_xiangpaopao,{'[User]_rickhanlonii'},facebook/react,2024,https://github.com/facebook/react/issues/27892
2024-01-08 07:34:35+00:00,[User]_mezhanglei,set(),facebook/react,2024,https://github.com/facebook/react/issues/27893
