startTime,createUser,commentsUser,proj,year,url
2023-06-24 17:55:54+00:00,[User]_devhl-labs,"{'[User]_devhl-labs', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15918
2023-06-24 18:23:48+00:00,[User]_stephan-strate,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15919
2023-06-24 18:42:19+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15920
2023-06-26 03:44:24+00:00,[User]_ityuhui,"{'[User]_wing328', '[User]_ityuhui'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15922
2023-06-26 09:13:56+00:00,[User]_krrrr38,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15924
2023-06-26 09:40:45+00:00,[User]_VladimirSvoboda,"{'[User]_twatzl', '[User]_VladimirSvoboda', '[User]_wing328', '[User]_amakhrov', '[User]_akehir'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15925
2023-06-27 03:25:35+00:00,[User]_wing328,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15931
2023-06-27 08:22:43+00:00,[User]_aswinfrancis91,{'[User]_aswinfrancis91'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15932
2023-06-27 08:25:16+00:00,[User]_MelleD,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15933
2023-06-27 08:28:51+00:00,[User]_twatzl,"{'[User]_amakhrov', '[User]_akehir', '[User]_twatzl', '[User]_macjohnny'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15934
2023-06-27 08:29:55+00:00,[User]_aswinfrancis91,"{'[User]_aswinfrancis91', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15935
2023-06-27 08:34:06+00:00,[User]_MelleD,"{'[User]_atextor', '[User]_welshm', '[User]_madalingavrilescu', '[User]_MelleD', '[User]_borsch'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15936
2023-06-27 09:46:54+00:00,[User]_possan,{'[User]_possan'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15938
2023-06-27 11:15:18+00:00,[User]_srofin,"{'[User]_rishyrane', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15939
2023-06-27 11:52:50+00:00,[User]_hightea,"{'[User]_hightea', '[User]_lostiniceland', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15940
2023-06-27 13:49:44+00:00,[User]_robp94,"{'[User]_robp94', '[User]_aleksandar-stefanovic-tamedia', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15941
2023-06-28 00:29:43+00:00,[User]_y-chan,"{'[User]_y-chan', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15942
2023-06-28 01:28:07+00:00,[User]_y-chan,"{'[User]_y-chan', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15943
2023-06-28 03:32:23+00:00,[User]_benkolera,"{'[User]_benkolera', '[User]_stefankoppier', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15944
2023-06-28 06:48:34+00:00,[User]_MachineUserPTV,"{'[User]_MachineUserPTV', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15945
2023-06-28 20:06:56+00:00,[User]_ctreatma,"{'[User]_xwangbolt', '[User]_ctreatma'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15946
2023-06-29 06:35:09+00:00,[User]_wing328,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15947
2023-06-29 07:29:48+00:00,[User]_noordawod,{'[User]_ahmednfwela'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15948
2023-06-29 07:38:59+00:00,[User]_MelleD,"{'[User]_MelleD', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15949
2023-06-29 12:52:40+00:00,[User]_loicconan,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15950
2023-06-29 13:17:04+00:00,[User]_oemer-aran,"{'[User]_OptoCloud', '[User]_oemer-aran'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15951
2023-06-29 15:03:45+00:00,[User]_ctamisier,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15952
2023-06-29 17:01:43+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15953
2023-06-29 21:09:34+00:00,[User]_yonatang,{'[User]_yonatang'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15954
2023-06-29 21:56:54+00:00,[User]_OptoCloud,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15955
2023-06-30 02:12:27+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15956
2023-06-30 03:21:22+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15957
2023-06-30 05:47:28+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15958
2023-06-30 07:58:59+00:00,[User]_gturri,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15959
2023-06-30 08:22:58+00:00,[User]_gturri,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15960
2023-06-30 09:10:29+00:00,[User]_gturri,{'[User]_gturri'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15961
2023-06-30 09:21:07+00:00,[User]_AJNOURI,"{'[User]_AJNOURI', '[User]_deng232', '[User]_lvijnck', '[User]_wing328', '[User]_iamsolid', '[User]_francisrafal', '[User]_leopaul36'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15962
2023-06-30 11:18:35+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15964
2023-06-30 13:07:16+00:00,[User]_kYann,"{'[User]_devhl-labs', '[User]_kYann'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15965
2023-06-30 13:15:02+00:00,[User]_Cpt76,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15966
2023-07-01 18:45:17+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15967
2023-07-01 20:24:20+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15968
2023-07-01 20:38:16+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15969
2023-07-02 00:22:27+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15970
2023-07-02 00:41:20+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15971
2023-07-02 04:43:03+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15972
2023-07-02 15:26:28+00:00,[User]_Yonggo,{'[User]_ffffionn'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15973
2023-07-02 17:39:08+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15974
2023-07-02 23:36:54+00:00,[User]_JeffAtDeere,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15975
2023-07-02 23:38:19+00:00,[User]_JeffAtDeere,{'[User]_JeffAtDeere'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15976
2023-07-03 00:05:45+00:00,[User]_devhl-labs,"{'[User]_devhl-labs', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15977
2023-07-03 07:39:01+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15978
2023-07-03 10:58:07+00:00,[User]_dlange-hima,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15979
2023-07-03 12:00:11+00:00,[User]_AntoineDuComptoirDesPharmacies,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15982
2023-07-03 12:37:11+00:00,[User]_AntoineDuComptoirDesPharmacies,"{'[User]_AntoineDuComptoirDesPharmacies', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15984
2023-07-03 18:22:08+00:00,[User]_praweenr,{'[User]_mccartney'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15986
2023-07-03 20:38:58+00:00,[User]_obfischer,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15987
2023-07-03 20:40:30+00:00,[User]_obfischer,{'[User]_obfischer'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15988
2023-07-03 20:51:51+00:00,[User]_gcatanese,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15989
2023-07-03 21:53:02+00:00,[User]_gcatanese,"{'[User]_gcatanese', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15990
2023-07-04 02:22:20+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15991
2023-07-04 03:10:25+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15992
2023-07-04 03:46:50+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15993
2023-07-04 04:03:32+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15994
2023-07-04 05:44:46+00:00,[User]_GynnRickerbyIW,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15995
2023-07-04 06:51:18+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15996
2023-07-04 07:23:32+00:00,[User]_emajo,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/15997
2023-07-04 09:19:26+00:00,[User]_digital-h,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/15999
2023-07-04 12:24:00+00:00,[User]_feluelle,"{'[User]_feluelle', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16000
2023-07-04 12:26:02+00:00,[User]_witoldsz,"{'[User]_witoldsz', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16001
2023-07-04 13:58:31+00:00,[User]_CagriAldemir,{'[User]_SmallhillCZ'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16116
2023-07-04 22:13:26+00:00,[User]_longquanzheng,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16002
2023-07-05 03:06:24+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16003
2023-07-05 03:28:58+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16004
2023-07-05 05:25:28+00:00,[User]_wing328,"{'[User]_MelleD', '[User]_borsch', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16005
2023-07-05 08:47:07+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16008
2023-07-05 14:16:01+00:00,[User]_hugofintecture,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16012
2023-07-05 19:58:17+00:00,[User]_gilliamol,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16013
2023-07-05 21:12:21+00:00,[User]_gilliamol,"{'[User]_gilliamol', '[User]_macjohnny', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16014
2023-07-05 22:46:42+00:00,[User]_devhl-labs,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16015
2023-07-06 05:06:20+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16017
2023-07-06 07:31:51+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16018
2023-07-06 09:13:53+00:00,[User]_iiian,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16019
2023-07-06 09:29:57+00:00,[User]_michasng,{'[User]_michasng'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16020
2023-07-06 10:10:10+00:00,[User]_witoldsz,"{'[User]_witoldsz', '[User]_devhl-labs'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16021
2023-07-06 11:58:01+00:00,[User]_venuselite,"{'[User]_venuselite', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16022
2023-07-06 15:49:16+00:00,[User]_MelleD,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16023
2023-07-06 18:48:50+00:00,[User]_jacobshedenhelm-wk,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16024
2023-07-06 23:55:50+00:00,[User]_drsylvesterKsa,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16025
2023-07-07 00:50:14+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16026
2023-07-07 07:16:48+00:00,[User]_gcatanese,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16027
2023-07-07 08:43:04+00:00,[User]_lvijnck,"{'[User]_lvijnck', '[User]_rockc2020', '[User]_yoccodog', '[User]_giulio-opal'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16029
2023-07-07 14:32:01+00:00,[User]_tanmaykm,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16030
2023-07-07 16:58:03+00:00,[User]_thejeff77,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16031
2023-07-08 02:50:30+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16032
2023-07-08 09:15:59+00:00,[User]_wing328,"{'[User]_gramar', '[User]_devhl-labs', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16033
2023-07-08 14:40:15+00:00,[User]_wing328,"{'[User]_y-chan', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16035
2023-07-08 17:06:39+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16036
2023-07-08 19:49:25+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16037
2023-07-08 20:30:42+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16038
2023-07-08 21:29:41+00:00,[User]_devhl-labs,{'[User]_Ghufz'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16039
2023-07-08 21:47:00+00:00,[User]_devhl-labs,{'[User]_Ghufz'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16040
2023-07-09 00:12:28+00:00,[User]_jonschoning,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16041
2023-07-09 07:15:47+00:00,[User]_wing328,"{'[User]_wing328', '[User]_mmews-n4'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16042
2023-07-09 09:32:20+00:00,[User]_wing328,"{'[User]_devhl-labs', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16043
2023-07-09 14:46:17+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16044
2023-07-10 03:17:49+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16045
2023-07-10 04:28:20+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16046
2023-07-10 06:09:51+00:00,[User]_y-chan,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16047
2023-07-10 06:45:25+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16048
2023-07-10 08:46:51+00:00,[User]_MelleD,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16049
2023-07-10 10:25:36+00:00,[User]_dlange-hima,"{'[User]_dlange-hima', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16050
2023-07-10 12:06:30+00:00,[User]_amrOmran89,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16115
2023-07-10 12:25:55+00:00,[User]_emajo,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16052
2023-07-10 14:16:35+00:00,[User]_RJJdeVries,{'[User]_Zohaib-Imtiaz'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16053
2023-07-10 14:54:17+00:00,[User]_jsimas,"{'[User]_Pierre491', '[User]_jsimas', '[User]_EstebanMendez', '[User]_dabdirb'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16054
2023-07-10 20:47:26+00:00,[User]_lucar94,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16055
2023-07-11 02:01:13+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16057
2023-07-11 03:32:12+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16058
2023-07-11 05:51:38+00:00,[User]_kota65535,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16059
2023-07-11 07:41:09+00:00,[User]_malfoj89,{'[User]_martin-mfg'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16060
2023-07-11 07:43:48+00:00,[User]_barttenbrinke,"{'[User]_wpiekutowski', '[User]_mrmstn', '[User]_barttenbrinke', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16061
2023-07-11 08:18:48+00:00,[User]_4brunu,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16062
2023-07-11 09:17:59+00:00,[User]_abuklis,"{'[User]_vishalrs', '[User]_KiraResari'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16063
2023-07-11 09:49:43+00:00,[User]_parthibann,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16064
2023-07-11 12:19:11+00:00,[User]_faro-dr,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16066
2023-07-11 12:33:47+00:00,[User]_hjohn,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16067
2023-07-11 15:57:42+00:00,[User]_jenswet,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16068
2023-07-11 16:05:49+00:00,[User]_jenswet,"{'[User]_stefankoppier', '[User]_malcolmrobbins'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16069
2023-07-11 18:36:33+00:00,[User]_MAKOMO,{'[User]_mofr'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16071
2023-07-11 19:04:04+00:00,[User]_fredrio,"{'[User]_fredrio', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16072
2023-07-11 21:49:42+00:00,[User]_isaac33zhang,"{'[User]_adam-sickmiller-collibra', '[User]_meldorq', '[User]_isaac33zhang'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16073
2023-07-12 03:57:41+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16078
2023-07-12 07:03:15+00:00,[User]_tanmaykm,"{'[User]_tanmaykm', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16079
2023-07-12 07:58:19+00:00,[User]_CTerasa-ep,{'[User]_muttleyxd'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16080
2023-07-12 08:52:53+00:00,[User]_brmzkw,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16081
2023-07-12 11:59:35+00:00,[User]_sk2212,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16082
2023-07-12 12:27:37+00:00,[User]_MartinDelille,{'[User]_muttleyxd'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16083
2023-07-13 02:33:25+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16084
2023-07-13 03:47:42+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16085
2023-07-13 05:36:45+00:00,[User]_MAKOMO,"{'[User]_azdolinski', '[User]_zishunwei', '[User]_mathmul', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16086
2023-07-13 07:50:06+00:00,[User]_mvanassche,"{'[User]_dzlab', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16087
2023-07-13 08:33:32+00:00,[User]_alexander-eilers,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16088
2023-07-13 10:39:47+00:00,[User]_tanmaykm,{'[User]_tanmaykm'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16089
2023-07-13 16:38:12+00:00,[User]_quesojeany,{'[User]_aparoha'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16091
2023-07-13 18:40:20+00:00,[User]_lucar94,"{'[User]_lucar94', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16094
2023-07-14 01:50:29+00:00,[User]_wing328,"{'[User]_devhl-labs', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16095
2023-07-14 02:54:35+00:00,[User]_wing328,"{'[User]_y-chan', '[User]_rob-spoor'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16096
2023-07-14 07:17:06+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16097
2023-07-14 14:27:33+00:00,[User]_ry99,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16098
2023-07-15 21:36:38+00:00,[User]_stcarrez,{'[User]_stcarrez'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16100
2023-07-15 21:51:21+00:00,[User]_stcarrez,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16101
2023-07-16 02:22:27+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16102
2023-07-16 04:51:34+00:00,[User]_wing328,"{'[User]_welshm', '[User]_PRTGC', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16103
2023-07-16 18:16:02+00:00,[User]_TheOddler,{'[User]_Qluxzz'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16104
2023-07-17 00:51:29+00:00,[User]_elcreator,{'[User]_wing328'},OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16105
2023-07-17 01:16:51+00:00,[User]_devhl-labs,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16106
2023-07-17 04:05:16+00:00,[User]_chenyunda218,"{'[User]_chenyunda218', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16107
2023-07-17 04:56:29+00:00,[User]_wing328,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16108
2023-07-17 10:00:22+00:00,[User]_wing328,"{'[User]_macjohnny', '[User]_wing328'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16109
2023-07-17 14:09:51+00:00,[User]_nponsard,set(),OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/issues/16111
2023-07-17 16:07:24+00:00,[User]_BerniWittmann,"{'[User]_BerniWittmann', '[User]_macjohnny'}",OpenAPITools/openapi-generator,2023,https://github.com/OpenAPITools/openapi-generator/pull/16112
