startTime,createUser,commentsUser,proj,year,url
2023-10-27 09:29:13+00:00,[User]_mge-mm,"{'[User]_rkg-mm', '[User]_nscuro', '[User]_mge-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3151
2023-10-28 16:38:56+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3153
2023-10-28 18:18:26+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3154
2023-10-30 12:27:32+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3158
2023-10-30 14:42:47+00:00,[User]_freddiN,"{'[User]_nscuro', '[User]_ataraxus', '[User]_freddiN'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3160
2023-10-30 23:38:11+00:00,[User]_elifarley,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3162
2023-10-31 10:12:16+00:00,[User]_rkg-mm,"{'[User]_lukas-braune', '[User]_rkg-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3166
2023-10-31 22:12:51+00:00,[User]_ybelMekk,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3167
2023-11-04 09:42:41+00:00,[User]_jeanbritz,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3170
2023-11-04 17:30:31+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3171
2023-11-04 17:52:47+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3172
2023-11-04 18:38:21+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3173
2023-11-05 18:08:14+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3175
2023-11-07 15:18:24+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3179
2023-11-08 11:59:50+00:00,[User]_prabhu,"{'[User]_nscuro', '[User]_prabhu'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3181
2023-11-09 01:04:18+00:00,[User]_KevinHodder,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3183
2023-11-09 08:49:22+00:00,[User]_oej,"{'[User]_flemminglau', '[User]_rkg-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3184
2023-11-09 15:18:59+00:00,[User]_acdha,"{'[User]_nscuro', '[User]_acdha'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3186
2023-11-13 18:16:53+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3194
2023-11-14 11:50:36+00:00,[User]_JoergBruenner,{'[User]_JoergBruenner'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3196
2023-11-14 22:39:50+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3198
2023-11-15 11:13:43+00:00,[User]_BlythMeister,"{'[User]_nscuro', '[User]_BlythMeister'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3200
2023-11-15 15:28:28+00:00,[User]_glatuske,{'[User]_fnxpt'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3203
2023-11-16 13:01:04+00:00,[User]_itmanju,"{'[User]_itmanju', '[User]_rkg-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3206
2023-11-17 13:24:32+00:00,[User]_nscuro,"{'[User]_nscuro', '[User]_Jasper-Ben'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3209
2023-11-17 13:32:48+00:00,[User]_markusmuellerusi,{'[User]_markusmuellerusi'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3210
2023-11-17 15:18:54+00:00,[User]_nscuro,{'[User]_rkg-mm'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3211
2023-11-22 22:27:16+00:00,[User]_dimitri-rebrikov,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3222
2023-11-23 06:36:57+00:00,[User]_visagansanthanam-unisys,{'[User]_chamacs'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3223
2023-11-24 10:54:08+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3228
2023-11-24 16:10:47+00:00,[User]_msymons,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3230
2023-11-24 17:58:07+00:00,[User]_tomaszn,"{'[User]_valentijnscholten', '[User]_tomaszn'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3231
2023-11-24 19:32:52+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3232
2023-11-25 17:09:50+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3233
2023-11-25 17:24:46+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3234
2023-11-25 17:43:07+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3235
2023-11-27 15:08:50+00:00,[User]_xavier-calland,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3241
2023-11-27 18:43:29+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3242
2023-11-28 20:02:10+00:00,[User]_willienel,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3244
2023-11-28 20:20:19+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3245
2023-11-28 21:22:50+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3246
2023-11-28 22:15:36+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3247
2023-11-29 10:47:30+00:00,[User]_mge-mm,"{'[User]_nscuro', '[User]_rkg-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3248
2023-11-29 13:04:50+00:00,[User]_visagansanthanam-unisys,{'[User]_rkg-mm'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3249
2023-11-29 23:18:35+00:00,[User]_surendrapathak,"{'[User]_nscuro', '[User]_surendrapathak'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3250
2023-12-02 15:21:26+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3257
2023-12-02 17:29:42+00:00,[User]_fnxpt,"{'[User]_simonfrancaix', '[User]_valentijnscholten', '[User]_ybelMekk', '[User]_fnxpt', '[User]_nscuro'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3259
2023-12-03 20:35:10+00:00,[User]_rkg-mm,"{'[User]_nscuro', '[User]_rkg-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3261
2023-12-04 06:04:16+00:00,[User]_komaldadore-TU,{'[User]_hperat'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3262
2023-12-04 11:58:18+00:00,[User]_aja08379,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3267
2023-12-04 16:43:14+00:00,[User]_schlenk,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3268
2023-12-04 21:04:36+00:00,[User]_acdha,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3269
2023-12-05 14:21:35+00:00,[User]_javaface,"{'[User]_nscuro', '[User]_javaface'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3274
2023-12-05 21:39:16+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3276
2023-12-06 19:22:07+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3281
2023-12-08 14:50:56+00:00,[User]_jimklimov,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3283
2023-12-08 22:54:49+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3284
2023-12-09 03:35:26+00:00,[User]_rkg-mm,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3285
2023-12-10 01:08:35+00:00,[User]_rkg-mm,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3286
2023-12-10 01:25:58+00:00,[User]_rkg-mm,"{'[User]_nscuro', '[User]_rkg-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3287
2023-12-12 03:32:50+00:00,[User]_wujunhuge,{'[User]_rkg-mm'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3290
2023-12-12 08:24:16+00:00,[User]_ybelMekk,"{'[User]_nscuro', '[User]_ybelMekk', '[User]_msymons'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3291
2023-12-12 12:16:03+00:00,[User]_tomkuipers,"{'[User]_tomkuipers', '[User]_Kretikus', '[User]_valentijnscholten', '[User]_schwichtgit', '[User]_officerNordberg', '[User]_nscuro', '[User]_aggeboe'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3293
2023-12-13 15:33:56+00:00,[User]_lnksz,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3300
2023-12-14 18:05:20+00:00,[User]_rkg-mm,"{'[User]_nscuro', '[User]_rkg-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3303
2023-12-14 22:01:42+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3304
2023-12-14 23:01:51+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3305
2023-12-14 23:04:53+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3306
2023-12-14 23:15:22+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3307
2023-12-14 23:17:39+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3308
2023-12-16 18:25:37+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3311
2023-12-16 18:28:11+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3312
2023-12-16 18:51:10+00:00,[User]_jadyndev,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3313
2023-12-17 22:16:02+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3315
2023-12-18 12:27:50+00:00,[User]_fabian-zeindl-oebb,{'[User]_rkg-mm'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3321
2023-12-18 19:36:54+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3322
2023-12-18 19:39:17+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3323
2023-12-18 22:21:03+00:00,[User]_esnible,"{'[User]_esnible', '[User]_nscuro', '[User]_valentijnscholten'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3324
2023-12-19 10:45:25+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3327
2023-12-19 11:25:05+00:00,[User]_somera,"{'[User]_valentijnscholten', '[User]_nscuro', '[User]_somera', '[User]_freddiN'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3328
2023-12-19 15:54:09+00:00,[User]_somera,"{'[User]_somera', '[User]_rkg-mm'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3329
2023-12-20 12:05:09+00:00,[User]_muellerst-hg,{'[User]_muellerst-hg'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3332
2023-12-20 20:47:59+00:00,[User]_lukas-braune,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3333
2023-12-21 11:25:40+00:00,[User]_apsdts,set(),DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3334
2023-12-21 13:39:32+00:00,[User]_yuri-kolesov,"{'[User]_rkg-mm', '[User]_securityguru'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3338
2023-12-26 08:39:02+00:00,[User]_jizusun,{'[User]_nscuro'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/pull/3342
2023-12-27 13:09:59+00:00,[User]_jas02,"{'[User]_valentijnscholten', '[User]_jas02', '[User]_Mtothexmax'}",DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3343
2023-12-29 10:49:39+00:00,[User]_mykter,{'[User]_valentijnscholten'},DependencyTrack/dependency-track,2023,https://github.com/DependencyTrack/dependency-track/issues/3346
2024-01-02 13:57:03+00:00,[User]_AnthonyMastrean,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3347
2024-01-03 09:59:59+00:00,[User]_sosnet,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3348
2024-01-05 10:07:47+00:00,[User]_mtsfoni,{'[User]_rkg-mm'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3353
2024-01-07 21:37:35+00:00,[User]_nscuro,"{'[User]_nscuro', '[User]_melba-lopez'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3357
2024-01-08 10:54:37+00:00,[User]_whiteninja76,"{'[User]_valentijnscholten', '[User]_1oglop1', '[User]_prabhatnagpal', '[User]_whiteninja76', '[User]_nscuro'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3360
2024-01-08 20:07:20+00:00,[User]_carniz,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3361
2024-01-09 14:49:45+00:00,[User]_mwilfried,{'[User]_matclab'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3363
2024-01-10 14:07:36+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3368
2024-01-10 17:08:42+00:00,[User]_fnxpt,"{'[User]_nscuro', '[User]_fnxpt'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3369
2024-01-11 10:57:16+00:00,[User]_SaberStrat,"{'[User]_nscuro', '[User]_SaberStrat'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3372
2024-01-12 11:12:32+00:00,[User]_muellerst-hg,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3373
2024-01-13 06:24:22+00:00,[User]_thompson-tomo,"{'[User]_valentijnscholten', '[User]_savek-cc', '[User]_thompson-tomo'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3375
2024-01-15 09:03:43+00:00,[User]_savek-cc,"{'[User]_nscuro', '[User]_savek-cc'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3379
2024-01-15 14:50:51+00:00,[User]_markusmuellerusi,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3383
2024-01-16 18:17:15+00:00,[User]_troy256,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3385
2024-01-16 20:27:56+00:00,[User]_setchy,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3386
2024-01-17 08:49:03+00:00,[User]_markusmuellerusi,"{'[User]_stevespringett', '[User]_markusmuellerusi'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3388
2024-01-17 10:55:18+00:00,[User]_mekras,{'[User]_mekras'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3389
2024-01-17 12:25:06+00:00,[User]_ellipse2v,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3390
2024-01-18 13:11:41+00:00,[User]_kepten,"{'[User]_nscuro', '[User]_kepten'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3394
2024-01-19 11:09:28+00:00,[User]_securityguru,"{'[User]_stevespringett', '[User]_nscuro', '[User]_valentijnscholten'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3395
2024-01-20 22:50:11+00:00,[User]_thompson-tomo,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3398
2024-01-22 12:04:45+00:00,[User]_alternaivan,"{'[User]_nscuro', '[User]_alternaivan'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3402
2024-01-24 12:52:08+00:00,[User]_mikael-carneholm-2-wcar,{'[User]_mikael-carneholm-2-wcar'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3406
2024-01-24 22:14:54+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3408
2024-01-25 19:44:25+00:00,[User]_mikkeschiren,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3411
2024-01-27 12:27:27+00:00,[User]_setchy,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3414
2024-01-28 11:01:28+00:00,[User]_surimi1,{'[User]_surimi1'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3415
2024-01-28 11:28:38+00:00,[User]_thompson-tomo,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3416
2024-01-28 20:59:22+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3417
2024-01-31 09:20:07+00:00,[User]_LaVibeX,"{'[User]_valentijnscholten', '[User]_nscuro', '[User]_girtsn'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3422
2024-01-31 15:56:42+00:00,[User]_fnxpt,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3424
2024-02-01 10:01:56+00:00,[User]_gruselglatz,"{'[User]_gruselglatz', '[User]_nscuro', '[User]_symology'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3429
2024-02-01 18:02:12+00:00,[User]_AkselAllas,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3430
2024-02-02 16:14:35+00:00,[User]_flemminglau,"{'[User]_black-snow', '[User]_aravindparappil46'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3433
2024-02-02 19:52:00+00:00,[User]_straimtheone,"{'[User]_straimtheone', '[User]_nscuro', '[User]_tientmse62290'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3434
2024-02-05 10:16:32+00:00,[User]_lukas-braune,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3437
2024-02-06 11:14:05+00:00,[User]_visagansanthanam-unisys,"{'[User]_visagansanthanam-unisys', '[User]_nscuro'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3443
2024-02-06 11:22:11+00:00,[User]_black-snow,{'[User]_black-snow'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3444
2024-02-07 09:39:14+00:00,[User]_macariem,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3446
2024-02-07 10:00:21+00:00,[User]_visagansanthanam-unisys,{'[User]_rkg-mm'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3447
2024-02-07 13:34:18+00:00,[User]_black-snow,"{'[User]_black-snow', '[User]_nscuro'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3448
2024-02-08 09:55:04+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3452
2024-02-08 12:46:13+00:00,[User]_tsimas,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3454
2024-02-08 14:37:56+00:00,[User]_Mtothexmax,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3455
2024-02-08 18:16:27+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3456
2024-02-12 12:09:47+00:00,[User]_black-snow,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3461
2024-02-13 17:36:16+00:00,[User]_mulder999,{'[User]_mulder999'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3465
2024-02-15 04:47:19+00:00,[User]_brentos99,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3467
2024-02-15 15:58:32+00:00,[User]_ArtWachowski,"{'[User]_nscuro', '[User]_surajbora59'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3470
2024-02-16 14:53:36+00:00,[User]_mariotepro,"{'[User]_nscuro', '[User]_mariotepro'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3472
2024-02-21 09:44:04+00:00,[User]_g-sahil22,"{'[User]_sebD', '[User]_g-sahil22'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3482
2024-02-22 07:01:52+00:00,[User]_stevespringett,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3485
2024-02-22 10:33:12+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3487
2024-02-22 12:01:13+00:00,[User]_sebD,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3488
2024-02-23 11:33:22+00:00,[User]_sebD,"{'[User]_nscuro', '[User]_sebD'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3490
2024-02-24 10:53:38+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3491
2024-02-24 15:02:41+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3492
2024-02-24 17:15:22+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3493
2024-02-24 21:00:38+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3494
2024-02-27 10:52:28+00:00,[User]_stl543,"{'[User]_nscuro', '[User]_stl543'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3500
2024-02-27 13:07:08+00:00,[User]_bobro99,"{'[User]_mwildt', '[User]_msymons'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3501
2024-02-27 18:10:04+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3502
2024-02-27 22:18:59+00:00,[User]_a5a351e7,"{'[User]_nscuro', '[User]_sebD'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3504
2024-02-28 12:03:35+00:00,[User]_Firefox2100,"{'[User]_valentijnscholten', '[User]_nscuro', '[User]_Firefox2100'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3505
2024-02-28 16:33:12+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3508
2024-02-28 21:53:20+00:00,[User]_leec94,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3511
2024-02-29 18:41:01+00:00,[User]_baburkin,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3513
2024-03-01 16:10:51+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3517
2024-03-01 16:35:47+00:00,[User]_jxdv,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3518
2024-03-03 09:37:32+00:00,[User]_ellipse2v,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3521
2024-03-10 18:03:58+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3536
2024-03-12 17:45:10+00:00,[User]_MangoIV,"{'[User]_MangoIV', '[User]_nscuro'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3545
2024-03-12 17:46:47+00:00,[User]_MangoIV,{'[User]_MangoIV'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3546
2024-03-15 05:32:40+00:00,[User]_surendrapathak,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3554
2024-03-18 10:58:53+00:00,[User]_mikael-carneholm-2-wcar,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3566
2024-03-20 01:07:31+00:00,[User]_robert-blackman,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3570
2024-03-20 15:11:13+00:00,[User]_ioggstream,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3572
