startTime,createUser,commentsUser,proj,year,url
2024-01-19 18:13:36+00:00,[User]_timplifier,"{'[User]_siralam', '[User]_arnaudgiuliani'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1762
2024-01-19 21:03:58+00:00,[User]_YanneckReiss,"{'[User]_arnaudgiuliani', '[User]_YanneckReiss'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1763
2024-01-20 08:09:39+00:00,[User]_hoangchungk53qx1,"{'[User]_arnaudgiuliani', '[User]_hoangchungk53qx1'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1764
2024-01-22 10:29:18+00:00,[User]_Daeda88,"{'[User]_arnaudgiuliani', '[User]_Daeda88'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1765
2024-01-22 18:32:20+00:00,[User]_pseudoankit,{'[User]_sleeyax'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1766
2024-01-23 11:38:34+00:00,[User]_NinoDLC,"{'[User]_geoffreylgv', '[User]_arnaudgiuliani', '[User]_NinoDLC'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1767
2024-01-24 16:40:33+00:00,[User]_hoc081098,"{'[User]_arnaudgiuliani', '[User]_hoc081098'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1768
2024-01-25 06:25:15+00:00,[User]_imAtulSharma,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1769
2024-01-29 02:51:44+00:00,[User]_WhiredPlanck,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1770
2024-01-29 09:56:28+00:00,[User]_peter-kovacs-accedo,"{'[User]_arnaudgiuliani', '[User]_peter-kovacs-accedo'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1771
2024-01-29 09:57:54+00:00,[User]_peter-kovacs-accedo,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1772
2024-01-29 20:20:30+00:00,[User]_gecko10000,"{'[User]_arnaudgiuliani', '[User]_hoc081098', '[User]_gecko10000'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1773
2024-02-01 16:34:47+00:00,[User]_NinoDLC,{'[User]_hoc081098'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1775
2024-02-01 22:29:49+00:00,[User]_GrzegorzBobryk,{'[User]_pedrofsn'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1776
2024-02-02 14:22:28+00:00,[User]_GrzegorzBobryk,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1777
2024-02-03 17:43:26+00:00,[User]_monosoul,"{'[User]_monosoul', '[User]_arnaudgiuliani', '[User]_hoc081098', '[User]_rmcmk'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1778
2024-02-06 08:42:44+00:00,[User]_getmidas-baris-basturk,{'[User]_getmidas-baris-basturk'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1779
2024-02-08 07:01:47+00:00,[User]_dharmeshrathore,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1780
2024-02-11 09:27:05+00:00,[User]_funkyidol,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1781
2024-02-12 08:04:46+00:00,[User]_Stexxe,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1782
2024-02-13 09:37:07+00:00,[User]_volkert-fastned,{'[User]_volkert-fastned'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1783
2024-02-15 15:10:40+00:00,[User]_kpgalligan,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1785
2024-02-15 15:25:56+00:00,[User]_kpgalligan,"{'[User]_arnaudgiuliani', '[User]_kpgalligan'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1786
2024-02-19 18:21:09+00:00,[User]_mgrabiec,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1787
2024-02-21 01:11:45+00:00,[User]_vulpeszerda,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1789
2024-02-21 18:33:14+00:00,[User]_alturkovic,"{'[User]_marcellogalhardo', '[User]_alturkovic'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1790
2024-02-22 08:20:57+00:00,[User]_abbasalim,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1791
2024-02-23 10:05:24+00:00,[User]_momosetkn,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1792
2024-02-24 04:52:32+00:00,[User]_zafar-apk,"{'[User]_anvaya-solanki', '[User]_DarkTechPirate'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1793
2024-02-24 22:39:50+00:00,[User]_pedrofsn,"{'[User]_arnaudgiuliani', '[User]_pedrofsn'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1794
2024-02-25 01:43:16+00:00,[User]_pedrofsn,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1795
2024-02-25 02:14:03+00:00,[User]_pedrofsn,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1796
2024-02-25 07:39:34+00:00,[User]_momosetkn,"{'[User]_arnaudgiuliani', '[User]_momosetkn'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1797
2024-02-29 14:54:22+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1798
2024-03-01 03:07:20+00:00,[User]_hoc081098,"{'[User]_arnaudgiuliani', '[User]_marcellogalhardo', '[User]_hoc081098', '[User]_hoangchungk53qx1'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1801
2024-03-01 09:30:40+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1802
2024-03-01 19:03:48+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1804
2024-03-02 07:33:13+00:00,[User]_hoc081098,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1806
2024-03-04 13:49:42+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1807
2024-03-04 14:22:50+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1808
2024-03-04 16:59:00+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1809
2024-03-04 23:38:20+00:00,[User]_MarcusDunn,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1811
2024-03-05 08:24:42+00:00,[User]_gary0707,{'[User]_Nek-12'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1812
2024-03-08 01:33:37+00:00,[User]_alex-kor,{'[User]_timonmw'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1815
2024-03-09 19:37:24+00:00,[User]_wiryadev,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1816
2024-03-10 03:47:06+00:00,[User]_wiryadev,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1817
2024-03-11 21:51:17+00:00,[User]_SebastianHelzer,{'[User]_SebastianHelzer'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1818
2024-03-11 22:06:46+00:00,[User]_SebastianHelzer,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1819
2024-03-13 10:20:58+00:00,[User]_monosoul,{'[User]_noobkesan'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1820
2024-03-13 16:54:12+00:00,[User]_sixtsense,"{'[User]_Borislav-Nikolov', '[User]_arnaudgiuliani', '[User]_sixtsense'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1821
2024-03-13 18:20:18+00:00,[User]_darronschall,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1822
2024-03-15 03:17:38+00:00,[User]_pseudoankit,{'[User]_pseudoankit'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1823
2024-03-20 09:23:35+00:00,[User]_fleficher,{'[User]_guilhermemagro'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1825
2024-03-21 08:23:19+00:00,[User]_Vivecstel,"{'[User]_fluttertutorialin', '[User]_mdsadiqueinam', '[User]_hoc081098', '[User]_Vivecstel', '[User]_Leedwon', '[User]_PMARZV', '[User]_marcellogalhardo', '[User]_arnaudgiuliani', '[User]_frankois1234', '[User]_AbdelrahmanEsam'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1826
2024-03-23 22:49:22+00:00,[User]_AzraNaseri,{'[User]_AzraNaseri'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1827
2024-03-25 21:41:47+00:00,[User]_gsprdev,"{'[User]_gsprdev', '[User]_arnaudgiuliani'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1829
2024-03-25 21:45:23+00:00,[User]_gsprdev,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1830
2024-03-26 13:27:29+00:00,[User]_wax911,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1831
2024-03-27 18:27:21+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1834
2024-03-29 08:53:34+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1835
2024-03-29 17:12:40+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1836
2024-03-31 15:09:22+00:00,[User]_rafiwew,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1837
2024-04-02 16:57:04+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1839
2024-04-03 20:08:47+00:00,[User]_Cuyer,"{'[User]_Cuyer', '[User]_kopoh', '[User]_gamer3dx'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1840
2024-04-05 06:24:21+00:00,[User]_hoc081098,"{'[User]_arnaudgiuliani', '[User]_hoc081098'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1841
2024-04-05 07:27:07+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1842
2024-04-07 01:46:47+00:00,[User]_kk-777-1127,"{'[User]_kk-777-1127', '[User]_sergiocasero'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1843
2024-04-08 11:57:29+00:00,[User]_javiercamarenatriguero,"{'[User]_arnaudgiuliani', '[User]_javiercamarenatriguero', '[User]_kasim-canol-sz'}",InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1844
2024-04-09 15:27:34+00:00,[User]_hoc081098,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1846
2024-04-10 17:01:19+00:00,[User]_yogurtearl,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1848
2024-04-11 06:54:19+00:00,[User]_Pfoerd,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1849
2024-04-11 10:12:16+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1850
2024-04-11 16:45:01+00:00,[User]_arnaudgiuliani,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1851
2024-04-12 07:11:43+00:00,[User]_wiryadev,{'[User]_arnaudgiuliani'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1852
2024-04-13 07:59:16+00:00,[User]_wiryadev,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1853
2024-04-13 23:35:09+00:00,[User]_JajaComp,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1854
2024-04-15 13:54:02+00:00,[User]_nienienienie,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1855
2024-04-17 12:46:14+00:00,[User]_wiryadev,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1856
2024-04-17 21:21:55+00:00,[User]_antoniovm,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/pull/1857
2024-04-18 09:08:07+00:00,[User]_mahramane,{'[User]_arsildo'},InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1858
2024-04-18 13:32:50+00:00,[User]_ynsok,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1859
2024-04-19 11:53:59+00:00,[User]_Jadyli,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1860
2024-04-22 00:58:04+00:00,[User]_kobe2000,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1861
2024-04-22 08:00:16+00:00,[User]_emartynov,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1862
2024-04-30 19:30:06+00:00,[User]_elkhoudiry,set(),InsertKoinIO/koin,2024,https://github.com/InsertKoinIO/koin/issues/1863
