startTime,createUser,commentsUser,proj,year,url
2024-02-07 11:40:03+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5411
2024-02-07 11:51:25+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5412
2024-02-07 12:42:53+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5413
2024-02-07 15:00:36+00:00,[User]_leodf1,"{'[User]_leodf1', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5414
2024-02-07 17:43:38+00:00,[User]_leodf1,"{'[User]_Colorjet3', '[User]_leodf1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5415
2024-02-09 00:12:01+00:00,[User]_jacksonKando,"{'[User]_Colorjet3', '[User]_jacksonKando'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5416
2024-02-11 17:06:38+00:00,[User]_WaWaWiWa1,"{'[User]_Colorjet3', '[User]_WaWaWiWa1'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5417
2024-02-11 20:56:40+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5418
2024-02-11 22:51:42+00:00,[User]_Piscium,"{'[User]_KiralyCraft', '[User]_sblatnick', '[User]_therealolie', '[User]_schober-ch', '[User]_boxbing', '[User]_Piscium', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5419
2024-02-12 02:17:42+00:00,[User]_MesaBlack,"{'[User]_Colorjet3', '[User]_MesaBlack'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5420
2024-02-14 15:15:38+00:00,[User]_boxbing,"{'[User]_leodf1', '[User]_boxbing', '[User]_bendipa', '[User]_Piscium', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5421
2024-02-14 23:06:16+00:00,[User]_y0utubeperson1,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5422
2024-02-15 18:42:35+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5423
2024-02-15 21:17:54+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5424
2024-02-15 23:12:38+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5425
2024-02-18 05:33:04+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5426
2024-02-19 21:08:39+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5427
2024-02-19 21:56:52+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5429
2024-02-19 23:03:31+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5430
2024-02-20 08:26:53+00:00,[User]_asandersliemers,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5431
2024-02-20 09:52:20+00:00,[User]_raindropsfromsky,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5432
2024-02-20 09:58:43+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5433
2024-02-20 10:13:37+00:00,[User]_raindropsfromsky,{'[User]_leodf1'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5435
2024-02-20 10:18:20+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5436
2024-02-20 10:31:01+00:00,[User]_raindropsfromsky,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5437
2024-02-20 10:36:41+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5438
2024-02-20 10:38:41+00:00,[User]_raindropsfromsky,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5439
2024-02-20 10:50:26+00:00,[User]_raindropsfromsky,"{'[User]_leodf1', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5440
2024-02-20 11:00:27+00:00,[User]_raindropsfromsky,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5441
2024-02-20 11:20:49+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5442
2024-02-20 11:48:33+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5443
2024-02-20 11:55:03+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5444
2024-02-20 12:39:03+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5447
2024-02-20 16:51:03+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5448
2024-02-20 18:52:01+00:00,[User]_raindropsfromsky,"{'[User]_leodf1', '[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5450
2024-02-20 19:03:56+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5451
2024-02-21 08:09:57+00:00,[User]_raindropsfromsky,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5452
2024-02-21 08:26:24+00:00,[User]_raindropsfromsky,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5453
2024-02-21 08:50:29+00:00,[User]_raindropsfromsky,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5454
2024-02-21 10:06:03+00:00,[User]_cutegitcat,{'[User]_cutegitcat'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5455
2024-02-22 04:01:29+00:00,[User]_f-michaut,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5458
2024-02-22 04:17:15+00:00,[User]_f-michaut,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5459
2024-02-22 04:27:34+00:00,[User]_f-michaut,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5460
2024-02-23 02:13:57+00:00,[User]_f-michaut,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5462
2024-02-24 14:16:01+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5463
2024-02-25 09:44:31+00:00,[User]_raindropsfromsky,"{'[User]_leodf1', '[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5464
2024-02-25 10:23:32+00:00,[User]_raindropsfromsky,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5465
2024-02-25 10:34:09+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5466
2024-02-25 10:45:39+00:00,[User]_raindropsfromsky,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5467
2024-02-25 10:52:13+00:00,[User]_raindropsfromsky,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5468
2024-02-25 10:57:55+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5469
2024-02-25 11:12:36+00:00,[User]_raindropsfromsky,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5470
2024-02-25 11:43:38+00:00,[User]_raindropsfromsky,"{'[User]_Colorjet3', '[User]_raindropsfromsky'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5471
2024-02-26 18:58:16+00:00,[User]_RoselleCorin,"{'[User]_leodf1', '[User]_Colorjet3', '[User]_RoselleCorin'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5472
2024-02-27 19:13:27+00:00,[User]_margot-dbz,"{'[User]_margot-dbz', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5473
2024-03-03 17:19:50+00:00,[User]_hgftrdw45ud67is8o89,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5475
2024-03-05 16:03:21+00:00,[User]_Noreaster76,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5476
2024-03-12 00:04:36+00:00,[User]_GearTheWorld,"{'[User]_GearTheWorld', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5477
2024-03-12 12:36:23+00:00,[User]_G1anko,"{'[User]_Colorjet3', '[User]_fortnern', '[User]_G1anko'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5478
2024-03-15 15:34:13+00:00,[User]_tuxslack,"{'[User]_Colorjet3', '[User]_fdziarmagowski', '[User]_tuxslack'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5479
2024-03-18 16:30:29+00:00,[User]_bartro,"{'[User]_Colorjet3', '[User]_bartro'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5481
2024-03-21 00:47:14+00:00,[User]_windowshopr,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5482
2024-03-24 15:43:53+00:00,[User]_d-vasilev,set(),OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5484
2024-03-26 20:36:51+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5485
2024-03-27 19:18:39+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5486
2024-03-27 20:58:04+00:00,[User]_jonoomph,{'[User]_jonoomph'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/pull/5487
2024-04-01 11:03:24+00:00,[User]_KiralyCraft,"{'[User]_Colorjet3', '[User]_KiralyCraft'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5488
2024-04-03 16:42:30+00:00,[User]_MesaBlack,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5489
2024-04-04 20:02:52+00:00,[User]_AntonSax,"{'[User]_Colorjet3', '[User]_AntonSax'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5490
2024-04-09 22:02:43+00:00,[User]_leodf1,{'[User]_leodf1'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5491
2024-04-09 22:50:14+00:00,[User]_jimav,"{'[User]_Colorjet3', '[User]_jimav'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5492
2024-04-10 12:11:27+00:00,[User]_treespan,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5493
2024-04-11 02:53:37+00:00,[User]_crag2012,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5495
2024-04-11 02:58:45+00:00,[User]_crag2012,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5496
2024-04-13 13:15:02+00:00,[User]_aalku,"{'[User]_Colorjet3', '[User]_aalku'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5497
2024-04-16 20:09:36+00:00,[User]_625781186,"{'[User]_Colorjet3', '[User]_625781186'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5498
2024-04-18 05:22:19+00:00,[User]_jimav,"{'[User]_Colorjet3', '[User]_jimav'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5499
2024-04-20 08:11:35+00:00,[User]_zewargithub,"{'[User]_zewargithub', '[User]_Colorjet3'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5500
2024-04-20 10:00:15+00:00,[User]_625781186,"{'[User]_jonoomph', '[User]_625781186'}",OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5501
2024-04-21 16:41:30+00:00,[User]_AnonymousRonin,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5502
2024-04-27 06:30:47+00:00,[User]_onemannoplan,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5503
2024-04-29 16:12:22+00:00,[User]_JPT77,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5504
2024-04-30 03:51:01+00:00,[User]_siefkenj,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5505
2024-04-30 08:05:59+00:00,[User]_thekk1,{'[User]_Colorjet3'},OpenShot/openshot-qt,2024,https://github.com/OpenShot/openshot-qt/issues/5506
