startTime,createUser,commentsUser,proj,year,url
2023-10-11 22:58:28+00:00,[User]_negz,"{'[User]_phisco', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4783
2023-10-11 23:03:36+00:00,[User]_negz,"{'[User]_phisco', '[User]_turkenh', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4784
2023-10-11 23:08:10+00:00,[User]_negz,"{'[User]_phisco', '[User]_jbw976'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4785
2023-10-11 23:20:56+00:00,[User]_negz,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4786
2023-10-11 23:51:53+00:00,[User]_jbw976,"{'[User]_jbw976', '[User]_turkenh', '[User]_phisco', '[User]_negz', '[User]_TerjeLafton', '[User]_bobh66', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4787
2023-10-12 19:32:10+00:00,[User]_halversonea,{'[User]_bobh66'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4795
2023-10-12 23:47:14+00:00,[User]_negz,"{'[User]_turkenh', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4796
2023-10-13 01:17:21+00:00,[User]_negz,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4797
2023-10-13 04:38:45+00:00,[User]_danielkurniadi,"{'[User]_danielkurniadi', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4798
2023-10-13 09:26:33+00:00,[User]_phisco,"{'[User]_phisco', '[User]_negz', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4799
2023-10-13 11:31:45+00:00,[User]_siddharthdeshmukh,"{'[User]_phisco', '[User]_siddharthdeshmukh', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4801
2023-10-13 15:11:50+00:00,[User]_mateusz-lubanski-sinch,"{'[User]_bobh66', '[User]_mateusz-lubanski-sinch', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4803
2023-10-13 15:30:39+00:00,[User]_pedjak,"{'[User]_phisco', '[User]_turkenh', '[User]_pedjak', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4804
2023-10-13 15:55:07+00:00,[User]_pedjak,"{'[User]_negz', '[User]_phisco', '[User]_turkenh', '[User]_pedjak', '[User]_bobh66', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4805
2023-10-14 00:54:57+00:00,[User]_negz,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4811
2023-10-14 15:50:01+00:00,[User]_phisco,{'[User]_turkenh'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4812
2023-10-14 16:59:58+00:00,[User]_plumbis,{'[User]_plumbis'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4813
2023-10-16 08:52:54+00:00,[User]_phisco,"{'[User]_negz', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4814
2023-10-16 09:39:28+00:00,[User]_phisco,"{'[User]_phisco', '[User]_pedjak'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4815
2023-10-16 09:49:37+00:00,[User]_sttts,"{'[User]_phisco', '[User]_pedjak', '[User]_sttts'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4816
2023-10-16 12:39:05+00:00,[User]_phisco,"{'[User]_phisco', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4818
2023-10-16 19:23:26+00:00,[User]_pedjak,"{'[User]_phisco', '[User]_pedjak', '[User]_sttts', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4820
2023-10-17 09:51:02+00:00,[User]_pedjak,"{'[User]_pedjak', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4821
2023-10-17 12:13:57+00:00,[User]_phisco,"{'[User]_phisco', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4823
2023-10-17 15:43:11+00:00,[User]_humoflife,"{'[User]_phisco', '[User]_jbw976'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4826
2023-10-17 17:27:45+00:00,[User]_sttts,"{'[User]_sttts', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4828
2023-10-17 18:13:11+00:00,[User]_sttts,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4829
2023-10-17 22:45:18+00:00,[User]_jbw976,"{'[User]_phisco', '[User]_jbw976', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4831
2023-10-17 22:56:53+00:00,[User]_negz,"{'[User]_phisco', '[User]_plumbis', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4832
2023-10-18 04:31:02+00:00,[User]_negz,"{'[User]_phisco', '[User]_pedjak', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4834
2023-10-18 07:24:36+00:00,[User]_turkenh,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4835
2023-10-18 07:33:47+00:00,[User]_sttts,"{'[User]_phisco', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4836
2023-10-18 09:10:32+00:00,[User]_phisco,{'[User]_turkenh'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4838
2023-10-18 17:08:10+00:00,[User]_plumbis,"{'[User]_negz', '[User]_plumbis', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4840
2023-10-18 21:12:37+00:00,[User]_plumbis,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4841
2023-10-18 23:21:38+00:00,[User]_negz,{'[User]_jbw976'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4842
2023-10-18 23:57:50+00:00,[User]_negz,"{'[User]_phisco', '[User]_plumbis', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4843
2023-10-19 05:39:04+00:00,[User]_negz,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4844
2023-10-19 06:26:26+00:00,[User]_turkenh,"{'[User]_pedjak', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4845
2023-10-19 06:39:00+00:00,[User]_turkenh,"{'[User]_turkenh', '[User]_phisco', '[User]_pedjak', '[User]_ytsarev', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4846
2023-10-19 09:29:16+00:00,[User]_turkenh,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4847
2023-10-19 18:49:36+00:00,[User]_haarchri,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4852
2023-10-19 19:01:22+00:00,[User]_negz,"{'[User]_bobh66', '[User]_jbw976'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4853
2023-10-19 19:58:47+00:00,[User]_haarchri,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4854
2023-10-19 20:05:10+00:00,[User]_plumbis,"{'[User]_plumbis', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4855
2023-10-20 06:10:33+00:00,[User]_turkenh,"{'[User]_turkenh', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4857
2023-10-20 08:18:27+00:00,[User]_sttts,"{'[User]_pedjak', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4858
2023-10-20 12:04:52+00:00,[User]_sttts,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4859
2023-10-20 14:51:06+00:00,[User]_phisco,"{'[User]_phisco', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4861
2023-10-20 23:21:29+00:00,[User]_negz,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4864
2023-10-22 00:35:48+00:00,[User]_negz,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4866
2023-10-22 00:57:18+00:00,[User]_negz,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4867
2023-10-22 06:03:36+00:00,[User]_negz,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4869
2023-10-22 07:21:13+00:00,[User]_negz,"{'[User]_phisco', '[User]_turkenh', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4870
2023-10-22 11:54:56+00:00,[User]_turkenh,"{'[User]_phisco', '[User]_negz', '[User]_jbw976', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4871
2023-10-23 05:14:11+00:00,[User]_turkenh,"{'[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4875
2023-10-23 05:54:18+00:00,[User]_turkenh,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4880
2023-10-23 11:06:14+00:00,[User]_phisco,"{'[User]_phisco', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4883
2023-10-24 00:12:21+00:00,[User]_negz,"{'[User]_jbw976', '[User]_negz', '[User]_phisco', '[User]_pedjak', '[User]_TerjeLafton', '[User]_JonasKs'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4885
2023-10-24 10:24:37+00:00,[User]_phisco,"{'[User]_phisco', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4887
2023-10-24 18:24:45+00:00,[User]_negz,"{'[User]_phisco', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4888
2023-10-25 12:13:03+00:00,[User]_phisco,"{'[User]_phisco', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4892
2023-10-25 12:57:30+00:00,[User]_turkenh,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4893
2023-10-25 13:49:57+00:00,[User]_sttts,"{'[User]_phisco', '[User]_sttts'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4895
2023-10-25 15:11:21+00:00,[User]_pedjak,"{'[User]_pedjak', '[User]_sttts', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4896
2023-10-26 01:49:16+00:00,[User]_negz,"{'[User]_phisco', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4901
2023-10-26 07:51:10+00:00,[User]_turkenh,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4902
2023-10-26 10:58:24+00:00,[User]_sttts,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4904
2023-10-26 15:35:40+00:00,[User]_plumbis,"{'[User]_phisco', '[User]_plumbis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4907
2023-10-26 16:25:47+00:00,[User]_mproffitt,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4908
2023-10-26 19:38:46+00:00,[User]_plumbis,"{'[User]_pedjak', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4911
2023-10-27 04:14:40+00:00,[User]_negz,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4914
2023-10-27 20:51:48+00:00,[User]_stevendborrelli,{'[User]_stevendborrelli'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4922
2023-10-27 21:34:27+00:00,[User]_negz,"{'[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4923
2023-10-30 14:13:01+00:00,[User]_pedjak,{'[User]_turkenh'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4928
2023-10-31 11:11:01+00:00,[User]_JonasKs,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4933
2023-10-31 20:19:39+00:00,[User]_negz,"{'[User]_eshepelyuk', '[User]_phclark', '[User]_lsviben'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4941
2023-11-01 07:50:59+00:00,[User]_turkenh,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4942
2023-11-01 15:51:49+00:00,[User]_turkenh,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4944
2023-11-01 17:06:40+00:00,[User]_phisco,{'[User]_chlunde'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4946
2023-11-02 08:20:15+00:00,[User]_JonasKs,"{'[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4949
2023-11-02 16:24:27+00:00,[User]_jbw976,"{'[User]_phisco', '[User]_hwinkel', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4951
2023-11-02 16:31:09+00:00,[User]_jbw976,"{'[User]_jbw976', '[User]_mergenci', '[User]_turkenh', '[User]_haarchri', '[User]_lsviben', '[User]_ytsarev', '[User]_mbbush', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4952
2023-11-02 17:57:34+00:00,[User]_negz,"{'[User]_phisco', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4955
2023-11-02 19:10:03+00:00,[User]_negz,"{'[User]_phisco', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4958
2023-11-03 16:25:40+00:00,[User]_jeanduplessis,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4960
2023-11-03 16:29:45+00:00,[User]_jeanduplessis,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4961
2023-11-03 16:35:52+00:00,[User]_jeanduplessis,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4962
2023-11-03 16:39:58+00:00,[User]_jeanduplessis,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4963
2023-11-03 17:23:27+00:00,[User]_jeanduplessis,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4964
2023-11-03 17:25:22+00:00,[User]_jeanduplessis,{'[User]_jeanduplessis'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4965
2023-11-04 22:45:40+00:00,[User]_mproffitt,"{'[User]_mproffitt', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4968
2023-11-05 22:27:22+00:00,[User]_negz,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4970
2023-11-05 23:18:17+00:00,[User]_negz,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4971
2023-11-06 20:06:37+00:00,[User]_nalshamaajc,"{'[User]_nalshamaajc', '[User]_turkenh', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4975
2023-11-06 20:54:52+00:00,[User]_negz,"{'[User]_jbw976', '[User]_negz', '[User]_lsviben', '[User]_Piotr1215', '[User]_ezgidemirel'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4976
2023-11-06 22:31:32+00:00,[User]_negz,"{'[User]_haarchri', '[User]_turkenh', '[User]_jbw976', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4979
2023-11-07 00:45:09+00:00,[User]_Chrand123,"{'[User]_jbw976', '[User]_mateusz-lubanski-sinch'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4980
2023-11-07 23:03:49+00:00,[User]_pguerin3,{'[User]_bobh66'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4985
2023-11-09 19:47:03+00:00,[User]_humoflife,"{'[User]_humoflife', '[User]_turkenf', '[User]_haarchri', '[User]_simplyanks80', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4990
2023-11-14 04:42:06+00:00,[User]_turkenh,"{'[User]_phisco', '[User]_jbw976'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/4997
2023-11-14 05:57:43+00:00,[User]_denzhel,"{'[User]_denzhel', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4998
2023-11-14 12:59:06+00:00,[User]_katikireddy622,"{'[User]_phisco', '[User]_haarchri'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/4999
2023-11-14 21:32:36+00:00,[User]_negz,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5000
2023-11-14 21:36:22+00:00,[User]_negz,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5001
2023-11-15 03:08:16+00:00,[User]_negz,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5005
2023-11-15 05:19:44+00:00,[User]_negz,"{'[User]_bobh66', '[User]_sttts', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5006
2023-11-15 19:28:28+00:00,[User]_haarchri,"{'[User]_phisco', '[User]_haarchri'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5008
2023-11-15 21:11:53+00:00,[User]_negz,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5010
2023-11-15 21:43:51+00:00,[User]_negz,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5011
2023-11-16 01:39:45+00:00,[User]_jbw976,{'[User]_jbw976'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5012
2023-11-16 07:13:53+00:00,[User]_jbw976,"{'[User]_phisco', '[User]_lsviben', '[User]_Piotr1215'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5014
2023-11-16 14:51:00+00:00,[User]_Swapnil-CSI,"{'[User]_haarchri', '[User]_jbw976', '[User]_stevendborrelli'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5017
2023-11-17 06:33:28+00:00,[User]_jbw976,{'[User]_jbw976'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5026
2023-11-17 06:44:37+00:00,[User]_jbw976,"{'[User]_phisco', '[User]_jbasement', '[User]_jbw976', '[User]_Piotr1215'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5028
2023-11-17 06:51:05+00:00,[User]_jbw976,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5029
2023-11-17 08:18:18+00:00,[User]_phisco,"{'[User]_phisco', '[User]_lsviben', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5030
2023-11-17 14:54:40+00:00,[User]_phisco,"{'[User]_phisco', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5035
2023-11-18 01:43:18+00:00,[User]_jbw976,"{'[User]_jbw976', '[User]_Piotr1215'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5036
2023-11-18 15:43:12+00:00,[User]_haarchri,"{'[User]_phisco', '[User]_jbw976', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5037
2023-11-20 09:44:31+00:00,[User]_turkenh,"{'[User]_phisco', '[User]_MisterMX', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5041
2023-11-20 12:37:51+00:00,[User]_headyj,"{'[User]_phisco', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5043
2023-11-21 14:08:47+00:00,[User]_MisterMX,"{'[User]_phisco', '[User]_MisterMX', '[User]_djmcgreal-cc'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5050
2023-11-23 09:51:27+00:00,[User]_phisco,"{'[User]_phisco', '[User]_lsviben'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5057
2023-11-27 14:25:09+00:00,[User]_phisco,"{'[User]_turkenh', '[User]_phisco', '[User]_negz', '[User]_lsviben', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5061
2023-11-28 14:28:06+00:00,[User]_Kidswiss,"{'[User]_Kidswiss', '[User]_blakeromano', '[User]_jbw976', '[User]_zonybob'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5068
2023-11-30 11:53:16+00:00,[User]_portswigger-tim,"{'[User]_jbw976', '[User]_mzingarelli', '[User]_phisco', '[User]_turkenh', '[User]_portswigger-tim', '[User]_dom38', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5074
2023-11-30 14:03:42+00:00,[User]_P0t4T0o,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5075
2023-12-01 12:29:33+00:00,[User]_haarchri,"{'[User]_phisco', '[User]_haarchri'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5082
2023-12-05 03:59:10+00:00,[User]_bobh66,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5091
2023-12-07 11:23:26+00:00,[User]_katikireddy622,"{'[User]_phisco', '[User]_katikireddy622'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5093
2023-12-07 16:49:13+00:00,[User]_vedantthapa,"{'[User]_phisco', '[User]_LCaparelli', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5097
2023-12-07 23:07:08+00:00,[User]_jaylevin,"{'[User]_phisco', '[User]_jaylevin', '[User]_negz'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5098
2023-12-08 13:38:43+00:00,[User]_phisco,"{'[User]_negz', '[User]_phisco', '[User]_turkenh', '[User]_ytsarev', '[User]_jeanduplessis'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5099
2023-12-10 04:54:31+00:00,[User]_davejhahn,"{'[User]_phisco', '[User]_davejhahn'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5106
2023-12-11 10:35:50+00:00,[User]_phisco,"{'[User]_bobh66', '[User]_ezgidemirel'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5110
2023-12-11 10:36:58+00:00,[User]_phisco,{'[User]_ezgidemirel'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5111
2023-12-11 12:56:00+00:00,[User]_fabioaraujopt,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5113
2023-12-11 15:48:17+00:00,[User]_stevendborrelli,"{'[User]_phisco', '[User]_stevendborrelli'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5114
2023-12-11 18:06:34+00:00,[User]_phisco,{'[User]_lsviben'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5119
2023-12-11 19:28:22+00:00,[User]_davejhahn,"{'[User]_davejhahn', '[User]_bobh66'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5120
2023-12-12 09:47:37+00:00,[User]_phisco,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5121
2023-12-13 01:07:09+00:00,[User]_ytsarev,"{'[User]_negz', '[User]_haarchri', '[User]_ytsarev', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5124
2023-12-13 17:20:27+00:00,[User]_mkm29,{'[User]_negz'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5126
2023-12-13 18:04:33+00:00,[User]_wotolom,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5127
2023-12-15 14:35:35+00:00,[User]_phisco,"{'[User]_phisco', '[User]_pedjak'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5137
2023-12-15 14:36:37+00:00,[User]_nello1992,"{'[User]_nello1992', '[User]_bobh66', '[User]_pedjak'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5138
2023-12-15 15:17:31+00:00,[User]_phisco,{'[User]_pedjak'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5141
2023-12-15 16:11:08+00:00,[User]_bobh66,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5142
2023-12-18 11:52:34+00:00,[User]_pedjak,"{'[User]_negz', '[User]_jbw976', '[User]_turkenh'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5145
2023-12-19 14:58:39+00:00,[User]_MisterMX,"{'[User]_phisco', '[User]_MisterMX'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5148
2023-12-19 15:14:43+00:00,[User]_djeremiah,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5149
2023-12-19 18:01:10+00:00,[User]_yogeek,{'[User]_jbw976'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5152
2023-12-19 18:25:41+00:00,[User]_satishweb,{'[User]_jbw976'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5153
2023-12-19 22:52:26+00:00,[User]_amanfredi,{'[User]_jbw976'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5155
2023-12-20 07:39:10+00:00,[User]_mcanevet,"{'[User]_phisco', '[User]_jbw976'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5158
2023-12-20 08:56:30+00:00,[User]_remyleone,{'[User]_jbw976'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5159
2023-12-20 11:35:57+00:00,[User]_iuriaranda,"{'[User]_jbw976', '[User]_iuriaranda'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5160
2023-12-20 13:08:52+00:00,[User]_Ayush9026,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5161
2023-12-20 15:37:19+00:00,[User]_ezgidemirel,"{'[User]_jbw976', '[User]_negz', '[User]_phisco', '[User]_haarchri', '[User]_ezgidemirel'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5162
2023-12-20 16:10:04+00:00,[User]_pedjak,"{'[User]_phisco', '[User]_bobh66', '[User]_pedjak'}",crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5163
2023-12-20 21:23:51+00:00,[User]_djeremiah,set(),crossplane/crossplane,2023,https://github.com/crossplane/crossplane/issues/5164
2023-12-20 21:35:37+00:00,[User]_djeremiah,{'[User]_turkenh'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5165
2023-12-21 01:45:18+00:00,[User]_jbw976,{'[User]_phisco'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5166
2023-12-21 02:11:18+00:00,[User]_jbw976,{'[User]_bobh66'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5167
2023-12-21 09:15:47+00:00,[User]_alex-souslik-hs,{'[User]_jbw976'},crossplane/crossplane,2023,https://github.com/crossplane/crossplane/pull/5168
