startTime,createUser,commentsUser,proj,year,url
2023-09-05 17:34:30+00:00,[User]_darkman242,"{'[User]_darkman242', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3856
2023-09-06 10:48:35+00:00,[User]_stefan0xC,"{'[User]_dani-garcia', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3859
2023-09-06 18:57:47+00:00,[User]_phormix,"{'[User]_stefan0xC', '[User]_BlackDex', '[User]_phormix'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3861
2023-09-07 21:07:57+00:00,[User]_oneil1838,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3865
2023-09-08 07:54:58+00:00,[User]_floatingpurr,"{'[User]_floatingpurr', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3867
2023-09-08 20:42:44+00:00,[User]_EndMove,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3869
2023-09-09 07:41:08+00:00,[User]_BlockListed,"{'[User]_BlockListed', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3870
2023-09-09 12:35:23+00:00,[User]_Uzurka,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3871
2023-09-10 04:50:40+00:00,[User]_knightsg,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3872
2023-09-11 11:00:18+00:00,[User]_Julien-Dubi,"{'[User]_Julien-Dubi', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3875
2023-09-11 14:20:33+00:00,[User]_ropelletier,"{'[User]_ropelletier', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3877
2023-09-12 08:55:55+00:00,[User]_fendixdev,"{'[User]_fendixdev', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3880
2023-09-12 10:19:29+00:00,[User]_deajan,"{'[User]_stefan0xC', '[User]_deajan'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3883
2023-09-12 19:18:09+00:00,[User]_Laibalion,"{'[User]_Laibalion', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3885
2023-09-13 19:42:52+00:00,[User]_Pinkbyte,{'[User]_Pinkbyte'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3886
2023-09-14 20:17:47+00:00,[User]_poisonborz,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3890
2023-09-15 17:49:05+00:00,[User]_Elrondo46,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3892
2023-09-17 10:30:48+00:00,[User]_usamashafiqs,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3894
2023-09-17 20:22:53+00:00,[User]_2ndwonder,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3896
2023-09-18 10:25:16+00:00,[User]_Timshel,"{'[User]_SystemFuchs', '[User]_LightningManGTS', '[User]_phoenixbackups', '[User]_sMteX', '[User]_Avsynthe', '[User]_xoxys', '[User]_craigwitter', '[User]_ruben-herold', '[User]_JohnCMoon', '[User]_Ontahm', '[User]_blazp7', '[User]_allanian', '[User]_modem7', '[User]_derfabianpeter', '[User]_zeddD1abl0', '[User]_rizlas', '[User]_sandervandegeijn', '[User]_DenuxPlays', '[User]_SadmL', '[User]_FreeMinded', '[User]_WesleyBryie', '[User]_BlackDex', '[User]_codyro', '[User]_realSaltyFish', '[User]_rafalkrupinski', '[User]_mandree95', '[User]_Lurkars', '[User]_misilot', '[User]_thomasdba', '[User]_isaiah-v', '[User]_griefie', '[User]_Timshel', '[User]_dasJ', '[User]_nibblerrick', '[User]_spatical', '[User]_markkrj', '[User]_Kofl', '[User]_dasunsrule32', '[User]_fabsau', '[User]_JonnyBDev', '[User]_daanschenkel', '[User]_alexsalex', '[User]_spresse1', '[User]_div1spawncamper', '[User]_maxulm', '[User]_pellux-network', '[User]_TheRealGramdalf', '[User]_williamdes', '[User]_compgeniuses', '[User]_germanbravouy', '[User]_ocdi', '[User]_KenMacD', '[User]_AkechiShiro', '[User]_binaryfire', '[User]_hqnna', '[User]_tschuyebuhl', '[User]_Blackclaws', '[User]_binaryben', '[User]_ict-one-nl', '[User]_shuuryou', '[User]_kosssi', '[User]_VincentSC'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3899
2023-09-18 15:01:57+00:00,[User]_Tyree,"{'[User]_stefan0xC', '[User]_Tyree'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3900
2023-09-20 20:23:26+00:00,[User]_jiams95,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3903
2023-09-21 00:43:23+00:00,[User]_Rylan-Meilutis,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3905
2023-09-21 15:15:30+00:00,[User]_zacknewman,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3906
2023-09-22 16:23:51+00:00,[User]_zacknewman,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3908
2023-09-22 18:34:29+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3910
2023-09-22 19:46:38+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3911
2023-09-22 20:24:43+00:00,[User]_Asutorufa,"{'[User]_BlackDex', '[User]_sidewinder94', '[User]_bo0tzz', '[User]_Asutorufa', '[User]_mirolm'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3912
2023-09-22 22:56:23+00:00,[User]_timaschew,"{'[User]_stefan0xC', '[User]_timaschew', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3913
2023-09-23 10:17:32+00:00,[User]_Krabtus,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3914
2023-09-23 21:08:25+00:00,[User]_NSGrid,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3917
2023-09-24 19:18:40+00:00,[User]_francois-egner,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3919
2023-09-26 12:18:05+00:00,[User]_rmosquera-aira,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3925
2023-09-28 02:25:03+00:00,[User]_styris-ame,{'[User]_styris-ame'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3928
2023-09-28 10:41:52+00:00,[User]_spantaleev,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3930
2023-09-29 11:29:23+00:00,[User]_seifane,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3934
2023-09-29 14:37:53+00:00,[User]_bilogic,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3936
2023-10-01 13:36:37+00:00,[User]_knightian,"{'[User]_stefan0xC', '[User]_BlackDex', '[User]_knightian'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3940
2023-10-01 15:23:12+00:00,[User]_knightian,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3942
2023-10-01 16:05:53+00:00,[User]_knightian,"{'[User]_stefan0xC', '[User]_knightian'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3944
2023-10-02 08:43:20+00:00,[User]_ruben-herold,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3946
2023-10-02 14:09:00+00:00,[User]_TLSMars-yangtzeu,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3948
2023-10-02 20:55:50+00:00,[User]_jgdealmeida,"{'[User]_jgdealmeida', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3949
2023-10-03 06:22:36+00:00,[User]_stefan0xC,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3950
2023-10-03 14:42:29+00:00,[User]_mvalois,"{'[User]_stefan0xC', '[User]_dani-garcia', '[User]_mvalois'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3951
2023-10-05 15:26:17+00:00,[User]_BlackDex,"{'[User]_dani-garcia', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3958
2023-10-05 17:13:45+00:00,[User]_tuhanayim,"{'[User]_tuhanayim', '[User]_dani-garcia', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3959
2023-10-07 08:39:00+00:00,[User]_paulens12,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3961
2023-10-09 18:59:49+00:00,[User]_BlackDex,"{'[User]_williamdes', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3964
2023-10-09 20:56:02+00:00,[User]_AndreasHGK,"{'[User]_Deebster', '[User]_dani-garcia', '[User]_GeekCornerGH', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3965
2023-10-11 08:10:34+00:00,[User]_knightian,{'[User]_knightian'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3966
2023-10-11 08:37:45+00:00,[User]_knightian,"{'[User]_pduchnovsky', '[User]_BlackDex', '[User]_knightian'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3968
2023-10-14 16:14:24+00:00,[User]_lyc8503,"{'[User]_lyc8503', '[User]_NorthShad0w', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3975
2023-10-15 17:29:28+00:00,[User]_Anas-1554,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3977
2023-10-17 16:13:10+00:00,[User]_mvalois,"{'[User]_BlackDex', '[User]_mvalois'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3980
2023-10-17 18:56:52+00:00,[User]_mvalois,"{'[User]_williamdes', '[User]_BlackDex', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3981
2023-10-20 10:04:09+00:00,[User]_admav,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3986
2023-10-20 22:14:22+00:00,[User]_dani-garcia,"{'[User]_williamdes', '[User]_PKizzle', '[User]_BlackDex', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3988
2023-10-21 09:14:54+00:00,[User]_reysonk,"{'[User]_reysonk', '[User]_dani-garcia', '[User]_BlackDex', '[User]_tessus'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3989
2023-10-21 20:27:02+00:00,[User]_dani-garcia,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3990
2023-10-22 21:06:59+00:00,[User]_sl33nyc,"{'[User]_iluvatyr', '[User]_ipajumets', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3992
2023-10-23 09:30:09+00:00,[User]_SAS-1,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3993
2023-10-23 10:12:03+00:00,[User]_BlackDex,"{'[User]_williamdes', '[User]_BlackDex', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/3994
2023-10-23 18:00:49+00:00,[User]_kiviktnm,"{'[User]_kiviktnm', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/3995
2023-10-25 14:52:29+00:00,[User]_BlackDex,"{'[User]_stefan0xC', '[User]_BlackDex', '[User]_SergioBenitez', '[User]_dani-garcia', '[User]_tessus'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4001
2023-10-27 06:46:42+00:00,[User]_obnoxiousish,"{'[User]_dfunkt', '[User]_obnoxiousish', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4005
2023-10-27 09:36:42+00:00,[User]_ibsga,"{'[User]_ibsga', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4007
2023-10-30 19:58:41+00:00,[User]_AlexShku,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4011
2023-11-02 10:18:16+00:00,[User]_LiskoFINAL,"{'[User]_BlackDex', '[User]_LiskoFINAL'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4015
2023-11-02 10:24:22+00:00,[User]_moritz-t-w,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4016
2023-11-02 12:39:20+00:00,[User]_spiritblue01,"{'[User]_BlackDex', '[User]_spiritblue01'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4018
2023-11-02 20:06:35+00:00,[User]_AlexShku,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4019
2023-11-03 03:53:41+00:00,[User]_nbihecfc,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4021
2023-11-03 13:59:38+00:00,[User]_BlackDex,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4024
2023-11-03 14:55:53+00:00,[User]_GeekCornerGH,"{'[User]_Justus-D', '[User]_dani-garcia', '[User]_tessus'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4025
2023-11-04 03:57:18+00:00,[User]_thgfdhgdfhd453,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4026
2023-11-05 16:35:23+00:00,[User]_pthoelken,{'[User]_pthoelken'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4029
2023-11-05 17:06:19+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4030
2023-11-05 17:28:53+00:00,[User]_Majestic7979,"{'[User]_Majestic7979', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4031
2023-11-06 01:42:59+00:00,[User]_xqdoo00o,"{'[User]_xqdoo00o', '[User]_mrmeowski', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4035
2023-11-06 06:46:26+00:00,[User]_vollkorn1982,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4036
2023-11-06 12:40:03+00:00,[User]_logopk,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4040
2023-11-06 13:57:19+00:00,[User]_kqmaverick,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4041
2023-11-06 20:32:04+00:00,[User]_MButcho,"{'[User]_MButcho', '[User]_BlackDex', '[User]_kqmaverick'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4042
2023-11-07 09:31:08+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4043
2023-11-07 12:50:07+00:00,[User]_fhibler,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4044
2023-11-07 17:59:55+00:00,[User]_k0gen,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4045
2023-11-08 06:59:09+00:00,[User]_Lawlietr,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4047
2023-11-08 13:17:05+00:00,[User]_Sp1l,"{'[User]_Sp1l', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4051
2023-11-08 20:03:30+00:00,[User]_har64,"{'[User]_har64', '[User]_Actuario', '[User]_Natherul', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4055
2023-11-08 22:53:37+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4056
2023-11-09 02:06:51+00:00,[User]_felipebraz,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4057
2023-11-09 19:20:34+00:00,[User]_bbrendon,"{'[User]_Kjemme', '[User]_bbrendon', '[User]_sammyke007', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4060
2023-11-10 12:59:02+00:00,[User]_ramlev,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4061
2023-11-10 17:11:04+00:00,[User]_HumaLock,"{'[User]_HumaLock', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4064
2023-11-12 20:18:04+00:00,[User]_BlackDex,"{'[User]_williamdes', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4067
2023-11-13 14:34:43+00:00,[User]_PaoloAngiolillo,{'[User]_PaoloAngiolillo'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4069
2023-11-14 21:26:18+00:00,[User]_BlackDex,"{'[User]_williamdes', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4074
2023-11-16 18:56:44+00:00,[User]_kamilos956,"{'[User]_BlackDex', '[User]_nomad2246'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4077
2023-11-17 09:34:34+00:00,[User]_blaugrau90,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4079
2023-11-19 22:43:14+00:00,[User]_dani-garcia,"{'[User]_williamdes', '[User]_dani-garcia', '[User]_BlackDex', '[User]_tessus'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4085
2023-11-20 09:13:41+00:00,[User]_tessus,"{'[User]_dani-garcia', '[User]_BlackDex', '[User]_tessus'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4087
2023-11-21 00:15:23+00:00,[User]_lish-lib,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4088
2023-11-21 17:13:54+00:00,[User]_Gamoth,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4091
2023-11-21 20:44:47+00:00,[User]_belerovon,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4094
2023-11-23 10:31:11+00:00,[User]_gladiac,"{'[User]_gladiac', '[User]_williamdes', '[User]_BlackDex', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4096
2023-11-23 12:50:16+00:00,[User]_zionio,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4098
2023-11-24 23:06:24+00:00,[User]_lumpsoid,"{'[User]_williamdes', '[User]_stefan0xC', '[User]_BlackDex', '[User]_lumpsoid', '[User]_GeekCornerGH'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4100
2023-11-25 05:53:09+00:00,[User]_BJReplay,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4101
2023-11-27 10:16:06+00:00,[User]_lexusburn,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4106
2023-11-28 05:17:02+00:00,[User]_hughware,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4107
2023-11-28 07:31:08+00:00,[User]_cengzhijie3,{'[User]_cengzhijie3'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4109
2023-11-28 12:17:23+00:00,[User]_rwjack,"{'[User]_BlackDex', '[User]_rwjack'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4112
2023-11-28 13:00:27+00:00,[User]_louisfgr,"{'[User]_Gigaion', '[User]_BlackDex', '[User]_jb2barrels', '[User]_louisfgr', '[User]_Kittin306', '[User]_mightyBroccoli'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4114
2023-11-28 14:29:52+00:00,[User]_jean-io,{'[User]_jean-io'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4115
2023-12-01 10:55:31+00:00,[User]_Callixte-de-Vulpillieres,"{'[User]_Callixte-de-Vulpillieres', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4120
2023-12-03 12:59:48+00:00,[User]_R0GGER,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4124
2023-12-04 12:51:06+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4126
2023-12-04 16:13:18+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4127
2023-12-04 20:57:10+00:00,[User]_sempervictus,"{'[User]_sempervictus', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4128
2023-12-05 01:39:26+00:00,[User]_hzliu,"{'[User]_hzliu', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4129
2023-12-05 16:57:27+00:00,[User]_Ouroboros1337,"{'[User]_Plausible0Bug', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4131
2023-12-09 06:51:19+00:00,[User]_dfunkt,{'[User]_BlackDex'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4150
2023-12-09 09:24:49+00:00,[User]_koying,"{'[User]_koying', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4152
2023-12-09 19:15:04+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4153
2023-12-11 12:33:23+00:00,[User]_mhmario,"{'[User]_dani-garcia', '[User]_BlackDex', '[User]_mhmario'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4156
2023-12-11 16:21:37+00:00,[User]_Kristoffer99,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4158
2023-12-13 16:43:08+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4163
2023-12-14 16:41:10+00:00,[User]_PKizzle,"{'[User]_stefan0xC', '[User]_BlackDex', '[User]_bibicadotnet', '[User]_dani-garcia', '[User]_cl1ent', '[User]_PKizzle'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4168
2023-12-15 05:43:44+00:00,[User]_grosejon,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4171
2023-12-15 16:24:12+00:00,[User]_BlackDex,"{'[User]_BlackDex', '[User]_dani-garcia', '[User]_tessus'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4173
2023-12-16 06:16:22+00:00,[User]_YouveGotMeowxy,"{'[User]_YouveGotMeowxy', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4174
2023-12-17 18:27:09+00:00,[User]_tessus,"{'[User]_stefan0xC', '[User]_BlackDex', '[User]_Gerardv514', '[User]_tessus'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4176
2023-12-18 13:16:26+00:00,[User]_minmaxat,"{'[User]_minmaxat', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4179
2023-12-19 22:53:25+00:00,[User]_jdetmold,"{'[User]_jdetmold', '[User]_BlackDex'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4183
2023-12-20 14:59:11+00:00,[User]_niklask52t,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4187
2023-12-20 23:03:12+00:00,[User]_skibbipl,"{'[User]_BlackDex', '[User]_skibbipl'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4190
2023-12-20 23:16:40+00:00,[User]_JHthe4,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4191
2023-12-21 01:15:39+00:00,[User]_wendellli99,"{'[User]_DennyDai', '[User]_BlackDex', '[User]_oliboehm', '[User]_wendellli99'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4193
2023-12-21 15:51:22+00:00,[User]_Basti77,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4194
2023-12-22 07:12:35+00:00,[User]_mobeicanyue,set(),dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4198
2023-12-22 20:46:37+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4201
2023-12-27 12:58:35+00:00,[User]_MurzNN,{'[User]_MurzNN'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4203
