startTime,createUser,commentsUser,proj,year,url
2023-06-25 11:34:27+00:00,[User]_timczm,"{'[User]_BasedAnon', '[User]_Mattang-Tim', '[User]_Buantum', '[User]_yikuangli', '[User]_yunmemory', '[User]_mattzcarey', '[User]_mahdilunalabs', '[User]_taroxx9', '[User]_rmgravina', '[User]_giuliastro', '[User]_fabiomilson'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/372
2023-06-27 04:09:05+00:00,[User]_caspartse,{'[User]_dehengxu'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/384
2023-06-27 13:08:23+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/388
2023-06-28 12:29:12+00:00,[User]_mamadoudicko,"{'[User]_mattzcarey', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/394
2023-06-29 02:22:22+00:00,[User]_ihop-56,{'[User]_mgunnin'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/396
2023-06-29 08:44:38+00:00,[User]_StanGirard,"{'[User]_mamadoudicko', '[User]_govind-kumarr'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/401
2023-06-29 08:47:09+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/405
2023-06-29 08:47:18+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/406
2023-06-29 13:47:53+00:00,[User]_gpt0123,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/411
2023-06-29 16:13:09+00:00,[User]_caspartse,{'[User]_bji219'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/413
2023-06-29 17:33:05+00:00,[User]_johnfelipe,"{'[User]_johnfelipe', '[User]_zzzziqi', '[User]_shiliu2023', '[User]_gozineb'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/414
2023-06-29 22:19:32+00:00,[User]_johnfelipe,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/416
2023-06-30 00:34:30+00:00,[User]_walkerofdubai,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/417
2023-06-30 02:04:22+00:00,[User]_shiliu2023,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/419
2023-06-30 05:51:03+00:00,[User]_zhengr,{'[User]_mattzcarey'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/422
2023-06-30 08:50:20+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/428
2023-06-30 08:51:26+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/429
2023-06-30 09:09:32+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/430
2023-06-30 09:10:19+00:00,[User]_mamadoudicko,"{'[User]_mamadoudicko', '[User]_Prakashcreator'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/431
2023-06-30 09:11:32+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/432
2023-06-30 09:13:02+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/433
2023-06-30 09:13:07+00:00,[User]_mamadoudicko,"{'[User]_GorlikItsMe', '[User]_mamadoudicko', '[User]_ilkkanisula', '[User]_cpsoinos'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/434
2023-06-30 09:13:18+00:00,[User]_mamadoudicko,"{'[User]_mamadoudicko', '[User]_Folexy13'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/437
2023-06-30 17:34:23+00:00,[User]_johnfelipe,"{'[User]_johnfelipe', '[User]_caspartse', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/441
2023-07-02 00:29:39+00:00,[User]_g05357005,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/447
2023-07-02 02:53:52+00:00,[User]_escoolioinglesias,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/448
2023-07-02 04:56:11+00:00,[User]_shiliu2023,"{'[User]_shiliu2023', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/450
2023-07-02 10:40:15+00:00,[User]_michaelgena,{'[User]_michaelgena'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/451
2023-07-02 14:20:25+00:00,[User]_p0mad,"{'[User]_p0mad', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/455
2023-07-03 03:27:11+00:00,[User]_limumua,"{'[User]_limumua', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/460
2023-07-03 08:50:40+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/463
2023-07-03 11:29:23+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/466
2023-07-03 11:37:11+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/470
2023-07-03 11:38:10+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/471
2023-07-03 11:55:44+00:00,[User]_gozineb,{'[User]_Chloeroumengas'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/472
2023-07-03 12:01:28+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/474
2023-07-03 12:06:21+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/475
2023-07-03 12:06:58+00:00,[User]_gozineb,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/476
2023-07-03 12:42:27+00:00,[User]_gozineb,"{'[User]_beifeng777', '[User]_mj321', '[User]_kunalgoyal9', '[User]_gozineb', '[User]_shivvamm'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/479
2023-07-03 15:51:01+00:00,[User]_pushqrdx,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/497
2023-07-04 08:44:22+00:00,[User]_StanGirard,"{'[User]_shiliu2023', '[User]_gozineb'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/502
2023-07-04 15:23:38+00:00,[User]_shiliu2023,{'[User]_kerneltravel'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/509
2023-07-05 03:51:33+00:00,[User]_goldenhawksu,"{'[User]_goldenhawksu', '[User]_kerneltravel'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/511
2023-07-05 07:02:16+00:00,[User]_shiliu2023,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/512
2023-07-05 09:23:09+00:00,[User]_gozineb,{'[User]_Ruben1701'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/515
2023-07-05 13:11:19+00:00,[User]_Chloeroumengas,{'[User]_Chloeroumengas'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/520
2023-07-06 13:18:46+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/535
2023-07-06 15:22:55+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/537
2023-07-06 15:31:32+00:00,[User]_gozineb,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/538
2023-07-06 16:14:37+00:00,[User]_gozineb,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/541
2023-07-06 16:15:45+00:00,[User]_mamadoudicko,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/542
2023-07-06 16:18:36+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/543
2023-07-06 23:43:11+00:00,[User]_johnfelipe,"{'[User]_johnfelipe', '[User]_ioncandel', '[User]_jamiejk', '[User]_BrokenArrow1404', '[User]_Flinana', '[User]_FelixGunzer', '[User]_SAPSentinel', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/547
2023-07-07 08:26:11+00:00,[User]_gozineb,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/550
2023-07-07 11:35:41+00:00,[User]_regenrek,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/553
2023-07-07 14:10:00+00:00,[User]_wjwark,"{'[User]_now-ing', '[User]_wjwark'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/554
2023-07-08 09:16:01+00:00,[User]_georgeqin96,"{'[User]_AbrahimZaman360', '[User]_499512742', '[User]_georgeqin96'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/558
2023-07-08 11:10:21+00:00,[User]_quarkpapel,{'[User]_quarkpapel'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/561
2023-07-08 23:42:44+00:00,[User]_LiveRuDomest,{'[User]_LiveRuDomest'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/564
2023-07-09 01:35:00+00:00,[User]_georgeqin96,{'[User]_georgeqin96'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/566
2023-07-09 07:42:21+00:00,[User]_rishanb,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/569
2023-07-09 09:26:32+00:00,[User]_Buantum,{'[User]_Buantum'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/570
2023-07-09 13:30:39+00:00,[User]_Buantum,"{'[User]_Gordon233', '[User]_Buantum', '[User]_hash00x1', '[User]_fozrok', '[User]_dileepmaurya87', '[User]_wuzhejia', '[User]_Prc292'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/572
2023-07-09 14:07:51+00:00,[User]_shiliu2023,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/573
2023-07-09 18:37:09+00:00,[User]_su77ungr,{'[User]_pseudotensor'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/576
2023-07-10 05:37:38+00:00,[User]_Fred20011312,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/579
2023-07-10 07:13:00+00:00,[User]_Fred20011312,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/580
2023-07-10 13:31:37+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/584
2023-07-10 14:03:09+00:00,[User]_georgeqin96,{'[User]_georgeqin96'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/585
2023-07-10 14:44:27+00:00,[User]_andiayat,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/586
2023-07-10 14:55:25+00:00,[User]_StanGirard,"{'[User]_mamadoudicko', '[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/587
2023-07-10 16:13:52+00:00,[User]_mattzcarey,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/589
2023-07-10 18:27:19+00:00,[User]_deepettas,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/591
2023-07-10 19:58:48+00:00,[User]_Thinkcore88,"{'[User]_ovitrif', '[User]_rmgravina', '[User]_mattzcarey'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/592
2023-07-11 15:06:58+00:00,[User]_sherrodejjohnson,{'[User]_sherrodejjohnson'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/602
2023-07-11 15:20:15+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/603
2023-07-11 17:40:48+00:00,[User]_mumboojumboo,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/604
2023-07-12 07:01:37+00:00,[User]_21023395-Goh-Xin-Ru,"{'[User]_piraces', '[User]_mattzcarey'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/607
2023-07-12 15:43:47+00:00,[User]_sherrodejjohnson,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/615
2023-07-13 01:05:02+00:00,[User]_berab,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/621
2023-07-13 04:51:37+00:00,[User]_499512742,"{'[User]_kejianguang11', '[User]_499512742', '[User]_superzouxuan'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/625
2023-07-13 14:13:03+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/630
2023-07-13 14:15:18+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/631
2023-07-13 15:08:04+00:00,[User]_0scarEdwards,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/632
2023-07-13 18:18:16+00:00,[User]_zinojeng,{'[User]_mattzcarey'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/645
2023-07-13 23:19:31+00:00,[User]_georgeqin96,"{'[User]_georgeqin96', '[User]_vats147', '[User]_lanmao9000', '[User]_nickstanko', '[User]_lugfug'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/648
2023-07-14 03:33:20+00:00,[User]_Khalidsq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/649
2023-07-14 12:29:28+00:00,[User]_mattzcarey,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/652
2023-07-14 13:27:44+00:00,[User]_nicksan222,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/654
2023-07-14 14:02:40+00:00,[User]_xgdfalcon,"{'[User]_ioncandel', '[User]_rsoutar'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/655
2023-07-15 14:46:05+00:00,[User]_mhasgari,{'[User]_mhasgari'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/663
2023-07-16 09:13:44+00:00,[User]_BradenM,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/666
2023-07-17 17:20:06+00:00,[User]_beifeng777,"{'[User]_AllenZzzzkk', '[User]_shiliu2023', '[User]_beifeng777'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/678
2023-07-17 17:40:13+00:00,[User]_beifeng777,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/679
2023-07-18 08:51:18+00:00,[User]_mattzcarey,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/686
2023-07-18 10:35:33+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/687
2023-07-18 10:41:07+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/688
2023-07-18 10:44:06+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/689
2023-07-18 11:02:07+00:00,[User]_shiliu2023,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/690
2023-07-18 13:17:48+00:00,[User]_mamadoudicko,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/692
2023-07-18 14:34:46+00:00,[User]_mattzcarey,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/694
2023-07-18 16:44:09+00:00,[User]_transcendr,"{'[User]_transcendr', '[User]_gozineb'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/697
2023-07-18 23:31:50+00:00,[User]_AshishBarvaliya,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/702
2023-07-19 11:28:46+00:00,[User]_teknetik,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/707
2023-07-19 19:05:49+00:00,[User]_joelsprunger1,"{'[User]_ioncandel', '[User]_joelsprunger1'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/712
2023-07-19 22:42:07+00:00,[User]_georgeqin96,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/714
2023-07-20 10:11:22+00:00,[User]_dality17,"{'[User]_dality17', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/716
2023-07-20 14:57:30+00:00,[User]_mamadoudicko,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/719
2023-07-20 21:19:14+00:00,[User]_IamUSER,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/723
2023-07-21 08:45:57+00:00,[User]_gozineb,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/724
2023-07-22 03:21:50+00:00,[User]_airam8409,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/728
2023-07-22 03:24:02+00:00,[User]_airam8409,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/729
2023-07-22 09:15:13+00:00,[User]_hdavidviloria,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/731
2023-07-22 14:47:03+00:00,[User]_hdavidviloria,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/733
2023-07-22 22:16:22+00:00,[User]_BradenM,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/734
2023-07-23 00:04:40+00:00,[User]_georgeqin96,"{'[User]_akkiverma', '[User]_georgeqin96'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/736
2023-07-23 21:24:38+00:00,[User]_adriens,"{'[User]_gozineb', '[User]_adriens'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/740
2023-07-24 07:14:08+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/742
2023-07-24 07:22:44+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/743
2023-07-24 07:23:57+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/744
2023-07-24 07:25:20+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/745
2023-07-24 15:17:08+00:00,[User]_mamadoudicko,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/754
2023-07-25 02:33:39+00:00,[User]_jignnsd,"{'[User]_jignnsd', '[User]_AllenZzzzkk'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/758
2023-07-25 16:22:45+00:00,[User]_Chloeroumengas,"{'[User]_Chloeroumengas', '[User]_zesty-v'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/763
2023-07-25 16:40:50+00:00,[User]_Chloeroumengas,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/765
2023-07-25 19:22:34+00:00,[User]_jchapmanCR,"{'[User]_abdulkabiraliyu', '[User]_DKFN', '[User]_jchapmanCR', '[User]_JACKHAHA363'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/769
2023-07-26 08:55:48+00:00,[User]_Chloeroumengas,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/775
2023-07-26 12:34:22+00:00,[User]_Chloeroumengas,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/778
2023-07-27 02:10:41+00:00,[User]_lxBa0,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/782
2023-07-27 03:04:24+00:00,[User]_ioncandel,"{'[User]_ioncandel', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/783
2023-07-27 08:08:31+00:00,[User]_Chloeroumengas,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/784
2023-07-27 08:13:20+00:00,[User]_Chloeroumengas,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/786
2023-07-27 09:03:35+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/790
2023-07-27 13:22:16+00:00,[User]_codingbutstillalive,"{'[User]_codingbutstillalive', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/792
2023-07-29 07:52:32+00:00,[User]_shiliu2023,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/797
2023-07-31 17:11:47+00:00,[User]_cpsoinos,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/810
2023-08-01 10:04:03+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/813
2023-08-01 10:04:07+00:00,[User]_gozineb,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/814
2023-08-02 09:41:25+00:00,[User]_StanGirard,"{'[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/827
2023-08-03 10:52:52+00:00,[User]_hklein42,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/836
2023-08-03 19:19:04+00:00,[User]_trapperl,"{'[User]_mamadoudicko', '[User]_jchapmanCR', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/845
2023-08-04 00:29:22+00:00,[User]_davidbzyk,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/846
2023-08-04 15:29:34+00:00,[User]_tpucci,"{'[User]_tpucci', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/853
2023-08-04 18:35:48+00:00,[User]_To1p5,"{'[User]_quincy451', '[User]_To1p5'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/854
2023-08-06 16:06:19+00:00,[User]_basemaly,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/858
2023-08-07 10:09:55+00:00,[User]_coolbix,"{'[User]_coolbix', '[User]_alex-crr', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/877
2023-08-07 11:30:28+00:00,[User]_joyanch,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/882
2023-08-08 13:34:43+00:00,[User]_bdalalhaljwysm,{'[User]_bdalalhaljwysm'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/892
2023-08-09 07:29:56+00:00,[User]_tobkle,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/900
2023-08-10 21:35:48+00:00,[User]_GabriielEger,"{'[User]_GabriielEger', '[User]_gozineb'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/925
2023-08-11 01:56:10+00:00,[User]_davidbzyk,"{'[User]_GabriielEger', '[User]_joejaytheking123', '[User]_davidbzyk'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/929
2023-08-11 17:04:03+00:00,[User]_GabriielEger,"{'[User]_GabriielEger', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/937
2023-08-12 07:25:50+00:00,[User]_davidbzyk,"{'[User]_davidbzyk', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/938
2023-08-14 02:53:36+00:00,[User]_bugm,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/945
2023-08-14 20:11:30+00:00,[User]_ZongZiWang,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/952
2023-08-16 06:16:31+00:00,[User]_unfortunatelyalex,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/956
2023-08-16 11:20:57+00:00,[User]_aadityamundhalia,"{'[User]_mamadoudicko', '[User]_aadityamundhalia'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/960
2023-08-17 17:51:38+00:00,[User]_StanGirard,{'[User]_riccardolinares'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/972
2023-08-18 07:09:15+00:00,[User]_georgeqin96,{'[User]_jiuyueshenhua'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/973
2023-08-18 21:13:15+00:00,[User]_thehunmonkgroup,"{'[User]_thehunmonkgroup', '[User]_mamadoudicko', '[User]_BrewingCodeAndColdOnes', '[User]_antoinesco', '[User]_tsadigovAgmail', '[User]_wholydrops'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/981
2023-08-18 21:24:42+00:00,[User]_devinJanzen,"{'[User]_mamadoudicko', '[User]_shiliu2023', '[User]_snowfoxyao'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/982
2023-08-20 12:29:04+00:00,[User]_shiliu2023,{'[User]_agonbina'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/987
2023-08-20 14:39:13+00:00,[User]_jsu-github,"{'[User]_jsu-github', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/988
2023-08-21 08:21:18+00:00,[User]_xmuruaga,"{'[User]_xmuruaga', '[User]_Croccodoyle', '[User]_jchico77', '[User]_lugfug'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/993
2023-08-21 10:46:18+00:00,[User]_StanGirard,"{'[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/995
2023-08-21 18:02:45+00:00,[User]_Aryan9592,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1004
2023-08-22 08:32:10+00:00,[User]_MartialBE,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1011
2023-08-22 20:38:01+00:00,[User]_bdalalhaljwysm,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1025
2023-08-23 19:52:39+00:00,[User]_vipervs,{'[User]_Omaha2002'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1030
2023-08-24 15:27:18+00:00,[User]_pat266,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1032
2023-08-28 14:01:28+00:00,[User]_HelloMorningStar,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1049
2023-08-30 18:04:45+00:00,[User]_paolss,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1069
2023-08-31 09:32:54+00:00,[User]_gozineb,{'[User]_mamadoudicko'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1072
2023-08-31 14:03:24+00:00,[User]_StanGirard,"{'[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1079
2023-08-31 14:14:38+00:00,[User]_mamadoudicko,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1080
2023-09-02 22:14:13+00:00,[User]_ishaan-jaff,"{'[User]_NormTurtle', '[User]_mamadoudicko', '[User]_ishaan-jaff', '[User]_gozineb', '[User]_StanGirard', '[User]_aadityamundhalia'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1097
