startTime,createUser,commentsUser,proj,year,url
2023-12-21 12:40:43+00:00,[User]_michaelstingl,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11450
2023-12-29 15:40:03+00:00,[User]_georgebarnett,"{'[User]_TheOneRing', '[User]_michaelstingl'}",owncloud/client,2023,https://github.com/owncloud/client/issues/11454
2024-01-01 21:14:21+00:00,[User]_mgatwwgmx,"{'[User]_marc-IG', '[User]_mgatwwgmx', '[User]_TheOneRing'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11455
2024-01-04 15:57:40+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11459
2024-01-05 15:32:51+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11461
2024-01-05 15:37:36+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11462
2024-01-05 16:13:40+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_fmoc'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11463
2024-01-07 19:11:15+00:00,[User]_codepoet80,"{'[User]_michaelstingl', '[User]_codepoet80'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11464
2024-01-08 15:25:11+00:00,[User]_HanaGemela,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/issues/11465
2024-01-11 10:05:05+00:00,[User]_TheOneRing,"{'[User]_fmoc', '[User]_CLAassistant'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11469
2024-01-12 16:29:47+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11470
2024-01-15 14:54:39+00:00,[User]_michaelstingl,"{'[User]_michaelstingl', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11471
2024-01-15 15:12:47+00:00,[User]_michaelstingl,"{'[User]_TheOneRing', '[User]_michaelstingl', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11472
2024-01-15 18:02:01+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11473
2024-01-16 14:55:32+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11475
2024-01-17 09:38:39+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2024,https://github.com/owncloud/client/pull/11477
2024-01-17 10:50:23+00:00,[User]_TheOneRing,"{'[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11478
2024-01-17 19:28:20+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_fmoc', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11479
2024-01-18 06:07:22+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11480
2024-01-18 10:46:53+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2024,https://github.com/owncloud/client/pull/11482
2024-01-18 10:53:52+00:00,[User]_TheOneRing,{'[User]_fmoc'},owncloud/client,2024,https://github.com/owncloud/client/pull/11483
2024-01-18 13:08:00+00:00,[User]_TheOneRing,"{'[User]_saw-jan', '[User]_fmoc'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11484
2024-01-18 13:22:22+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_fmoc'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11485
2024-01-18 16:42:44+00:00,[User]_erikjv,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/pull/11487
2024-01-18 16:50:49+00:00,[User]_erikjv,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/pull/11488
2024-01-19 12:21:19+00:00,[User]_fmoc,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_fmoc', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11490
2024-01-19 15:18:44+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11491
2024-01-19 15:24:06+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11492
2024-01-22 09:10:35+00:00,[User]_saw-jan,{'[User]_saw-jan'},owncloud/client,2024,https://github.com/owncloud/client/pull/11493
2024-01-23 15:18:11+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_fmoc'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11494
2024-01-29 05:51:32+00:00,[User]_saw-jan,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11496
2024-01-30 11:26:46+00:00,[User]_TheOneRing,{'[User]_saw-jan'},owncloud/client,2024,https://github.com/owncloud/client/issues/11497
2024-01-31 06:26:05+00:00,[User]_howardlowndes,"{'[User]_TheOneRing', '[User]_howardlowndes'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11498
2024-01-31 08:45:22+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11499
2024-01-31 18:37:03+00:00,[User]_jnweiger,"{'[User]_TheOneRing', '[User]_saw-jan', '[User]_jnweiger'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11502
2024-02-01 04:27:02+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_erikjv', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11503
2024-02-01 13:10:21+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11507
2024-02-01 13:24:40+00:00,[User]_erikjv,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/pull/11508
2024-02-07 16:23:48+00:00,[User]_erikjv,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/pull/11511
2024-02-08 22:49:48+00:00,[User]_P-EB,"{'[User]_TheOneRing', '[User]_P-EB'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11513
2024-02-09 12:57:31+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11514
2024-02-13 15:03:30+00:00,[User]_TheOneRing,{'[User]_saw-jan'},owncloud/client,2024,https://github.com/owncloud/client/issues/11516
2024-02-14 09:35:33+00:00,[User]_TheOneRing,"{'[User]_erikjv', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11517
2024-02-15 03:26:16+00:00,[User]_almartin-fing,"{'[User]_TheOneRing', '[User]_almartin-fing'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11519
2024-02-15 03:33:44+00:00,[User]_saw-jan,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11520
2024-02-15 12:03:10+00:00,[User]_saw-jan,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/pull/11521
2024-02-15 12:44:28+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11522
2024-02-15 12:47:20+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11523
2024-02-20 08:58:34+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11524
2024-02-21 11:58:18+00:00,[User]_Salipa-Gurung,{'[User]_saw-jan'},owncloud/client,2024,https://github.com/owncloud/client/pull/11526
2024-02-21 18:06:39+00:00,[User]_tbsbdr,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11527
2024-02-22 10:42:27+00:00,[User]_tbsbdr,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11528
2024-02-27 14:53:12+00:00,[User]_jnweiger,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/issues/11534
2024-03-04 17:33:32+00:00,[User]_ammannit,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/issues/11535
2024-03-05 08:23:59+00:00,[User]_saw-jan,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11536
2024-03-08 19:13:56+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11539
2024-03-11 10:38:03+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11540
2024-03-12 11:07:27+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11542
2024-03-12 13:07:30+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11543
2024-03-13 17:38:08+00:00,[User]_michaelstingl,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/issues/11544
2024-03-15 14:03:39+00:00,[User]_TheOneRing,"{'[User]_TheOneRing', '[User]_tbsbdr'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11545
2024-03-15 14:33:22+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11546
2024-03-15 14:36:57+00:00,[User]_TheOneRing,{'[User]_saw-jan'},owncloud/client,2024,https://github.com/owncloud/client/issues/11547
2024-03-15 16:25:56+00:00,[User]_TheOneRing,{'[User]_saw-jan'},owncloud/client,2024,https://github.com/owncloud/client/issues/11548
2024-03-18 06:07:34+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_saw-jan'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11549
2024-03-18 12:17:40+00:00,[User]_saw-jan,"{'[User]_saw-jan', '[User]_Salipa-Gurung'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11550
2024-03-18 15:03:02+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11551
2024-03-18 15:06:08+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11552
2024-03-19 09:18:14+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11553
2024-03-19 12:06:31+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11554
2024-03-19 14:20:28+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11555
2024-03-20 18:06:15+00:00,[User]_P-EB,"{'[User]_TheOneRing', '[User]_P-EB', '[User]_proofy'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11558
2024-03-22 13:11:39+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11560
2024-03-22 18:23:46+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11561
2024-03-26 13:47:16+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11564
2024-03-27 10:39:20+00:00,[User]_saw-jan,{'[User]_Salipa-Gurung'},owncloud/client,2024,https://github.com/owncloud/client/pull/11565
2024-03-28 07:16:00+00:00,[User]_saw-jan,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11566
2024-03-28 17:33:51+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11567
2024-04-02 12:36:11+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11568
2024-04-02 14:46:44+00:00,[User]_TheOneRing,{'[User]_saw-jan'},owncloud/client,2024,https://github.com/owncloud/client/issues/11569
2024-04-02 14:58:09+00:00,[User]_TheOneRing,"{'[User]_erikjv', '[User]_tbsbdr'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11570
2024-04-04 11:20:44+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11571
2024-04-04 13:23:34+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11572
2024-04-04 14:40:24+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11573
2024-04-05 10:24:32+00:00,[User]_saw-jan,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11574
2024-04-05 12:02:27+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11575
2024-04-05 14:55:45+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11576
2024-04-08 12:57:23+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11577
2024-04-08 13:58:46+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11579
2024-04-08 14:41:10+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11580
2024-04-08 15:01:30+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11582
2024-04-09 06:27:37+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11583
2024-04-09 06:32:40+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11584
2024-04-09 06:38:43+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11585
2024-04-09 06:49:21+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11586
2024-04-09 06:55:20+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11587
2024-04-09 06:59:30+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11588
2024-04-09 07:05:04+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11589
2024-04-09 07:11:39+00:00,[User]_tschiebel,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11590
2024-04-09 07:54:06+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11591
2024-04-09 08:59:05+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/issues/11592
2024-04-09 09:33:02+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/issues/11593
2024-04-09 10:12:07+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11594
2024-04-09 13:07:11+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11595
2024-04-09 14:56:39+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11596
2024-04-10 05:04:14+00:00,[User]_saw-jan,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11597
2024-04-10 08:14:47+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11598
2024-04-10 13:29:32+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11599
2024-04-10 13:53:05+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11600
2024-04-10 15:43:52+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11601
2024-04-10 16:01:46+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11602
2024-04-12 11:43:40+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11603
2024-04-12 12:51:50+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11605
2024-04-15 12:20:53+00:00,[User]_saw-jan,"{'[User]_TheOneRing', '[User]_saw-jan', '[User]_Salipa-Gurung'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11606
2024-04-16 11:17:43+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11607
2024-04-16 13:58:04+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11608
2024-04-16 14:18:08+00:00,[User]_erikjv,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11609
2024-04-17 13:10:41+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11610
2024-04-17 14:20:57+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11611
2024-04-17 14:56:46+00:00,[User]_TheOneRing,{'[User]_erikjv'},owncloud/client,2024,https://github.com/owncloud/client/pull/11612
2024-04-21 08:06:44+00:00,[User]_haimiko,"{'[User]_haimiko', '[User]_klaasdc', '[User]_TheOneRing', '[User]_nicobsa', '[User]_apach3guy'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11613
2024-04-23 13:15:37+00:00,[User]_erikjv,"{'[User]_TheOneRing', '[User]_erikjv'}",owncloud/client,2024,https://github.com/owncloud/client/pull/11614
2024-04-24 11:53:22+00:00,[User]_TheOneRing,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11615
2024-04-25 16:56:07+00:00,[User]_erikjv,set(),owncloud/client,2024,https://github.com/owncloud/client/pull/11617
2024-04-28 14:20:33+00:00,[User]_Step72,"{'[User]_TheOneRing', '[User]_Step72'}",owncloud/client,2024,https://github.com/owncloud/client/issues/11618
2024-04-30 07:39:21+00:00,[User]_saw-jan,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11619
2024-04-30 15:55:21+00:00,[User]_CoWayger,{'[User]_TheOneRing'},owncloud/client,2024,https://github.com/owncloud/client/issues/11620
2024-04-30 22:33:53+00:00,[User]_beuker81,set(),owncloud/client,2024,https://github.com/owncloud/client/issues/11621
