startTime,createUser,commentsUser,proj,year,url
2024-01-11 09:54:06+00:00,[User]_thaJeztah,"{'[User]_milosgajdos', '[User]_thaJeztah'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4250
2024-01-11 10:45:02+00:00,[User]_erezrokah,"{'[User]_erezrokah', '[User]_milosgajdos'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4251
2024-01-12 05:51:45+00:00,[User]_fti-sshendre,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4252
2024-01-12 10:32:48+00:00,[User]_crazy-max,"{'[User]_milosgajdos', '[User]_crazy-max', '[User]_wy65701436'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4253
2024-01-16 13:07:52+00:00,[User]_erezrokah,"{'[User]_erezrokah', '[User]_milosgajdos', '[User]_Jamstah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4256
2024-01-16 13:35:49+00:00,[User]_erezrokah,"{'[User]_erezrokah', '[User]_milosgajdos', '[User]_thaJeztah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4257
2024-01-16 15:06:36+00:00,[User]_erezrokah,"{'[User]_erezrokah', '[User]_milosgajdos', '[User]_Jamstah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4258
2024-01-17 10:34:21+00:00,[User]_Juneezee,"{'[User]_Jamstah', '[User]_wy65701436'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4259
2024-01-17 14:43:51+00:00,[User]_azr,"{'[User]_milosgajdos', '[User]_azr'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4260
2024-01-19 18:35:50+00:00,[User]_oliver-goetz,"{'[User]_milosgajdos', '[User]_Jamstah', '[User]_oliver-goetz'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4263
2024-01-23 21:54:20+00:00,[User]_thisisobate,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4264
2024-01-25 16:14:37+00:00,[User]_cameron-p-m,{'[User]_cameron-p-m'},distribution/distribution,2024,https://github.com/distribution/distribution/pull/4266
2024-01-31 15:41:55+00:00,[User]_roblabla,{'[User]_dreamerkr'},distribution/distribution,2024,https://github.com/distribution/distribution/issues/4269
2024-01-31 21:31:21+00:00,[User]_mbentley,"{'[User]_Thumbiceq', '[User]_gotgelf', '[User]_ialidzhikov', '[User]_corhere', '[User]_torarnv', '[User]_mbentley'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4270
2024-02-01 21:14:12+00:00,[User]_fantasticwaddle,{'[User]_fantasticwaddle'},distribution/distribution,2024,https://github.com/distribution/distribution/pull/4272
2024-02-05 17:09:02+00:00,[User]_corhere,{'[User]_gotgelf'},distribution/distribution,2024,https://github.com/distribution/distribution/issues/4275
2024-02-06 16:37:23+00:00,[User]_Jamstah,"{'[User]_milosgajdos', '[User]_dvdksn', '[User]_Jamstah', '[User]_corhere'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4276
2024-02-09 04:21:40+00:00,[User]_chanuei,"{'[User]_katexochen', '[User]_milosgajdos'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4277
2024-02-14 15:11:03+00:00,[User]_flavianmissi,"{'[User]_milosgajdos', '[User]_flavianmissi', '[User]_deleteriousEffect'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4278
2024-02-20 14:12:34+00:00,[User]_ialidzhikov,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4281
2024-02-20 16:44:42+00:00,[User]_odoucet,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4282
2024-02-21 09:37:56+00:00,[User]_dimitar-kostadinov,"{'[User]_milosgajdos', '[User]_ialidzhikov'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4283
2024-02-23 05:29:05+00:00,[User]_MinerYang,{'[User]_milosgajdos'},distribution/distribution,2024,https://github.com/distribution/distribution/issues/4284
2024-02-25 21:12:02+00:00,[User]_thewolt,"{'[User]_milosgajdos', '[User]_squizzi', '[User]_nmapx', '[User]_gislikonrad', '[User]_microyahoo', '[User]_WhySoBad', '[User]_thewolt', '[User]_godber'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4285
2024-02-28 04:42:01+00:00,[User]_jaimem88,"{'[User]_jaimem88', '[User]_Jamstah', '[User]_joaodrp', '[User]_wy65701436', '[User]_thaJeztah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4286
2024-02-28 18:33:44+00:00,[User]_wyckster,"{'[User]_milosgajdos', '[User]_Jamstah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4287
2024-03-01 08:27:56+00:00,[User]_kubecto,{'[User]_nouxf'},distribution/distribution,2024,https://github.com/distribution/distribution/issues/4289
2024-03-04 13:24:16+00:00,[User]_schanzel,"{'[User]_milosgajdos', '[User]_schanzel', '[User]_squizzi'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4291
2024-03-05 06:20:39+00:00,[User]_gotgelf,"{'[User]_milosgajdos', '[User]_corhere'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4292
2024-03-05 14:56:20+00:00,[User]_dimitar-kostadinov,"{'[User]_milosgajdos', '[User]_ialidzhikov', '[User]_dimitar-kostadinov', '[User]_thaJeztah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4293
2024-03-06 23:29:20+00:00,[User]_teqwve,"{'[User]_teqwve', '[User]_corhere', '[User]_milosgajdos'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4295
2024-03-08 14:15:36+00:00,[User]_melroy89,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4298
2024-03-11 05:55:45+00:00,[User]_zfLQ2qx2,"{'[User]_milosgajdos', '[User]_zfLQ2qx2'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4299
2024-03-14 19:00:57+00:00,[User]_tcaty,"{'[User]_tcaty', '[User]_milosgajdos'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4302
2024-03-15 08:57:27+00:00,[User]_ialidzhikov,"{'[User]_milosgajdos', '[User]_Jamstah', '[User]_ialidzhikov'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4303
2024-03-15 16:17:25+00:00,[User]_ialidzhikov,{'[User]_ialidzhikov'},distribution/distribution,2024,https://github.com/distribution/distribution/issues/4304
2024-03-15 16:27:31+00:00,[User]_ialidzhikov,"{'[User]_milosgajdos', '[User]_squizzi'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4305
2024-03-19 10:05:50+00:00,[User]_andsens,"{'[User]_milosgajdos', '[User]_squizzi', '[User]_Jamstah', '[User]_andsens'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4306
2024-03-20 10:47:01+00:00,[User]_markusthoemmes,"{'[User]_milosgajdos', '[User]_markusthoemmes', '[User]_Jamstah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4307
2024-03-20 16:43:52+00:00,[User]_markusthoemmes,set(),distribution/distribution,2024,https://github.com/distribution/distribution/pull/4308
2024-03-22 01:16:35+00:00,[User]_Orionx86,"{'[User]_milosgajdos', '[User]_dubiousgit'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4309
2024-03-26 14:25:56+00:00,[User]_joycebrum,"{'[User]_milosgajdos', '[User]_thaJeztah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4311
2024-03-26 20:21:27+00:00,[User]_milosgajdos,"{'[User]_ozairasim', '[User]_thaJeztah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4312
2024-04-03 08:50:02+00:00,[User]_xiechengsheng,"{'[User]_milosgajdos', '[User]_Jamstah', '[User]_xiechengsheng'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4318
2024-04-07 00:41:38+00:00,[User]_shansou504,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4319
2024-04-09 11:09:42+00:00,[User]_cafkafk,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4320
2024-04-09 14:11:28+00:00,[User]_thomascube,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4321
2024-04-12 20:58:40+00:00,[User]_zee-hussain,{'[User]_milosgajdos'},distribution/distribution,2024,https://github.com/distribution/distribution/issues/4323
2024-04-15 10:32:16+00:00,[User]_arshh-d,{'[User]_milosgajdos'},distribution/distribution,2024,https://github.com/distribution/distribution/issues/4324
2024-04-15 14:24:41+00:00,[User]_mhkarimi1383,"{'[User]_milosgajdos', '[User]_mhkarimi1383'}",distribution/distribution,2024,https://github.com/distribution/distribution/issues/4325
2024-04-17 01:39:56+00:00,[User]_arvind-choudhary-h,"{'[User]_milosgajdos', '[User]_arvind-choudhary-h'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4327
2024-04-18 09:04:08+00:00,[User]_microyahoo,"{'[User]_milosgajdos', '[User]_squizzi', '[User]_Antiarchitect', '[User]_microyahoo', '[User]_corhere', '[User]_dkulchinsky'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4329
2024-04-19 04:08:18+00:00,[User]_microyahoo,"{'[User]_milosgajdos', '[User]_squizzi', '[User]_microyahoo'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4331
2024-04-28 17:35:50+00:00,[User]_robinkb,set(),distribution/distribution,2024,https://github.com/distribution/distribution/issues/4337
2024-04-28 17:38:07+00:00,[User]_robinkb,"{'[User]_robinkb', '[User]_milosgajdos', '[User]_thaJeztah'}",distribution/distribution,2024,https://github.com/distribution/distribution/pull/4338
