startTime,createUser,commentsUser,proj,year,url
2023-11-29 10:50:25+00:00,[User]_christophwille,"{'[User]_manfred-brands', '[User]_rgroenewoudt', '[User]_OsirisTerje', '[User]_christophwille'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4571
2023-11-29 15:01:14+00:00,[User]_Mazzelfassel,"{'[User]_Mazzelfassel', '[User]_batzen', '[User]_manfred-brands', '[User]_OsirisTerje', '[User]_rauhs', '[User]_appel1', '[User]_stevenaw'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4572
2023-11-30 02:16:33+00:00,[User]_stevenaw,{'[User]_stevenaw'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4573
2023-11-30 04:05:13+00:00,[User]_manfred-brands,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/pull/4574
2023-12-02 10:30:20+00:00,[User]_OsirisTerje,set(),nunit/nunit,2023,https://github.com/nunit/nunit/pull/4575
2023-12-03 18:31:45+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4577
2023-12-05 18:37:17+00:00,[User]_moh-hassan,"{'[User]_moh-hassan', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4580
2023-12-06 11:55:54+00:00,[User]_sandrohanea,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4581
2023-12-07 02:11:11+00:00,[User]_manfred-brands,"{'[User]_OsirisTerje', '[User]_Romfos'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4582
2023-12-07 09:07:57+00:00,[User]_OsirisTerje,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/pull/4583
2023-12-07 13:56:40+00:00,[User]_johnjaylward,"{'[User]_stevenaw', '[User]_johnjaylward', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4584
2023-12-12 09:03:35+00:00,[User]_rwb196884,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4585
2023-12-13 15:38:30+00:00,[User]_andrewimcclement,"{'[User]_manfred-brands', '[User]_jnm2', '[User]_OsirisTerje', '[User]_stevenaw', '[User]_andrewimcclement'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4587
2023-12-13 18:42:31+00:00,[User]_thomasbiel,"{'[User]_thomasbiel', '[User]_mbenedykconfigit', '[User]_BrightLight', '[User]_OsirisTerje', '[User]_miky-quadient', '[User]_stevenaw', '[User]_maedula'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4589
2023-12-13 23:25:55+00:00,[User]_OsirisTerje,"{'[User]_jnm2', '[User]_manfred-brands', '[User]_OsirisTerje', '[User]_eduherminio'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4588
2023-12-17 00:43:29+00:00,[User]_stevenaw,set(),nunit/nunit,2023,https://github.com/nunit/nunit/issues/4590
2023-12-19 14:26:57+00:00,[User]_georg-eckert-zeiss,"{'[User]_georg-eckert-zeiss', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2023,https://github.com/nunit/nunit/issues/4591
2023-12-28 21:01:51+00:00,[User]_preblelaw,{'[User]_OsirisTerje'},nunit/nunit,2023,https://github.com/nunit/nunit/issues/4593
2024-01-10 13:44:10+00:00,[User]_rklec,"{'[User]_rklec', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4595
2024-01-10 16:32:30+00:00,[User]_CharliePoole,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4596
2024-01-11 13:29:10+00:00,[User]_patrykpiotrmarek,"{'[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4598
2024-01-12 14:45:19+00:00,[User]_marbel82,"{'[User]_stevenaw', '[User]_marbel82', '[User]_manfred-brands'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4599
2024-01-16 16:55:46+00:00,[User]_RenderMichael,"{'[User]_OsirisTerje', '[User]_RenderMichael'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4600
2024-01-17 20:08:28+00:00,[User]_soerenmuehlbauer,{'[User]_soerenmuehlbauer'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4601
2024-01-18 15:36:43+00:00,[User]_soerendd,"{'[User]_jnm2', '[User]_OsirisTerje', '[User]_soerendd'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4602
2024-01-19 18:49:14+00:00,[User]_RobSwDev,"{'[User]_manfred-brands', '[User]_RobSwDev'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4604
2024-01-21 12:03:06+00:00,[User]_mikkelbu,{'[User]_stevenaw'},nunit/nunit,2024,https://github.com/nunit/nunit/pull/4605
2024-01-21 18:57:58+00:00,[User]_mikkelbu,"{'[User]_manfred-brands', '[User]_OsirisTerje', '[User]_SeanKilleen'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4606
2024-01-21 19:10:46+00:00,[User]_mikkelbu,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4607
2024-01-24 17:17:09+00:00,[User]_manfred-brands,"{'[User]_stevenaw', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4608
2024-01-24 20:43:19+00:00,[User]_waacton,{'[User]_manfred-brands'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4609
2024-01-27 14:22:28+00:00,[User]_bodewig,"{'[User]_manfred-brands', '[User]_bodewig', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4610
2024-01-29 00:06:37+00:00,[User]_DizzyDeveloper,{'[User]_mikkelbu'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4611
2024-01-30 06:19:12+00:00,[User]_RenderMichael,{'[User]_OsirisTerje'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4612
2024-01-30 21:32:41+00:00,[User]_astrohart,"{'[User]_astrohart', '[User]_manfred-brands', '[User]_RenderMichael', '[User]_OsirisTerje', '[User]_stevenaw'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4613
2024-02-04 20:38:20+00:00,[User]_verdie-g,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4615
2024-02-07 08:52:08+00:00,[User]_lahma,"{'[User]_lahma', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4617
2024-02-11 03:34:40+00:00,[User]_RenderMichael,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje', '[User]_RenderMichael'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4618
2024-02-15 05:39:57+00:00,[User]_gedefran,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_gedefran'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4619
2024-02-15 13:10:10+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4620
2024-02-16 09:07:18+00:00,[User]_georg-eckert-zeiss,"{'[User]_georg-eckert-zeiss', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4621
2024-02-16 09:52:16+00:00,[User]_fakefeik,"{'[User]_fakefeik', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4623
2024-02-16 19:53:15+00:00,[User]_OsirisTerje,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4626
2024-02-16 20:07:42+00:00,[User]_OsirisTerje,{'[User]_stevenaw'},nunit/nunit,2024,https://github.com/nunit/nunit/pull/4627
2024-02-17 09:34:49+00:00,[User]_lahma,"{'[User]_lahma', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4628
2024-02-17 13:39:31+00:00,[User]_OsirisTerje,"{'[User]_lahma', '[User]_manfred-brands', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4629
2024-02-19 14:41:12+00:00,[User]_stevenaw,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4632
2024-02-19 20:32:40+00:00,[User]_mcichonqa,"{'[User]_stevenaw', '[User]_mcichonqa', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4633
2024-02-20 08:31:18+00:00,[User]_WindingWinter,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_WindingWinter'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4635
2024-02-22 08:12:55+00:00,[User]_WindingWinter,"{'[User]_stevenaw', '[User]_OsirisTerje', '[User]_WindingWinter'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4636
2024-02-24 01:18:02+00:00,[User]_stevenaw,"{'[User]_manfred-brands', '[User]_mikkelbu'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4637
2024-02-24 13:47:26+00:00,[User]_OsirisTerje,"{'[User]_OsirisTerje', '[User]_SeanKilleen'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4638
2024-02-26 07:09:37+00:00,[User]_RenderMichael,"{'[User]_stevenaw', '[User]_OsirisTerje', '[User]_RenderMichael'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4639
2024-02-26 07:15:45+00:00,[User]_RenderMichael,"{'[User]_manfred-brands', '[User]_RenderMichael', '[User]_jnm2', '[User]_OsirisTerje', '[User]_stevenaw'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4640
2024-02-28 14:20:19+00:00,[User]_manfred-brands,{'[User]_stevenaw'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4642
2024-02-29 10:46:22+00:00,[User]_DynConcepts,"{'[User]_DynConcepts', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4644
2024-03-02 19:01:43+00:00,[User]_stevenaw,{'[User]_stevenaw'},nunit/nunit,2024,https://github.com/nunit/nunit/pull/4646
2024-03-03 07:08:52+00:00,[User]_lahma,{'[User]_mikkelbu'},nunit/nunit,2024,https://github.com/nunit/nunit/pull/4647
2024-03-03 07:17:58+00:00,[User]_lahma,{'[User]_stevenaw'},nunit/nunit,2024,https://github.com/nunit/nunit/pull/4648
2024-03-03 18:22:09+00:00,[User]_stevenaw,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4649
2024-03-03 18:23:06+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_mikkelbu'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4650
2024-03-04 14:51:17+00:00,[User]_cjohnsson,"{'[User]_cjohnsson', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4651
2024-03-06 16:15:45+00:00,[User]_Harmyder,{'[User]_OsirisTerje'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4654
2024-03-07 12:31:53+00:00,[User]_benmenachem,{'[User]_OsirisTerje'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4655
2024-03-09 06:50:15+00:00,[User]_RenderMichael,{'[User]_manfred-brands'},nunit/nunit,2024,https://github.com/nunit/nunit/pull/4656
2024-03-11 16:31:55+00:00,[User]_dd-eg,"{'[User]_dd-eg', '[User]_mikkelbu', '[User]_manfred-brands', '[User]_OsirisTerje', '[User]_stevenaw', '[User]_rprouse'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4658
2024-03-12 13:00:20+00:00,[User]_konrad-gora,"{'[User]_konrad-gora', '[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4659
2024-03-13 18:05:37+00:00,[User]_RenderMichael,{'[User]_OsirisTerje'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4660
2024-03-14 08:45:14+00:00,[User]_makemefeelgr8,"{'[User]_makemefeelgr8', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4661
2024-03-14 17:30:25+00:00,[User]_MgSam,"{'[User]_manfred-brands', '[User]_OsirisTerje', '[User]_MgSam'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4662
2024-03-16 06:08:39+00:00,[User]_manfred-brands,{'[User]_mikkelbu'},nunit/nunit,2024,https://github.com/nunit/nunit/pull/4663
2024-03-16 10:34:27+00:00,[User]_manfred-brands,"{'[User]_manfred-brands', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4664
2024-03-20 03:16:35+00:00,[User]_WindingWinter,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4666
2024-03-21 11:13:25+00:00,[User]_Clumi,"{'[User]_Clumi', '[User]_mikkelbu', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4669
2024-03-22 17:43:48+00:00,[User]_ssrmm,"{'[User]_ssrmm', '[User]_OsirisTerje', '[User]_Falco20019'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4670
2024-03-24 09:23:16+00:00,[User]_mithileshz,"{'[User]_stevenaw', '[User]_OsirisTerje', '[User]_mithileshz'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4671
2024-03-25 09:38:23+00:00,[User]_Falco20019,{'[User]_OsirisTerje'},nunit/nunit,2024,https://github.com/nunit/nunit/pull/4672
2024-03-25 10:19:18+00:00,[User]_manfred-brands,set(),nunit/nunit,2024,https://github.com/nunit/nunit/pull/4673
2024-03-25 20:15:51+00:00,[User]_mithileshz,"{'[User]_mithileshz', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4674
2024-03-28 16:03:58+00:00,[User]_EdLichtman,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4675
2024-03-31 12:13:33+00:00,[User]_puagarwa,{'[User]_OsirisTerje'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4676
2024-03-31 18:54:47+00:00,[User]_Bartleby2718,"{'[User]_Bartleby2718', '[User]_mikkelbu'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4677
2024-04-07 10:54:56+00:00,[User]_maettu-this,"{'[User]_maettu-this', '[User]_stevenaw'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4681
2024-04-08 13:59:41+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4682
2024-04-08 17:09:57+00:00,[User]_EdLichtman,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4683
2024-04-08 20:34:04+00:00,[User]_stevenaw,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4684
2024-04-09 19:11:45+00:00,[User]_maettu-this,"{'[User]_maettu-this', '[User]_CharliePoole', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4685
2024-04-09 19:37:44+00:00,[User]_maettu-this,set(),nunit/nunit,2024,https://github.com/nunit/nunit/issues/4686
2024-04-11 04:07:36+00:00,[User]_Rabadash8820,"{'[User]_stevenaw', '[User]_mikkelbu', '[User]_Rabadash8820'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4687
2024-04-12 15:42:56+00:00,[User]_StarWars999123,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_StarWars999123'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4688
2024-04-12 18:05:36+00:00,[User]_andrewimcclement,"{'[User]_mikkelbu', '[User]_manfred-brands', '[User]_andrewimcclement'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4689
2024-04-13 19:14:46+00:00,[User]_OsirisTerje,set(),nunit/nunit,2024,https://github.com/nunit/nunit/pull/4690
2024-04-13 20:39:30+00:00,[User]_maettu-this,{'[User]_stevenaw'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4691
2024-04-15 15:58:18+00:00,[User]_stevenaw,"{'[User]_stevenaw', '[User]_manfred-brands'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4692
2024-04-16 15:07:33+00:00,[User]_MgSam,"{'[User]_OsirisTerje', '[User]_MgSam'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4693
2024-04-20 14:39:36+00:00,[User]_kuskmen,"{'[User]_stevenaw', '[User]_manfred-brands', '[User]_kuskmen'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4694
2024-04-20 21:13:11+00:00,[User]_maettu-this,{'[User]_OsirisTerje'},nunit/nunit,2024,https://github.com/nunit/nunit/issues/4695
2024-04-20 22:17:30+00:00,[User]_maettu-this,"{'[User]_maettu-this', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4696
2024-04-21 20:12:19+00:00,[User]_OsirisTerje,"{'[User]_manfred-brands', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/pull/4698
2024-04-23 20:34:44+00:00,[User]_maettu-this,"{'[User]_stevenaw', '[User]_OsirisTerje'}",nunit/nunit,2024,https://github.com/nunit/nunit/issues/4699
