startTime,createUser,commentsUser,proj,year,url
2023-08-02 14:20:51+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32033
2023-08-02 14:50:34+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32035
2023-08-02 14:51:18+00:00,[User]_szilardszaloki,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32036
2023-08-02 15:27:10+00:00,[User]_tmancey,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32037
2023-08-02 15:41:09+00:00,[User]_LaurenWags,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_Miyayes', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32038
2023-08-02 17:17:27+00:00,[User]_rebron,"{'[User]_stephendonner', '[User]_petemill'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32039
2023-08-02 18:14:43+00:00,[User]_mkarolin,"{'[User]_Uni-verse', '[User]_LaurenWags', '[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32040
2023-08-02 19:36:01+00:00,[User]_szilardszaloki,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32041
2023-08-02 19:41:57+00:00,[User]_nvonpentz,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32043
2023-08-02 19:48:51+00:00,[User]_szilardszaloki,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32044
2023-08-02 20:46:32+00:00,[User]_StephenHeaps,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32045
2023-08-02 21:01:14+00:00,[User]_deeppandya,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32046
2023-08-02 22:21:58+00:00,[User]_bsclifton,{'[User]_hamirmahal'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32048
2023-08-02 22:45:31+00:00,[User]_MadhaviSeelam,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32049
2023-08-02 22:50:30+00:00,[User]_DJAndries,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32050
2023-08-03 02:14:29+00:00,[User]_spylogsster,"{'[User]_mattmcalister', '[User]_stephendonner', '[User]_spylogsster'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32051
2023-08-03 02:23:41+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32052
2023-08-03 02:45:23+00:00,[User]_alecodesign,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32053
2023-08-03 03:02:17+00:00,[User]_tristanisham,"{'[User]_tristanisham', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32054
2023-08-03 03:43:35+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32055
2023-08-03 07:43:06+00:00,[User]_cypt4,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32056
2023-08-03 13:42:11+00:00,[User]_Uni-verse,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32057
2023-08-03 13:44:28+00:00,[User]_Uni-verse,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32058
2023-08-03 14:39:06+00:00,[User]_JDudL,"{'[User]_JDudL', '[User]_Brave-Matt'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32059
2023-08-03 15:02:24+00:00,[User]_szilardszaloki,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32060
2023-08-03 15:04:04+00:00,[User]_rebron,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32061
2023-08-03 15:10:22+00:00,[User]_rebron,"{'[User]_kjozwiak', '[User]_stephendonner', '[User]_aguscruiz'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32062
2023-08-03 15:19:50+00:00,[User]_simoarpe,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32063
2023-08-03 15:28:15+00:00,[User]_mkarolin,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32064
2023-08-03 16:21:17+00:00,[User]_aseren,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32066
2023-08-03 17:49:27+00:00,[User]_LaurenWags,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32069
2023-08-03 18:53:07+00:00,[User]_kjozwiak,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32072
2023-08-03 20:08:11+00:00,[User]_MadhaviSeelam,"{'[User]_aguscruiz', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32073
2023-08-03 20:24:13+00:00,[User]_pes10k,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32074
2023-08-03 21:08:32+00:00,[User]_rebron,{'[User]_mkarolin'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32075
2023-08-03 21:16:07+00:00,[User]_darkdh,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32076
2023-08-03 21:19:23+00:00,[User]_darkdh,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32077
2023-08-03 21:31:54+00:00,[User]_darkdh,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32078
2023-08-03 21:44:05+00:00,[User]_brave-builds,{'[User]_simonhong'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32079
2023-08-04 00:04:51+00:00,[User]_simonhong,"{'[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32080
2023-08-04 01:42:04+00:00,[User]_sangwoo108,{'[User]_sangwoo108'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32081
2023-08-04 09:36:29+00:00,[User]_mherrmann,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32082
2023-08-04 09:42:05+00:00,[User]_muliswilliam,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32083
2023-08-04 12:08:08+00:00,[User]_DemonXXX2,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32084
2023-08-04 14:08:04+00:00,[User]_onyb,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32085
2023-08-04 17:06:07+00:00,[User]_Uni-verse,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32086
2023-08-04 19:03:09+00:00,[User]_stephendonner,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32087
2023-08-04 20:32:03+00:00,[User]_alinpr18,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32088
2023-08-04 20:32:27+00:00,[User]_rebron,"{'[User]_stephendonner', '[User]_simonhong', '[User]_rebron', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32089
2023-08-04 23:36:35+00:00,[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar,{'[User]_ShivanKaul'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32090
2023-08-04 23:56:13+00:00,[User]_aseren,"{'[User]_aseren', '[User]_LaurenWags'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32091
2023-08-05 03:57:09+00:00,[User]_petemill,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32092
2023-08-05 18:49:23+00:00,[User]_Githuby3,"{'[User]_claytondecker', '[User]_arthuredelstein', '[User]_ryanbr', '[User]_CT-66'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32093
2023-08-06 00:18:54+00:00,[User]_brave-builds,"{'[User]_rebron', '[User]_mkarolin', '[User]_brave-builds'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32094
2023-08-07 01:47:18+00:00,[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar,{'[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32095
2023-08-07 02:53:36+00:00,[User]_spylogsster,"{'[User]_Uni-verse', '[User]_bsclifton'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32096
2023-08-07 06:10:18+00:00,[User]_TheNightRider12,"{'[User]_sangwoo108', '[User]_TheNightRider12', '[User]_StrangePeanut', '[User]_tjnycum'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32097
2023-08-07 06:37:44+00:00,[User]_DemonXXX2,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32098
2023-08-07 08:09:14+00:00,[User]_itsfrank98,{'[User]_rvanlaarhoven'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32099
2023-08-07 08:29:18+00:00,[User]_JakobJingleheimer,{'[User]_JakobJingleheimer'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32100
2023-08-07 09:30:05+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32101
2023-08-07 09:30:10+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32102
2023-08-07 10:03:52+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32103
2023-08-07 13:49:32+00:00,[User]_jamesmudgett,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32104
2023-08-07 15:37:50+00:00,[User]_rickalex21,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32105
2023-08-07 17:14:03+00:00,[User]_szilardszaloki,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32106
2023-08-07 17:16:18+00:00,[User]_emerick,"{'[User]_GeetaSarvadnya', '[User]_emerick'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32107
2023-08-07 17:25:50+00:00,[User]_diracdeltas,"{'[User]_MadhaviSeelam', '[User]_fmarier', '[User]_queesamor', '[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32108
2023-08-07 17:35:07+00:00,[User]_Douglashdaniel,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32109
2023-08-07 19:07:03+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32110
2023-08-07 23:09:07+00:00,[User]_aseren,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32112
2023-08-07 23:34:11+00:00,[User]_antonok-edm,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32113
2023-08-08 00:32:50+00:00,[User]_josheleonard,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32114
2023-08-08 01:42:10+00:00,[User]_AuracleTech,"{'[User]_bsclifton', '[User]_AuracleTech', '[User]_twangodev', '[User]_CodeCubeNeo', '[User]_andrewharrop', '[User]_aHappyConstant', '[User]_yongjer', '[User]_Fiksas', '[User]_sinha5432', '[User]_hulpnano', '[User]_anthony1x6000', '[User]_BetaTester41'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32115
2023-08-08 05:23:01+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32116
2023-08-08 05:31:54+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32117
2023-08-08 06:18:05+00:00,[User]_supermassive,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32118
2023-08-08 10:49:27+00:00,[User]_svalentin,{'[User]_svalentin'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32120
2023-08-08 16:06:49+00:00,[User]_samartnik,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32121
2023-08-08 17:55:16+00:00,[User]_MadhaviSeelam,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32123
2023-08-08 18:43:10+00:00,[User]_diracdeltas,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32125
2023-08-08 18:43:29+00:00,[User]_stevelaskaridis,"{'[User]_atuchin-m', '[User]_stevelaskaridis', '[User]_mherrmann'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32126
2023-08-08 19:15:29+00:00,[User]_brave-builds,{'[User]_mihaiplesa'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32127
2023-08-08 19:56:23+00:00,[User]_szilardszaloki,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32128
2023-08-08 21:28:03+00:00,[User]_rebron,"{'[User]_LaurenWags', '[User]_mkarolin', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32129
2023-08-08 22:56:15+00:00,[User]_DJAndries,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32130
2023-08-08 23:32:04+00:00,[User]_fallaciousreasoning,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32131
2023-08-09 00:08:30+00:00,[User]_cyfung1031,"{'[User]_cyfung1031', '[User]_simonhong', '[User]_picsoung'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32132
2023-08-09 01:06:17+00:00,[User]_Douglashdaniel,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32133
2023-08-09 01:09:28+00:00,[User]_MDXDave,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32134
2023-08-09 01:13:05+00:00,[User]_Douglashdaniel,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32135
2023-08-09 01:15:12+00:00,[User]_Douglashdaniel,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32136
2023-08-09 01:19:22+00:00,[User]_stephendonner,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32137
2023-08-09 03:53:56+00:00,[User]_supermassive,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32138
2023-08-09 04:10:07+00:00,[User]_VarunaSene,{'[User]_VarunaSene'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32139
2023-08-09 05:34:56+00:00,[User]_darkdh,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32140
2023-08-09 06:59:37+00:00,[User]_onyb,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32141
2023-08-09 07:19:55+00:00,[User]_brave-builds,{'[User]_brave-builds'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32142
2023-08-09 08:35:50+00:00,[User]_spylogsster,"{'[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32143
2023-08-09 10:57:38+00:00,[User]_manfromarce,"{'[User]_manfromarce', '[User]_gz83'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32144
2023-08-09 12:12:28+00:00,[User]_HEagle18,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32145
2023-08-09 12:32:03+00:00,[User]_GeetaSarvadnya,{'[User]_DJAndries'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32146
2023-08-09 14:14:25+00:00,[User]_muliswilliam,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32147
2023-08-09 15:17:53+00:00,[User]_Jorropo,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32149
2023-08-09 16:46:05+00:00,[User]_petemill,{'[User]_bbondy'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32152
2023-08-09 16:47:32+00:00,[User]_stephendonner,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32153
2023-08-09 17:03:56+00:00,[User]_zenparsing,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32154
2023-08-09 17:07:36+00:00,[User]_zenparsing,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32155
2023-08-09 18:15:59+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32156
2023-08-09 18:36:54+00:00,[User]_Brave-Matt,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32157
2023-08-09 18:55:56+00:00,[User]_aseren,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32159
2023-08-09 19:18:27+00:00,[User]_miuk1,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32160
2023-08-09 19:28:52+00:00,[User]_rebron,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32161
2023-08-09 20:31:25+00:00,[User]_LaurenWags,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32162
2023-08-09 20:31:27+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32163
2023-08-09 20:31:29+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32164
2023-08-09 20:31:32+00:00,[User]_LaurenWags,"{'[User]_GeetaSarvadnya', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32165
2023-08-09 20:31:43+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32166
2023-08-09 20:31:45+00:00,[User]_LaurenWags,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32167
2023-08-09 20:48:57+00:00,[User]_mkarolin,"{'[User]_kjozwiak', '[User]_MadhaviSeelam', '[User]_Uni-verse', '[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32168
2023-08-09 21:32:36+00:00,[User]_githubphind,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32169
2023-08-10 02:23:26+00:00,[User]_fallaciousreasoning,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32171
2023-08-10 02:34:32+00:00,[User]_fallaciousreasoning,{'[User]_fallaciousreasoning'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32172
2023-08-10 02:37:48+00:00,[User]_fallaciousreasoning,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32173
2023-08-10 02:41:56+00:00,[User]_fallaciousreasoning,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32174
2023-08-10 02:44:42+00:00,[User]_fallaciousreasoning,{'[User]_fallaciousreasoning'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32175
2023-08-10 04:42:10+00:00,[User]_spylogsster,"{'[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32176
2023-08-10 11:54:54+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32177
2023-08-10 13:25:34+00:00,[User]_muliswilliam,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32178
2023-08-10 14:02:26+00:00,[User]_bbondy,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32179
2023-08-10 14:03:40+00:00,[User]_bbondy,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32180
2023-08-10 14:04:52+00:00,[User]_bbondy,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32181
2023-08-10 15:20:35+00:00,[User]_mkarolin,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32182
2023-08-10 17:32:25+00:00,[User]_radioactive1337,"{'[User]_mkarolin', '[User]_stephendonner', '[User]_kjozwiak', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32184
2023-08-10 22:19:48+00:00,[User]_zenparsing,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32185
2023-08-11 00:27:05+00:00,[User]_antonok-edm,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32186
2023-08-11 01:14:36+00:00,[User]_pes10k,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32187
2023-08-11 01:15:32+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32188
2023-08-11 01:16:22+00:00,[User]_alecodesign,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32189
2023-08-11 01:27:48+00:00,[User]_pes10k,"{'[User]_sangwoo108', '[User]_pes10k'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32190
2023-08-11 01:36:24+00:00,[User]_SavSanta,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32191
2023-08-11 03:48:24+00:00,[User]_alfredonodo,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32192
2023-08-11 04:23:48+00:00,[User]_jason-oliveira,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32193
2023-08-11 06:01:23+00:00,[User]_AnK6-26,{'[User]_AnK6-26'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32194
2023-08-11 08:06:45+00:00,[User]_supermassive,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32195
2023-08-11 09:02:32+00:00,[User]_simoarpe,{'[User]_simoarpe'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32196
2023-08-11 09:14:17+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32197
2023-08-11 12:24:40+00:00,[User]_LaurenWags,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32198
2023-08-11 14:06:02+00:00,[User]_Miyayes,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32200
2023-08-11 14:07:55+00:00,[User]_Miyayes,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32201
2023-08-11 14:38:36+00:00,[User]_mkarolin,"{'[User]_Uni-verse', '[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32203
2023-08-11 15:37:52+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32204
2023-08-11 15:45:34+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32205
2023-08-11 18:15:10+00:00,[User]_Uni-verse,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32206
2023-08-11 21:06:20+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32208
2023-08-11 21:53:40+00:00,[User]_DJAndries,"{'[User]_GeetaSarvadnya', '[User]_hffvld'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32210
2023-08-11 22:55:45+00:00,[User]_Douglashdaniel,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32211
2023-08-12 02:04:33+00:00,[User]_tim-wang-tmp,"{'[User]_tim-wang-tmp', '[User]_bsclifton'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32212
2023-08-12 06:48:55+00:00,[User]_stephendonner,"{'[User]_stephendonner', '[User]_bsclifton', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32213
2023-08-13 11:31:04+00:00,[User]_tapanmodh,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32214
2023-08-13 18:27:55+00:00,[User]_ajleitzke,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32215
2023-08-13 19:23:24+00:00,[User]_ajmeese7,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32216
2023-08-13 19:44:15+00:00,[User]_ksso83,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32217
2023-08-14 02:07:57+00:00,[User]_deeppandya,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32218
2023-08-14 03:18:55+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32219
2023-08-14 05:43:47+00:00,[User]_alirezaimi,{'[User]_alirezaimi'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32220
2023-08-14 10:13:21+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32222
2023-08-14 10:52:45+00:00,[User]_JxxIT,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32223
2023-08-14 13:14:31+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32224
2023-08-14 13:14:33+00:00,[User]_LaurenWags,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32225
2023-08-14 15:09:09+00:00,[User]_HEagle18,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32226
2023-08-14 15:20:39+00:00,[User]_melihaltin,"{'[User]_melihaltin', '[User]_Coffeeling'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32227
2023-08-14 16:17:04+00:00,[User]_brave-builds,"{'[User]_goodov', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32228
2023-08-14 16:21:48+00:00,[User]_bsclifton,"{'[User]_ryanbr', '[User]_bsclifton'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32229
2023-08-14 17:22:57+00:00,[User]_pilgrim-brave,"{'[User]_LaurenWags', '[User]_pes10k'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32230
2023-08-14 17:28:04+00:00,[User]_diracdeltas,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_kjozwiak', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32231
2023-08-14 17:39:04+00:00,[User]_fmarier,{'[User]_fmarier'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32232
2023-08-14 18:00:16+00:00,[User]_MadhaviSeelam,"{'[User]_LaurenWags', '[User]_sangwoo108', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32233
2023-08-14 18:15:25+00:00,[User]_AlexeyBarabash,{'[User]_Fmstrat'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32234
2023-08-14 18:20:06+00:00,[User]_onyb,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32235
2023-08-14 18:40:39+00:00,[User]_brave-builds,{'[User]_brave-builds'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32236
2023-08-14 18:52:36+00:00,[User]_nvonpentz,{'[User]_nvonpentz'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32237
2023-08-14 19:34:35+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32238
