startTime,createUser,commentsUser,proj,year,url
2024-01-30 15:12:03+00:00,[User]_paolo-cristofanelli,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3915
2024-01-30 19:24:25+00:00,[User]_woop,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3918
2024-01-30 19:54:53+00:00,[User]_franciscojavierarceo,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3919
2024-01-31 16:15:47+00:00,[User]_vanitabhagwat,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3920
2024-01-31 18:29:08+00:00,[User]_cburroughs,"{'[User]_shuchu', '[User]_cburroughs'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3921
2024-01-31 21:03:21+00:00,[User]_cburroughs,"{'[User]_franciscojavierarceo', '[User]_tokoko', '[User]_sudohainguyen', '[User]_cburroughs'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3922
2024-02-01 22:04:49+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3924
2024-02-02 06:07:41+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_sudohainguyen', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3925
2024-02-03 12:13:10+00:00,[User]_tokoko,"{'[User]_shuchu', '[User]_tokoko', '[User]_breno-costa'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3927
2024-02-04 09:36:57+00:00,[User]_sudohainguyen,"{'[User]_HaoXuAI', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3928
2024-02-05 04:48:07+00:00,[User]_sudohainguyen,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_sudohainguyen', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3929
2024-02-05 22:45:04+00:00,[User]_michaelbackes,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3932
2024-02-06 21:30:11+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3935
2024-02-06 21:56:53+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_rehevkor5'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3936
2024-02-07 02:31:30+00:00,[User]_sudohainguyen,"{'[User]_HaoXuAI', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3937
2024-02-07 02:50:52+00:00,[User]_bushwhackr,"{'[User]_shuchu', '[User]_bushwhackr', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3938
2024-02-07 22:27:27+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3940
2024-02-07 22:51:12+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3941
2024-02-08 02:39:36+00:00,[User]_shuchu,"{'[User]_shuchu', '[User]_tokoko', '[User]_picnic-sven', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3942
2024-02-08 17:48:30+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3943
2024-02-09 12:52:24+00:00,[User]_zseta,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3944
2024-02-11 10:39:31+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3945
2024-02-11 17:24:49+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_jeremyary'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3946
2024-02-11 18:23:14+00:00,[User]_bushwhackr,{'[User]_bushwhackr'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3947
2024-02-12 04:44:42+00:00,[User]_shuchu,"{'[User]_shuchu', '[User]_bushwhackr', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3948
2024-02-12 05:37:51+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3949
2024-02-12 22:58:38+00:00,[User]_brijesh-vora-sp,"{'[User]_tokoko', '[User]_bushwhackr', '[User]_sudohainguyen', '[User]_brijesh-vora-sp'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3950
2024-02-13 18:06:02+00:00,[User]_fbad,"{'[User]_etirelli', '[User]_fbad', '[User]_redhatHameed'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3951
2024-02-16 03:42:17+00:00,[User]_bushwhackr,"{'[User]_shuchu', '[User]_bushwhackr', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3952
2024-02-16 04:15:56+00:00,[User]_bushwhackr,"{'[User]_franciscojavierarceo', '[User]_sudohainguyen', '[User]_redhatHameed'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3953
2024-02-16 23:32:15+00:00,[User]_shuchu,"{'[User]_shuchu', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3954
2024-02-18 07:48:46+00:00,[User]_sudohainguyen,"{'[User]_shuchu', '[User]_sudohainguyen', '[User]_dmartinol'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3956
2024-02-18 13:03:38+00:00,[User]_sudohainguyen,"{'[User]_franciscojavierarceo', '[User]_tokoko', '[User]_jeremyary', '[User]_TomSteenbergen', '[User]_matankley', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3957
2024-02-20 20:50:25+00:00,[User]_lokeshrangineni,"{'[User]_franciscojavierarceo', '[User]_etirelli', '[User]_sudohainguyen', '[User]_lokeshrangineni'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3958
2024-02-21 20:23:10+00:00,[User]_JohnLemmonMedely,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3960
2024-02-21 20:24:23+00:00,[User]_JohnLemmonMedely,"{'[User]_JohnLemmonMedely', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3961
2024-02-21 22:28:28+00:00,[User]_JohnLemmonMedely,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3963
2024-02-21 22:30:41+00:00,[User]_JohnLemmonMedely,"{'[User]_JohnLemmonMedely', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3964
2024-02-23 10:58:46+00:00,[User]_sudohainguyen,"{'[User]_jeremyary', '[User]_sudohainguyen', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3966
2024-02-24 04:09:00+00:00,[User]_franciscojavierarceo,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3968
2024-02-24 17:19:37+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3969
2024-02-27 03:40:36+00:00,[User]_dawid-laszuk-sp,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3971
2024-02-27 17:10:41+00:00,[User]_jeremyary,"{'[User]_shuchu', '[User]_jeremyary', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3972
2024-02-27 21:26:46+00:00,[User]_SeanWidesense,"{'[User]_shuchu', '[User]_tokoko', '[User]_SeanWidesense'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3973
2024-02-28 10:11:50+00:00,[User]_arghhjayy,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3975
2024-02-28 17:18:21+00:00,[User]_tmihalac,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3976
2024-02-28 23:32:14+00:00,[User]_vanitabhagwat,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3977
2024-02-29 15:35:03+00:00,[User]_jeremyary,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3978
2024-03-01 11:03:41+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3979
2024-03-02 07:14:33+00:00,[User]_ElliotNguyen68,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3980
2024-03-02 09:44:08+00:00,[User]_tokoko,"{'[User]_jeremyary', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3981
2024-03-05 14:57:33+00:00,[User]_rculbertson,"{'[User]_rculbertson', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3982
2024-03-05 16:50:35+00:00,[User]_tmihalac,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3983
2024-03-05 19:45:48+00:00,[User]_zerafachris,"{'[User]_jeremyary', '[User]_zerafachris', '[User]_tokoko'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3984
2024-03-05 20:05:19+00:00,[User]_lokeshrangineni,"{'[User]_jeremyary', '[User]_tokoko', '[User]_lokeshrangineni'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3985
2024-03-05 20:25:58+00:00,[User]_HaoXuAI,"{'[User]_jeremyary', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3986
2024-03-05 21:41:28+00:00,[User]_jeremyary,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3987
2024-03-06 08:11:10+00:00,[User]_ElliotNguyen68,"{'[User]_ElliotNguyen68', '[User]_jeremyary', '[User]_tokoko', '[User]_HaoXuAI', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3988
2024-03-06 14:32:31+00:00,[User]_franciscojavierarceo,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3989
2024-03-06 23:57:24+00:00,[User]_ElliotNguyen68,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3991
2024-03-07 00:03:32+00:00,[User]_ElliotNguyen68,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3992
2024-03-07 02:17:29+00:00,[User]_franciscojavierarceo,"{'[User]_jeremyary', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3994
2024-03-07 02:23:30+00:00,[User]_franciscojavierarceo,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3995
2024-03-07 15:56:47+00:00,[User]_ElliotNguyen68,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_ElliotNguyen68', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3996
2024-03-07 16:51:14+00:00,[User]_galen-ft,"{'[User]_tokoko', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3997
2024-03-07 17:47:28+00:00,[User]_peter-resnick,"{'[User]_shuchu', '[User]_jeremyary', '[User]_peter-resnick'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/3998
2024-03-08 18:57:55+00:00,[User]_shuchu,"{'[User]_shuchu', '[User]_tokoko', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/3999
2024-03-09 02:09:20+00:00,[User]_shuchu,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4000
2024-03-09 02:31:19+00:00,[User]_shuchu,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4001
2024-03-09 05:19:00+00:00,[User]_HaoXuAI,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4002
2024-03-09 05:27:29+00:00,[User]_HaoXuAI,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4003
2024-03-09 08:04:22+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_jeremyary', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4004
2024-03-09 13:23:24+00:00,[User]_ElliotNguyen68,"{'[User]_HaoXuAI', '[User]_ElliotNguyen68'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4005
2024-03-09 13:56:56+00:00,[User]_tokoko,{'[User]_shuchu'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4006
2024-03-09 19:11:45+00:00,[User]_franciscojavierarceo,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4007
2024-03-11 05:46:42+00:00,[User]_bushwhackr,"{'[User]_tokoko', '[User]_bushwhackr', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4008
2024-03-12 18:19:29+00:00,[User]_cburroughs,"{'[User]_franciscojavierarceo', '[User]_cburroughs'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4009
2024-03-12 18:47:59+00:00,[User]_lokeshrangineni,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4010
2024-03-12 20:50:15+00:00,[User]_franciscojavierarceo,"{'[User]_HaoXuAI', '[User]_sudohainguyen', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4011
2024-03-13 17:30:13+00:00,[User]_pmcgleenon,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4012
2024-03-15 15:23:43+00:00,[User]_szaboferee,"{'[User]_tokoko', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4014
2024-03-15 20:58:57+00:00,[User]_dawid-laszuk-sp,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4015
2024-03-17 18:25:34+00:00,[User]_franciscojavierarceo,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4018
2024-03-18 21:18:30+00:00,[User]_brijesh-vora-sp,"{'[User]_tokoko', '[User]_dawid-laszuk-sp', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4019
2024-03-19 04:12:20+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4020
2024-03-19 13:48:55+00:00,[User]_lokeshrangineni,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4021
2024-03-21 04:41:29+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4023
2024-03-21 05:12:55+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4024
2024-03-21 06:22:52+00:00,[User]_tokoko,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4025
2024-03-21 08:59:38+00:00,[User]_job-almekinders,"{'[User]_job-almekinders', '[User]_tokoko', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4026
2024-03-21 10:54:00+00:00,[User]_Nmroth42,{'[User]_tokoko'},feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4027
2024-03-21 14:38:35+00:00,[User]_ElliotNguyen68,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_ElliotNguyen68'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4028
2024-03-21 21:06:15+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4029
2024-03-22 13:10:28+00:00,[User]_job-almekinders,"{'[User]_job-almekinders', '[User]_tokoko'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4030
2024-03-22 13:55:09+00:00,[User]_job-almekinders,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4031
2024-03-22 18:01:19+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4032
2024-03-23 06:27:01+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_jeremyary', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4035
2024-03-23 10:55:18+00:00,[User]_job-almekinders,"{'[User]_job-almekinders', '[User]_tokoko', '[User]_lokeshrangineni'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4036
2024-03-23 18:18:28+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4037
2024-03-24 16:45:26+00:00,[User]_franciscojavierarceo,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4038
2024-03-25 07:32:53+00:00,[User]_tokoko,{'[User]_sudohainguyen'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4039
2024-03-25 10:28:58+00:00,[User]_job-almekinders,"{'[User]_job-almekinders', '[User]_jeremyary'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4040
2024-03-26 05:30:02+00:00,[User]_tokoko,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4041
2024-03-26 06:12:07+00:00,[User]_Nmroth42,"{'[User]_jeremyary', '[User]_tokoko'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4042
2024-03-26 16:17:10+00:00,[User]_dmartinol,"{'[User]_dmartinol', '[User]_shuchu', '[User]_jeremyary', '[User]_tokoko', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4043
2024-03-27 00:29:07+00:00,[User]_tokoko,"{'[User]_alex-vinnik-sp', '[User]_jeremyary'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4044
2024-03-27 12:03:29+00:00,[User]_franciscojavierarceo,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4045
2024-03-27 16:43:05+00:00,[User]_lokeshrangineni,"{'[User]_jeremyary', '[User]_lokeshrangineni'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4046
2024-03-28 09:56:54+00:00,[User]_pmcgleenon,"{'[User]_pmcgleenon', '[User]_HaoXuAI', '[User]_jeremyary'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4049
2024-03-28 10:15:49+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4050
2024-03-28 22:30:02+00:00,[User]_tokoko,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4051
2024-03-29 00:57:39+00:00,[User]_alex-vinnik-sp,"{'[User]_tokoko', '[User]_jeremyary'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4052
2024-03-29 10:49:58+00:00,[User]_franciscojavierarceo,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4054
2024-03-29 15:51:44+00:00,[User]_jeremyary,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4055
2024-03-30 04:17:39+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_tmihalac'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4056
2024-03-30 09:41:14+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4057
2024-03-30 11:48:16+00:00,[User]_franciscojavierarceo,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4058
2024-03-30 16:55:55+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4059
2024-03-31 23:03:29+00:00,[User]_pushkarmoi,"{'[User]_tokoko', '[User]_pushkarmoi', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4060
2024-03-31 23:47:01+00:00,[User]_HaoXuAI,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_boumelhaa', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4061
2024-04-01 18:44:59+00:00,[User]_ddl-joyce-zhao,"{'[User]_shuchu', '[User]_ddl-joyce-zhao'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4062
2024-04-02 01:21:23+00:00,[User]_alex-vinnik-sp,{'[User]_tokoko'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4063
2024-04-02 04:21:21+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4064
2024-04-02 05:04:13+00:00,[User]_shuchu,"{'[User]_jeremyary', '[User]_sudohainguyen', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4065
2024-04-02 18:47:19+00:00,[User]_peter-resnick,"{'[User]_tokoko', '[User]_peter-resnick'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4066
2024-04-02 19:08:43+00:00,[User]_alex-vinnik-sp,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4067
2024-04-03 05:44:43+00:00,[User]_pushkarmoi,"{'[User]_jeremyary', '[User]_HaoXuAI', '[User]_pushkarmoi'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4068
2024-04-03 15:10:34+00:00,[User]_ElliotNguyen68,"{'[User]_jeremyary', '[User]_ElliotNguyen68', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4070
2024-04-03 20:18:28+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4072
2024-04-04 04:20:28+00:00,[User]_ElliotNguyen68,"{'[User]_tokoko', '[User]_jeremyary', '[User]_ElliotNguyen68'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4073
2024-04-04 14:09:43+00:00,[User]_franciscojavierarceo,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4074
2024-04-04 14:21:42+00:00,[User]_franciscojavierarceo,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4075
2024-04-04 18:00:45+00:00,[User]_tokoko,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4076
2024-04-05 00:38:44+00:00,[User]_franciscojavierarceo,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4077
2024-04-05 00:39:51+00:00,[User]_franciscojavierarceo,{'[User]_tokoko'},feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4078
2024-04-05 18:05:02+00:00,[User]_franciscojavierarceo,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4079
2024-04-05 19:15:49+00:00,[User]_franciscojavierarceo,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4080
2024-04-05 20:43:21+00:00,[User]_franciscojavierarceo,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4081
2024-04-06 09:22:37+00:00,[User]_tokoko,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4083
2024-04-09 06:40:52+00:00,[User]_softwareentrepreneer,"{'[User]_softwareentrepreneer', '[User]_tokoko'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4084
2024-04-09 09:43:27+00:00,[User]_softwareentrepreneer,{'[User]_lokeshrangineni'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4085
2024-04-09 17:54:12+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_tmihalac', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4086
2024-04-09 18:25:56+00:00,[User]_sudohainguyen,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_sudohainguyen', '[User]_lokeshrangineni'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4087
2024-04-10 02:06:04+00:00,[User]_shuchu,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4088
2024-04-10 02:50:24+00:00,[User]_shuchu,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4089
2024-04-10 03:01:26+00:00,[User]_shuchu,{'[User]_sudohainguyen'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4090
2024-04-10 20:11:50+00:00,[User]_lokeshrangineni,"{'[User]_tokoko', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4091
2024-04-10 20:47:34+00:00,[User]_lokeshrangineni,"{'[User]_tokoko', '[User]_jeremyary'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4092
2024-04-11 18:11:56+00:00,[User]_tchughesiv,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4096
2024-04-12 02:25:39+00:00,[User]_sudohainguyen,"{'[User]_franciscojavierarceo', '[User]_HaoXuAI', '[User]_sudohainguyen', '[User]_breno-costa'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4098
2024-04-15 06:15:10+00:00,[User]_HaoXuAI,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4099
2024-04-15 15:06:45+00:00,[User]_nanohanno,"{'[User]_nanohanno', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4100
2024-04-15 17:12:13+00:00,[User]_dheerajoruganty,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4101
2024-04-16 06:31:56+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4102
2024-04-16 07:40:35+00:00,[User]_david101-hunter,"{'[User]_tokoko', '[User]_lokeshrangineni'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4104
2024-04-16 19:53:45+00:00,[User]_RameshOswal,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4105
2024-04-17 04:42:34+00:00,[User]_tokoko,"{'[User]_HaoXuAI', '[User]_lokeshrangineni'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4107
2024-04-17 05:23:21+00:00,[User]_HaoXuAI,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4108
2024-04-17 07:38:06+00:00,[User]_tokoko,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4109
2024-04-17 11:24:08+00:00,[User]_Akshay-deqode,{'[User]_tokoko'},feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4110
2024-04-17 13:40:30+00:00,[User]_breno-costa,"{'[User]_tokoko', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4111
