startTime,createUser,commentsUser,proj,year,url
2024-04-11 16:57:11+00:00,[User]_callum-gander,{'[User]_segunadebayo'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8429
2024-04-11 17:04:53+00:00,[User]_0x33dm,"{'[User]_veloware', '[User]_0x33dm'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8430
2024-04-12 03:56:37+00:00,[User]_gleuch,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8432
2024-04-13 06:28:23+00:00,[User]_fzn0x,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8434
2024-04-14 21:51:08+00:00,[User]_mhamid3d,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8439
2024-04-18 07:18:21+00:00,[User]_Donghyun-git,{'[User]_Donghyun-git'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8443
2024-04-18 07:59:05+00:00,[User]_therrou,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8444
2024-04-18 18:21:45+00:00,[User]_k-1ee,"{'[User]_k-1ee', '[User]_Saloni-hub'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8445
2024-04-19 01:39:16+00:00,[User]_keemtj,"{'[User]_PandeySaloni', '[User]_Saloni-hub'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8446
2024-04-19 18:01:16+00:00,[User]_mathod31,{'[User]_OSAMA263'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8448
2024-04-19 21:41:36+00:00,[User]_drscottlobo,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8449
2024-04-20 14:02:30+00:00,[User]_shreeram800,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8450
2024-04-20 18:16:15+00:00,[User]_prasad-kumkar,"{'[User]_izinin', '[User]_prasad-kumkar', '[User]_abhishekchotaliya', '[User]_jomorais'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8451
2024-04-22 06:09:19+00:00,[User]_yburshe,"{'[User]_prasad-kumkar', '[User]_st3fus'}",chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8454
2024-04-22 13:42:20+00:00,[User]_sli930,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8456
2024-04-24 12:32:25+00:00,[User]_zgrybus,set(),chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8461
2024-04-26 02:45:10+00:00,[User]_Tfines19,{'[User]_Tfines19'},chakra-ui/chakra-ui,2024,https://github.com/chakra-ui/chakra-ui/issues/8463
