startTime,createUser,commentsUser,proj,year,url
2023-08-24 12:36:31+00:00,[User]_fmannhardt,"{'[User]_michael-s-molina', '[User]_iercan'}",apache/superset,2023,https://github.com/apache/superset/issues/25072
2023-08-24 14:33:20+00:00,[User]_michael-s-molina,"{'[User]_trixieboyle', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25074
2023-08-24 14:38:18+00:00,[User]_Gokul2023-work,"{'[User]_Valinaa', '[User]_matheusbsilva', '[User]_Gokul2023-work'}",apache/superset,2023,https://github.com/apache/superset/issues/25075
2023-08-24 18:07:55+00:00,[User]_nagarajmmu,"{'[User]_eschutho', '[User]_michael-s-molina', '[User]_nagarajmmu'}",apache/superset,2023,https://github.com/apache/superset/issues/25077
2023-08-24 20:37:39+00:00,[User]_nk8291,"{'[User]_anantmulchandani', '[User]_michael-s-molina', '[User]_nk8291', '[User]_KSPT-taylorjohn', '[User]_luongdolong'}",apache/superset,2023,https://github.com/apache/superset/issues/25079
2023-08-25 05:14:08+00:00,[User]_villebro,{'[User]_bkyryliuk'},apache/superset,2023,https://github.com/apache/superset/pull/25080
2023-08-25 05:23:47+00:00,[User]_jfrag1,"{'[User]_jfrag1', '[User]_john-bodley', '[User]_eschutho', '[User]_Vitor-Avila', '[User]_talk2morris', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25081
2023-08-25 08:46:02+00:00,[User]_kk467415728,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25084
2023-08-25 17:03:11+00:00,[User]_jfrag1,"{'[User]_jfrag1', '[User]_michael-s-molina', '[User]_eschutho'}",apache/superset,2023,https://github.com/apache/superset/pull/25086
2023-08-25 18:14:33+00:00,[User]_michael-s-molina,"{'[User]_kgabryje', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/pull/25087
2023-08-25 18:17:39+00:00,[User]_justinpark,"{'[User]_EugeneTorap', '[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25088
2023-08-25 18:43:01+00:00,[User]_alekseyolg,"{'[User]_EugeneTorap', '[User]_craig-rueda'}",apache/superset,2023,https://github.com/apache/superset/pull/25089
2023-08-25 20:13:21+00:00,[User]_michael-s-molina,"{'[User]_villebro', '[User]_SCH227', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/pull/25090
2023-08-25 23:03:26+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25091
2023-08-26 23:51:20+00:00,[User]_fc700,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25092
2023-08-27 01:28:06+00:00,[User]_allen-chang,"{'[User]_betodealmeida', '[User]_allen-chang', '[User]_eschutho'}",apache/superset,2023,https://github.com/apache/superset/issues/25093
2023-08-28 04:54:43+00:00,[User]_Mcdofrias,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25094
2023-08-28 06:30:19+00:00,[User]_xxy6910,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25095
2023-08-28 07:54:41+00:00,[User]_kodimalarv,set(),apache/superset,2023,https://github.com/apache/superset/issues/25096
2023-08-28 08:03:10+00:00,[User]_dennishwuh,"{'[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25099
2023-08-28 08:46:42+00:00,[User]_sae13,"{'[User]_thinkh', '[User]_sae13', '[User]_tokas', '[User]_BipinVeefin', '[User]_alex-c', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25100
2023-08-28 10:17:28+00:00,[User]_kodimalarv,"{'[User]_huamichaelchen', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/25101
2023-08-28 20:56:43+00:00,[User]_fisjac,"{'[User]_hughhhh', '[User]_betodealmeida', '[User]_john-bodley', '[User]_eschutho', '[User]_fisjac'}",apache/superset,2023,https://github.com/apache/superset/pull/25106
2023-08-28 21:54:32+00:00,[User]_john-bodley,{'[User]_eschutho'},apache/superset,2023,https://github.com/apache/superset/issues/25107
2023-08-28 21:58:53+00:00,[User]_john-bodley,"{'[User]_craig-rueda', '[User]_dpgaspar', '[User]_michael-s-molina', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25108
2023-08-29 05:38:35+00:00,[User]_YaoHuizhou1,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25109
2023-08-29 12:47:49+00:00,[User]_michael-s-molina,set(),apache/superset,2023,https://github.com/apache/superset/issues/25111
2023-08-29 16:29:01+00:00,[User]_hughhhh,"{'[User]_michael-s-molina', '[User]_hughhhh', '[User]_john-bodley', '[User]_justinpark', '[User]_geido', '[User]_eschutho'}",apache/superset,2023,https://github.com/apache/superset/pull/25112
2023-08-29 16:39:23+00:00,[User]_michael-s-molina,"{'[User]_eschutho', '[User]_michael-s-molina', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25113
2023-08-29 18:05:53+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25114
2023-08-29 20:14:52+00:00,[User]_john-bodley,"{'[User]_michael-s-molina', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25115
2023-08-29 21:39:21+00:00,[User]_sadpandajoe,{'[User]_sadpandajoe'},apache/superset,2023,https://github.com/apache/superset/issues/25117
2023-08-29 22:22:36+00:00,[User]_villebro,"{'[User]_villebro', '[User]_eschutho', '[User]_zephyring', '[User]_bkyryliuk'}",apache/superset,2023,https://github.com/apache/superset/pull/25118
2023-08-30 02:52:33+00:00,[User]_Vitor-Avila,"{'[User]_kgabryje', '[User]_sadpandajoe'}",apache/superset,2023,https://github.com/apache/superset/pull/25119
2023-08-30 09:06:42+00:00,[User]_sebastianliebscher,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/25121
2023-08-30 09:08:25+00:00,[User]_githubid0719,"{'[User]_Vitor-Avila', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25122
2023-08-30 11:18:33+00:00,[User]_ganczarek,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25123
2023-08-30 13:53:24+00:00,[User]_motionrus,"{'[User]_albuscopperplate', '[User]_gregersn'}",apache/superset,2023,https://github.com/apache/superset/issues/25125
2023-08-30 15:01:40+00:00,[User]_john-bodley,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/pull/25127
2023-08-30 16:11:36+00:00,[User]_sfirke,set(),apache/superset,2023,https://github.com/apache/superset/issues/25128
2023-08-30 16:50:53+00:00,[User]_sfirke,"{'[User]_michael-s-molina', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25129
2023-08-30 18:52:19+00:00,[User]_matias-magallanes,"{'[User]_nytai', '[User]_michael-s-molina', '[User]_primmayora', '[User]_matias-magallanes', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25130
2023-08-30 19:25:11+00:00,[User]_Vicinius,"{'[User]_rusackas', '[User]_Vicinius'}",apache/superset,2023,https://github.com/apache/superset/issues/25131
2023-08-30 20:15:23+00:00,[User]_vcianciarelli,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25132
2023-08-30 21:35:16+00:00,[User]_justinpark,"{'[User]_michael-s-molina', '[User]_mdeshmu', '[User]_justinpark', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25133
2023-08-30 21:46:43+00:00,[User]_zhaorui2022,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/issues/25134
2023-08-30 23:13:31+00:00,[User]_john-bodley,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25135
2023-08-31 05:37:57+00:00,[User]_Shubham-kumar-0712,set(),apache/superset,2023,https://github.com/apache/superset/issues/25138
2023-08-31 08:54:15+00:00,[User]_karatekaneen,"{'[User]_toch', '[User]_jdilger', '[User]_learntimes', '[User]_ajitchahal', '[User]_karatekaneen', '[User]_tmnvanderberg', '[User]_ForecastHealth'}",apache/superset,2023,https://github.com/apache/superset/issues/25144
2023-08-31 16:20:53+00:00,[User]_hugosjoberg,"{'[User]_sebastianliebscher', '[User]_hugosjoberg'}",apache/superset,2023,https://github.com/apache/superset/issues/25148
2023-08-31 19:12:20+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25152
2023-08-31 19:20:30+00:00,[User]_dschleef,"{'[User]_dschleef', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25153
2023-08-31 21:20:16+00:00,[User]_zhaorui2022,{'[User]_zhaorui2022'},apache/superset,2023,https://github.com/apache/superset/issues/25154
2023-08-31 21:30:23+00:00,[User]_zhaorui2022,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/25155
2023-09-01 12:26:07+00:00,[User]_michael-s-molina,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/25159
2023-09-01 12:38:07+00:00,[User]_wAVeckx,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/pull/25160
2023-09-01 12:42:23+00:00,[User]_michael-s-molina,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25161
2023-09-01 16:56:22+00:00,[User]_justmike1,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/25162
2023-09-01 23:02:22+00:00,[User]_eschutho,"{'[User]_eschutho', '[User]_michael-s-molina', '[User]_craig-rueda'}",apache/superset,2023,https://github.com/apache/superset/pull/25164
2023-09-02 00:38:18+00:00,[User]_eschutho,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25165
2023-09-02 04:21:37+00:00,[User]_sebastianliebscher,{'[User]_sebastianliebscher'},apache/superset,2023,https://github.com/apache/superset/pull/25166
2023-09-02 13:26:08+00:00,[User]_kaptsanovb,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25167
2023-09-03 07:17:40+00:00,[User]_Geolle,{'[User]_Geolle'},apache/superset,2023,https://github.com/apache/superset/issues/25169
2023-09-03 09:21:44+00:00,[User]_sebastianliebscher,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/pull/25170
2023-09-03 11:52:50+00:00,[User]_dungeontiger,"{'[User]_ShafwanAhmedDehan', '[User]_dungeontiger', '[User]_Valinaa', '[User]_webobite'}",apache/superset,2023,https://github.com/apache/superset/issues/25171
2023-09-04 14:12:51+00:00,[User]_wkleiminger,"{'[User]_wkleiminger', '[User]_Pazzeo'}",apache/superset,2023,https://github.com/apache/superset/issues/25173
2023-09-04 15:38:54+00:00,[User]_kgabryje,"{'[User]_eschutho', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25177
2023-09-04 15:53:21+00:00,[User]_andresperezitop,"{'[User]_michael-s-molina', '[User]_yousoph'}",apache/superset,2023,https://github.com/apache/superset/issues/25178
2023-09-05 08:26:27+00:00,[User]_psandtner,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25180
2023-09-05 09:12:11+00:00,[User]_sebastianliebscher,set(),apache/superset,2023,https://github.com/apache/superset/pull/25181
2023-09-05 09:29:52+00:00,[User]_rydka,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25182
2023-09-05 16:21:06+00:00,[User]_livwel-populus,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25187
2023-09-05 18:03:00+00:00,[User]_livwel-populus,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25188
2023-09-05 18:19:50+00:00,[User]_hughhhh,"{'[User]_betodealmeida', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25190
2023-09-05 20:36:17+00:00,[User]_hwmarkcheng,"{'[User]_zhaoyongjie', '[User]_villebro', '[User]_hwmarkcheng', '[User]_MDeadman', '[User]_eschutho', '[User]_Vitor-Avila'}",apache/superset,2023,https://github.com/apache/superset/pull/25192
2023-09-06 04:27:59+00:00,[User]_stolium,set(),apache/superset,2023,https://github.com/apache/superset/pull/25195
2023-09-06 12:13:56+00:00,[User]_michael-s-molina,"{'[User]_kgabryje', '[User]_michael-s-molina', '[User]_sadpandajoe', '[User]_geido', '[User]_Vitor-Avila'}",apache/superset,2023,https://github.com/apache/superset/pull/25202
2023-09-06 12:39:18+00:00,[User]_markus-geiger,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25203
2023-09-06 13:37:11+00:00,[User]_qleroy,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/25205
2023-09-06 14:07:42+00:00,[User]_dpgaspar,"{'[User]_michael-s-molina', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25206
2023-09-06 16:18:04+00:00,[User]_sebastianliebscher,set(),apache/superset,2023,https://github.com/apache/superset/pull/25207
2023-09-06 18:21:10+00:00,[User]_michael-s-molina,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/pull/25209
2023-09-06 18:36:48+00:00,[User]_zhaorui2022,"{'[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/issues/25210
2023-09-06 19:28:03+00:00,[User]_villebro,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_giftig'}",apache/superset,2023,https://github.com/apache/superset/pull/25211
2023-09-06 19:39:35+00:00,[User]_Mavyre,"{'[User]_doctorseus', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25212
2023-09-06 19:42:02+00:00,[User]_betodealmeida,"{'[User]_betodealmeida', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/pull/25213
2023-09-06 19:44:48+00:00,[User]_fisjac,"{'[User]_fisjac', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25214
2023-09-07 04:15:40+00:00,[User]_rusackas,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/25218
2023-09-07 13:12:28+00:00,[User]_superset-user,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25222
2023-09-07 14:48:04+00:00,[User]_michael-s-molina,{'[User]_geido'},apache/superset,2023,https://github.com/apache/superset/pull/25223
2023-09-07 17:48:55+00:00,[User]_saraangelmurphy,"{'[User]_oopjot', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25225
2023-09-07 20:56:51+00:00,[User]_betodealmeida,"{'[User]_eschutho', '[User]_zephyring'}",apache/superset,2023,https://github.com/apache/superset/pull/25226
2023-09-08 03:15:33+00:00,[User]_minhlb,"{'[User]_michael-s-molina', '[User]_minhlb'}",apache/superset,2023,https://github.com/apache/superset/issues/25227
2023-09-08 04:41:50+00:00,[User]_justinpark,"{'[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25228
2023-09-08 07:10:32+00:00,[User]_jfrag1,"{'[User]_villebro', '[User]_jfrag1', '[User]_zephyring', '[User]_hughhhh'}",apache/superset,2023,https://github.com/apache/superset/pull/25229
2023-09-08 13:23:17+00:00,[User]_Narender-007,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25232
2023-09-08 15:59:06+00:00,[User]_michael-s-molina,"{'[User]_kgabryje', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/issues/25234
2023-09-08 16:37:26+00:00,[User]_tullis,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25235
2023-09-08 19:20:42+00:00,[User]_Jkraft7,"{'[User]_zhaorui2022', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25237
2023-09-08 20:03:04+00:00,[User]_michael-s-molina,{'[User]_kgabryje'},apache/superset,2023,https://github.com/apache/superset/pull/25238
2023-09-08 23:03:02+00:00,[User]_jfrag1,"{'[User]_zephyring', '[User]_villebro', '[User]_piyushdatazip', '[User]_betodealmeida', '[User]_jfrag1', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25239
2023-09-09 07:00:31+00:00,[User]_Pradeep987654321,{'[User]_Pradeep987654321'},apache/superset,2023,https://github.com/apache/superset/issues/25241
2023-09-09 14:46:29+00:00,[User]_sebastianliebscher,set(),apache/superset,2023,https://github.com/apache/superset/issues/25242
2023-09-09 15:23:42+00:00,[User]_sebastianliebscher,"{'[User]_villebro', '[User]_mistercrunch', '[User]_sebastianliebscher', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25243
2023-09-09 22:21:21+00:00,[User]_stolium,set(),apache/superset,2023,https://github.com/apache/superset/pull/25244
2023-09-10 10:15:39+00:00,[User]_HAsaad7,set(),apache/superset,2023,https://github.com/apache/superset/issues/25246
2023-09-10 13:55:16+00:00,[User]_kgabryje,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25248
2023-09-10 14:23:25+00:00,[User]_kgabryje,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25249
2023-09-11 11:44:19+00:00,[User]_ceeyeoMV,{'[User]_ceeyeoMV'},apache/superset,2023,https://github.com/apache/superset/issues/25256
2023-09-11 14:09:12+00:00,[User]_musicmuthu,"{'[User]_yudiz-jayd', '[User]_nathanbaleeta', '[User]_michael-s-molina', '[User]_musicmuthu', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25257
2023-09-11 14:58:52+00:00,[User]_ca5p3r,"{'[User]_OmarIthawi', '[User]_michael-s-molina', '[User]_alimahwer', '[User]_bmtcril', '[User]_omar-nelc', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25258
2023-09-11 15:18:17+00:00,[User]_tenkian4,set(),apache/superset,2023,https://github.com/apache/superset/pull/25259
2023-09-12 01:05:23+00:00,[User]_MarkupMaster,"{'[User]_wangkun723', '[User]_Quartinal', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25261
2023-09-12 01:07:19+00:00,[User]_eschutho,"{'[User]_michael-s-molina', '[User]_Antonio-RiveroMartnez'}",apache/superset,2023,https://github.com/apache/superset/pull/25262
2023-09-12 07:38:51+00:00,[User]_aimmon,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25265
2023-09-12 08:58:54+00:00,[User]_nicolaspi,set(),apache/superset,2023,https://github.com/apache/superset/issues/25266
2023-09-12 11:01:42+00:00,[User]_kgabryje,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25268
2023-09-12 11:07:35+00:00,[User]_jukorv,set(),apache/superset,2023,https://github.com/apache/superset/issues/25269
2023-09-12 14:31:49+00:00,[User]_tffernandes,"{'[User]_stefaan1o', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25271
2023-09-12 15:01:27+00:00,[User]_matheusbsilva,"{'[User]_michael-s-molina', '[User]_matheusbsilva', '[User]_rusackas', '[User]_zhaoyongjie'}",apache/superset,2023,https://github.com/apache/superset/issues/25272
2023-09-12 17:41:45+00:00,[User]_justinpark,"{'[User]_michael-s-molina', '[User]_justinpark', '[User]_captain-hoity-toity'}",apache/superset,2023,https://github.com/apache/superset/pull/25274
2023-09-12 18:11:30+00:00,[User]_john-bodley,"{'[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25275
2023-09-12 21:33:22+00:00,[User]_lilykuang,"{'[User]_betodealmeida', '[User]_michael-s-molina', '[User]_dpgaspar'}",apache/superset,2023,https://github.com/apache/superset/pull/25276
2023-09-13 05:14:04+00:00,[User]_PenneyHuang,"{'[User]_bkyryliuk', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25277
2023-09-13 06:00:10+00:00,[User]_mapledan,"{'[User]_mapledan', '[User]_betodealmeida', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/25278
2023-09-13 07:55:42+00:00,[User]_tenkian4,"{'[User]_craig-rueda', '[User]_tenkian4'}",apache/superset,2023,https://github.com/apache/superset/pull/25280
2023-09-13 10:27:19+00:00,[User]_louisjanin,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25281
2023-09-13 14:49:04+00:00,[User]_nigzak,"{'[User]_Naich', '[User]_sfirke', '[User]_nigzak'}",apache/superset,2023,https://github.com/apache/superset/issues/25284
2023-09-13 15:52:28+00:00,[User]_pocman,"{'[User]_giacomochiarella', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25285
2023-09-13 17:07:14+00:00,[User]_11Mikael,{'[User]_11Mikael'},apache/superset,2023,https://github.com/apache/superset/issues/25286
2023-09-13 17:28:41+00:00,[User]_alekseyolg,{'[User]_craig-rueda'},apache/superset,2023,https://github.com/apache/superset/pull/25287
2023-09-13 22:38:17+00:00,[User]_jinghua-qa,set(),apache/superset,2023,https://github.com/apache/superset/issues/25288
2023-09-13 22:48:53+00:00,[User]_zhaorui2022,"{'[User]_zhaorui2022', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/issues/25289
2023-09-13 23:18:56+00:00,[User]_betodealmeida,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25290
2023-09-14 09:57:41+00:00,[User]_Gokul2023-work,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25294
2023-09-14 11:22:14+00:00,[User]_jsoref,set(),apache/superset,2023,https://github.com/apache/superset/pull/25296
2023-09-14 12:02:31+00:00,[User]_superset-user,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25298
2023-09-14 14:12:03+00:00,[User]_maratbakiev2,"{'[User]_rusackas', '[User]_Venya331'}",apache/superset,2023,https://github.com/apache/superset/issues/25300
2023-09-14 14:23:16+00:00,[User]_mapledan,{'[User]_Vitor-Avila'},apache/superset,2023,https://github.com/apache/superset/issues/25301
2023-09-14 15:36:37+00:00,[User]_justmike1,set(),apache/superset,2023,https://github.com/apache/superset/pull/25302
2023-09-14 17:41:47+00:00,[User]_michael-s-molina,"{'[User]_michael-s-molina', '[User]_justinpark', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25304
2023-09-14 17:51:53+00:00,[User]_raghulprashath,"{'[User]_raghulprashath', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/issues/25305
2023-09-14 20:30:18+00:00,[User]_jshumway-zs,"{'[User]_amir-bashir', '[User]_OmarSultan85', '[User]_jkleinkauff', '[User]_jshumway-zs', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25307
2023-09-14 20:32:22+00:00,[User]_justinpark,"{'[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25308
2023-09-15 16:04:46+00:00,[User]_villebro,{'[User]_bkyryliuk'},apache/superset,2023,https://github.com/apache/superset/pull/25313
2023-09-15 16:42:32+00:00,[User]_john-bodley,"{'[User]_craig-rueda', '[User]_john-bodley', '[User]_dpgaspar'}",apache/superset,2023,https://github.com/apache/superset/pull/25314
2023-09-15 16:50:38+00:00,[User]_sreekanthtn,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25315
2023-09-15 17:26:35+00:00,[User]_hugosjoberg,set(),apache/superset,2023,https://github.com/apache/superset/pull/25316
2023-09-15 19:15:48+00:00,[User]_betodealmeida,"{'[User]_michael-s-molina', '[User]_Sonalit23'}",apache/superset,2023,https://github.com/apache/superset/pull/25318
2023-09-15 20:04:16+00:00,[User]_john-bodley,"{'[User]_raghulprashath', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/pull/25320
2023-09-16 01:01:42+00:00,[User]_rafaelkorz,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25321
2023-09-18 11:41:53+00:00,[User]_tha-bt,"{'[User]_vladradishevsky', '[User]_canimus', '[User]_jessegli', '[User]_Codes-Lab', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25326
2023-09-18 11:59:44+00:00,[User]_tha-bt,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25327
2023-09-18 14:25:31+00:00,[User]_sebastiensotoAxelor,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25329
2023-09-18 14:43:35+00:00,[User]_duvenagep,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25330
2023-09-18 19:16:16+00:00,[User]_matheusbsilva,"{'[User]_matheusbsilva', '[User]_zhaoyongjie'}",apache/superset,2023,https://github.com/apache/superset/pull/25331
2023-09-18 22:38:13+00:00,[User]_tullis,"{'[User]_sebastianliebscher', '[User]_john-bodley', '[User]_tullis'}",apache/superset,2023,https://github.com/apache/superset/issues/25333
2023-09-19 01:18:37+00:00,[User]_WibowoS26,"{'[User]_704998200', '[User]_mtrentz', '[User]_sfirke', '[User]_WibowoS26'}",apache/superset,2023,https://github.com/apache/superset/issues/25334
2023-09-19 05:43:16+00:00,[User]_abhinav-bureau,"{'[User]_mdeshmu', '[User]_abhinav-bureau'}",apache/superset,2023,https://github.com/apache/superset/issues/25335
2023-09-19 07:51:30+00:00,[User]_machaudhary,{'[User]_vanga'},apache/superset,2023,https://github.com/apache/superset/issues/25337
2023-09-19 12:06:10+00:00,[User]_ggbaro,"{'[User]_lf-floriandin', '[User]_ggbaro'}",apache/superset,2023,https://github.com/apache/superset/issues/25339
2023-09-19 14:24:05+00:00,[User]_suicide11,"{'[User]_villebro', '[User]_suicide11', '[User]_giftig'}",apache/superset,2023,https://github.com/apache/superset/pull/25340
2023-09-19 14:57:00+00:00,[User]_michael-s-molina,set(),apache/superset,2023,https://github.com/apache/superset/issues/25341
2023-09-19 15:22:03+00:00,[User]_rochdikhalid,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25342
2023-09-19 22:34:53+00:00,[User]_zephyring,{'[User]_lilykuang'},apache/superset,2023,https://github.com/apache/superset/pull/25345
2023-09-19 22:38:45+00:00,[User]_craig-rueda,"{'[User]_craig-rueda', '[User]_dpgaspar', '[User]_hughhhh'}",apache/superset,2023,https://github.com/apache/superset/pull/25346
2023-09-20 13:17:06+00:00,[User]_TomBurdge,{'[User]_rtexelm'},apache/superset,2023,https://github.com/apache/superset/issues/25347
2023-09-20 13:23:27+00:00,[User]_Stefan781,"{'[User]_betodealmeida', '[User]_Stefan781', '[User]_dpgaspar', '[User]_shafad1'}",apache/superset,2023,https://github.com/apache/superset/issues/25348
2023-09-20 14:47:08+00:00,[User]_michael-s-molina,{'[User]_kgabryje'},apache/superset,2023,https://github.com/apache/superset/pull/25349
2023-09-20 16:55:23+00:00,[User]_frlm,"{'[User]_villebro', '[User]_rusackas', '[User]_frlm'}",apache/superset,2023,https://github.com/apache/superset/issues/25351
2023-09-20 23:07:47+00:00,[User]_zhaorui2022,"{'[User]_zhaorui2022', '[User]_michael-s-molina', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25354
2023-09-21 03:30:02+00:00,[User]_Subarna-kanti,"{'[User]_mfreeman451', '[User]_rusackas', '[User]_rajeshpachaikani'}",apache/superset,2023,https://github.com/apache/superset/issues/25355
2023-09-21 03:41:05+00:00,[User]_stolium,set(),apache/superset,2023,https://github.com/apache/superset/pull/25356
2023-09-21 13:11:40+00:00,[User]_shafad1,"{'[User]_Stefan781', '[User]_sfirke', '[User]_shafad1'}",apache/superset,2023,https://github.com/apache/superset/issues/25359
2023-09-21 13:55:28+00:00,[User]_michael-s-molina,{'[User]_justinpark'},apache/superset,2023,https://github.com/apache/superset/pull/25360
