startTime,createUser,commentsUser,proj,year,url
2023-07-27 17:10:12+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1117
2023-07-27 17:30:36+00:00,[User]_ZelvaMan,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1118
2023-07-28 06:53:54+00:00,[User]_antepusic,"{'[User]_Josipmrden', '[User]_antepusic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1119
2023-07-28 08:20:43+00:00,[User]_katarinasupe,"{'[User]_katarinasupe', '[User]_e1ijah1', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1120
2023-07-28 12:01:21+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1121
2023-07-29 20:11:56+00:00,[User]_andrejtonev,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1122
2023-07-30 10:57:46+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1123
2023-07-31 09:31:35+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_Josipmrden', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1124
2023-07-31 12:31:08+00:00,[User]_ind1xa,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1125
2023-08-01 08:39:03+00:00,[User]_ind1xa,"{'[User]_ind1xa', '[User]_vpavicic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1126
2023-08-01 10:21:59+00:00,[User]_mpintaric55334,"{'[User]_mpintaric55334', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1128
2023-08-01 10:54:30+00:00,[User]_antoniofilipovic,"{'[User]_Ignition', '[User]_Josipmrden', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1129
2023-08-01 13:55:50+00:00,[User]_andrejtonev,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1130
2023-08-01 16:27:58+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_antepusic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1131
2023-08-02 13:09:37+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1133
2023-08-02 21:09:34+00:00,[User]_Darych,"{'[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1134
2023-08-03 08:49:51+00:00,[User]_gvolfing,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1135
2023-08-03 09:35:47+00:00,[User]_lomnido,"{'[User]_lomnido', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1136
2023-08-03 10:24:06+00:00,[User]_kgolubic,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1137
2023-08-03 11:10:54+00:00,[User]_as51340,"{'[User]_Darych', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1139
2023-08-03 15:32:54+00:00,[User]_mpintaric55334,"{'[User]_mpintaric55334', '[User]_Josipmrden', '[User]_antepusic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1140
2023-08-04 07:50:00+00:00,[User]_gitbuda,"{'[User]_gvolfing', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1141
2023-08-04 12:56:03+00:00,[User]_katarinasupe,"{'[User]_LilTwo', '[User]_gitbuda', '[User]_alex-linx'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1143
2023-08-05 12:35:08+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1144
2023-08-06 16:31:49+00:00,[User]_Darych,"{'[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1145
2023-08-07 14:35:25+00:00,[User]_as51340,"{'[User]_Darych', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1146
2023-08-07 14:36:57+00:00,[User]_antoniofilipovic,"{'[User]_Josipmrden', '[User]_vpavicic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1147
2023-08-08 08:49:27+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1148
2023-08-08 09:10:48+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1149
2023-08-08 09:36:04+00:00,[User]_ind1xa,"{'[User]_Josipmrden', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1150
2023-08-08 12:35:48+00:00,[User]_as51340,"{'[User]_as51340', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1151
2023-08-08 15:10:41+00:00,[User]_Ignition,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1152
2023-08-09 07:30:31+00:00,[User]_as51340,"{'[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1154
2023-08-10 09:59:24+00:00,[User]_Darych,"{'[User]_andrejtonev', '[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1155
2023-08-10 12:43:53+00:00,[User]_imilinovic,"{'[User]_Josipmrden', '[User]_imilinovic', '[User]_vpavicic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1156
2023-08-10 13:34:13+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_Darych', '[User]_as51340', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1157
2023-08-10 17:40:28+00:00,[User]_gvolfing,"{'[User]_Josipmrden', '[User]_gvolfing'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1158
2023-08-11 12:26:46+00:00,[User]_antepusic,"{'[User]_Josipmrden', '[User]_antepusic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1159
2023-08-11 15:23:08+00:00,[User]_mehdibad,"{'[User]_gitbuda', '[User]_mehdibad'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1160
2023-08-12 16:49:48+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1161
2023-08-12 22:03:42+00:00,[User]_abecciu,"{'[User]_abecciu', '[User]_as51340', '[User]_katarinasupe', '[User]_gitbuda', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1162
2023-08-14 11:49:59+00:00,[User]_antejavor,"{'[User]_antejavor', '[User]_as51340', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1163
2023-08-14 14:57:41+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_Darych'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1164
2023-08-15 07:04:02+00:00,[User]_alex-linx,"{'[User]_katarinasupe', '[User]_antejavor', '[User]_gvolfing', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1165
2023-08-15 09:10:40+00:00,[User]_alex-linx,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1166
2023-08-15 21:59:21+00:00,[User]_mattang-stang,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1167
2023-08-15 22:45:20+00:00,[User]_antepusic,"{'[User]_Josipmrden', '[User]_antepusic', '[User]_andrejtonev'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1168
2023-08-16 15:31:36+00:00,[User]_andrejtonev,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1169
2023-08-16 20:37:57+00:00,[User]_alex-linx,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1170
2023-08-17 11:57:09+00:00,[User]_Josipmrden,"{'[User]_Ignition', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1171
2023-08-17 14:22:38+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_vpavicic', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1172
2023-08-17 15:43:06+00:00,[User]_P3RK4N,{'[User]_P3RK4N'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1173
2023-08-18 10:41:50+00:00,[User]_antepusic,{'[User]_Darych'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1174
2023-08-18 13:29:44+00:00,[User]_DavIvek,"{'[User]_Ignition', '[User]_Josipmrden', '[User]_DavIvek', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1175
2023-08-18 13:42:08+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1176
2023-08-18 14:52:52+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1177
2023-08-21 07:08:54+00:00,[User]_antepusic,"{'[User]_antepusic', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1178
2023-08-21 08:23:52+00:00,[User]_Darych,"{'[User]_andrejtonev', '[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1179
2023-08-21 08:40:53+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1180
2023-08-21 09:38:29+00:00,[User]_Ignition,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1181
2023-08-21 10:17:10+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1182
2023-08-21 11:44:14+00:00,[User]_andrejtonev,"{'[User]_Ignition', '[User]_Josipmrden', '[User]_andrejtonev'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1183
2023-08-21 12:24:00+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1184
2023-08-22 17:41:27+00:00,[User]_andrejtonev,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1186
2023-08-22 17:45:17+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_Josipmrden', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1187
2023-08-23 08:04:07+00:00,[User]_gitbuda,"{'[User]_mpintaric55334', '[User]_gvolfing'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1188
2023-08-23 10:02:03+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1189
2023-08-23 11:59:09+00:00,[User]_the-e3n,{'[User]_katarinasupe'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1191
2023-08-23 14:53:28+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1192
2023-08-23 16:52:04+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_antepusic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1193
2023-08-23 17:36:38+00:00,[User]_grzegorz-aniol,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1194
2023-08-24 09:33:43+00:00,[User]_Darych,{'[User]_DavIvek'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1195
2023-08-24 10:23:33+00:00,[User]_Ignition,{'[User]_Ignition'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1196
2023-08-24 17:17:27+00:00,[User]_tonilastre,"{'[User]_tonilastre', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1197
2023-08-26 14:28:00+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1198
2023-08-27 19:05:00+00:00,[User]_imilinovic,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1199
2023-08-28 07:58:21+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1200
2023-08-28 08:24:39+00:00,[User]_andrejtonev,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1201
2023-08-28 11:13:07+00:00,[User]_andrejtonev,{'[User]_Darych'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1202
2023-08-29 07:06:01+00:00,[User]_antepusic,"{'[User]_Josipmrden', '[User]_antepusic', '[User]_gvolfing'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1204
2023-08-29 07:13:49+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1205
2023-08-29 08:44:37+00:00,[User]_rkaira-uptycs,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1206
2023-08-29 08:46:46+00:00,[User]_rkaira-uptycs,"{'[User]_rkaira-uptycs', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1207
2023-08-29 10:05:42+00:00,[User]_imilinovic,"{'[User]_imilinovic', '[User]_andrejtonev', '[User]_Ignition', '[User]_gitbuda', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1208
2023-08-29 14:05:32+00:00,[User]_antoniofilipovic,"{'[User]_Josipmrden', '[User]_antepusic', '[User]_vpavicic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1209
2023-08-30 09:05:57+00:00,[User]_ind1xa,"{'[User]_vpavicic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1210
2023-08-31 06:58:45+00:00,[User]_Ignition,"{'[User]_Darych', '[User]_as51340', '[User]_vpavicic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1211
2023-08-31 08:00:39+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1212
2023-08-31 09:16:45+00:00,[User]_tonilastre,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1213
2023-08-31 16:52:52+00:00,[User]_gitbuda,{'[User]_antejavor'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1214
2023-08-31 19:52:45+00:00,[User]_mpintaric55334,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1215
2023-09-01 10:00:16+00:00,[User]_Josipmrden,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1216
2023-09-01 14:44:09+00:00,[User]_mpintaric55334,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1217
2023-09-01 16:31:20+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1218
2023-09-03 17:09:51+00:00,[User]_imilinovic,"{'[User]_imilinovic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1221
2023-09-04 08:35:04+00:00,[User]_steffiindrayani,"{'[User]_antoniofilipovic', '[User]_as51340', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1222
2023-09-04 23:39:10+00:00,[User]_marganellim,"{'[User]_ajosecueto', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1223
2023-09-05 10:59:12+00:00,[User]_Dome404,{'[User]_vpavicic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1224
2023-09-06 07:51:57+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_antepusic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1226
2023-09-06 10:36:36+00:00,[User]_Ignition,"{'[User]_Josipmrden', '[User]_vpavicic', '[User]_andrejtonev', '[User]_Ignition', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1227
2023-09-06 10:56:06+00:00,[User]_antoniofilipovic,"{'[User]_andrejtonev', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1228
2023-09-06 11:13:53+00:00,[User]_gvolfing,"{'[User]_Josipmrden', '[User]_gitbuda', '[User]_gvolfing', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1229
2023-09-06 19:14:53+00:00,[User]_ajosecueto,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1231
2023-09-07 01:41:45+00:00,[User]_ikto-art,{'[User]_DavIvek'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1232
2023-09-07 07:41:05+00:00,[User]_antepusic,{'[User]_antepusic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1233
2023-09-07 09:54:11+00:00,[User]_cloudcell,"{'[User]_cloudcell', '[User]_matea16', '[User]_antejavor', '[User]_katarinasupe'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1234
2023-09-07 09:57:24+00:00,[User]_Ignition,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1235
2023-09-07 11:17:13+00:00,[User]_antoniofilipovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1236
2023-09-07 20:23:05+00:00,[User]_Darych,"{'[User]_Darych', '[User]_as51340', '[User]_gvolfing'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1238
2023-09-10 17:11:39+00:00,[User]_Josipmrden,{'[User]_MarkoBarisic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1239
2023-09-10 17:36:52+00:00,[User]_Josipmrden,"{'[User]_MarkoBarisic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1240
2023-09-10 22:11:21+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1241
2023-09-11 08:24:11+00:00,[User]_antejavor,{'[User]_antejavor'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1242
2023-09-11 14:29:17+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_vpavicic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1243
2023-09-11 19:57:55+00:00,[User]_gitbuda,{'[User]_MarkoBarisic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1244
2023-09-12 09:14:22+00:00,[User]_Josipmrden,"{'[User]_gitbuda', '[User]_MarkoBarisic', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1245
2023-09-13 08:02:29+00:00,[User]_Josipmrden,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1246
2023-09-13 11:17:12+00:00,[User]_MarkoBarisic,"{'[User]_Josipmrden', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1247
2023-09-13 12:11:29+00:00,[User]_gvolfing,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1248
2023-09-14 08:26:50+00:00,[User]_imilinovic,"{'[User]_antepusic', '[User]_imilinovic', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1249
2023-09-14 12:20:05+00:00,[User]_antoniofilipovic,"{'[User]_Ignition', '[User]_Josipmrden', '[User]_gitbuda', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1250
2023-09-14 14:27:11+00:00,[User]_gvolfing,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1252
2023-09-14 16:34:09+00:00,[User]_gitbuda,{'[User]_katarinasupe'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1253
2023-09-14 16:58:40+00:00,[User]_gitbuda,{'[User]_katarinasupe'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1254
2023-09-14 16:59:36+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1255
2023-09-14 17:17:59+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1256
2023-09-15 15:41:19+00:00,[User]_andrejtonev,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1257
2023-09-15 17:40:29+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1258
2023-09-15 17:43:53+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1259
2023-09-15 17:48:28+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1260
2023-09-15 17:53:39+00:00,[User]_gitbuda,{'[User]_antejavor'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1261
2023-09-15 19:54:00+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1262
2023-09-17 11:05:29+00:00,[User]_1191000814,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1263
2023-09-17 19:29:13+00:00,[User]_Ignition,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1264
2023-09-18 07:03:25+00:00,[User]_antepusic,"{'[User]_antepusic', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1265
2023-09-18 11:03:25+00:00,[User]_as51340,"{'[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1266
2023-09-18 12:58:08+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1267
2023-09-19 00:28:57+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1268
2023-09-19 00:29:44+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1269
2023-09-19 00:35:53+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1270
2023-09-19 00:38:30+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1271
2023-09-19 00:40:52+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1272
2023-09-19 00:45:29+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1273
2023-09-19 00:47:35+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1274
2023-09-19 00:49:18+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1275
2023-09-19 00:52:40+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1276
2023-09-19 00:56:36+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1277
2023-09-19 08:06:57+00:00,[User]_andrejtonev,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1278
2023-09-19 22:45:36+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1279
2023-09-20 05:50:05+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1280
2023-09-20 12:55:39+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1281
2023-09-21 12:27:01+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1282
2023-09-21 23:43:28+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1284
2023-09-22 12:05:53+00:00,[User]_lomnido,"{'[User]_katarinasupe', '[User]_lomnido', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1285
2023-09-22 13:11:35+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1286
2023-09-22 17:17:40+00:00,[User]_Darych,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1287
2023-09-22 21:59:17+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1288
2023-09-22 23:07:11+00:00,[User]_gitbuda,{'[User]_katarinasupe'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1289
2023-09-23 00:01:29+00:00,[User]_gitbuda,"{'[User]_matea16', '[User]_DavIvek', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1290
2023-09-23 00:07:31+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1291
2023-09-23 00:14:51+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1292
2023-09-24 11:51:10+00:00,[User]_ljhhuxiaoba,"{'[User]_ljhhuxiaoba', '[User]_DavIvek'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1293
2023-09-24 15:14:14+00:00,[User]_ljhhuxiaoba,"{'[User]_ljhhuxiaoba', '[User]_DavIvek', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1294
2023-09-24 15:58:54+00:00,[User]_Darych,"{'[User]_Darych', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1295
2023-09-25 16:26:49+00:00,[User]_ljhhuxiaoba,"{'[User]_DavIvek', '[User]_Josipmrden', '[User]_ljhhuxiaoba'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1297
2023-09-26 12:53:36+00:00,[User]_antoniofilipovic,"{'[User]_Josipmrden', '[User]_antoniofilipovic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1299
2023-09-26 15:03:46+00:00,[User]_antoniofilipovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1300
2023-09-27 03:20:25+00:00,[User]_ljhhuxiaoba,{'[User]_ljhhuxiaoba'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1301
2023-09-27 08:36:58+00:00,[User]_pavelnemirovsky,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1302
