startTime,createUser,commentsUser,proj,year,url
2023-08-28 12:47:00+00:00,[User]_rjenc29,"{'[User]_rjenc29', '[User]_guilhermeleobas'}",numba/numba,2023,https://github.com/numba/numba/pull/9169
2023-08-29 06:12:19+00:00,[User]_munahaf,"{'[User]_DrTodd13', '[User]_gmarkall', '[User]_sarva-karthik'}",numba/numba,2023,https://github.com/numba/numba/pull/9170
2023-08-29 06:22:26+00:00,[User]_munahaf,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9171
2023-08-29 06:42:29+00:00,[User]_munahaf,"{'[User]_sarva-karthik', '[User]_munahaf'}",numba/numba,2023,https://github.com/numba/numba/pull/9172
2023-08-30 12:07:44+00:00,[User]_auderson,"{'[User]_auderson', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/issues/9174
2023-08-31 12:26:29+00:00,[User]_LeGuideMinecraft,set(),numba/numba,2023,https://github.com/numba/numba/issues/9176
2023-09-04 01:57:50+00:00,[User]_46319943,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/issues/9178
2023-09-05 07:31:15+00:00,[User]_maxnoe,set(),numba/numba,2023,https://github.com/numba/numba/issues/9179
2023-09-05 15:04:14+00:00,[User]_GeorgePapanik,{'[User]_guilhermeleobas'},numba/numba,2023,https://github.com/numba/numba/issues/9180
2023-09-05 21:29:47+00:00,[User]_sklam,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/pull/9181
2023-09-05 22:52:36+00:00,[User]_sklam,"{'[User]_DrTodd13', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/issues/9182
2023-09-06 16:58:34+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9184
2023-09-07 03:45:06+00:00,[User]_rishabh1212,"{'[User]_guilhermeleobas', '[User]_gmarkall', '[User]_rishabh1212'}",numba/numba,2023,https://github.com/numba/numba/issues/9185
2023-09-07 10:23:49+00:00,[User]_dlee992,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_guilhermeleobas', '[User]_gmarkall', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/issues/9186
2023-09-07 18:27:59+00:00,[User]_lgarrison,"{'[User]_stuartarchibald', '[User]_lgarrison', '[User]_guilhermeleobas'}",numba/numba,2023,https://github.com/numba/numba/issues/9187
2023-09-08 13:36:17+00:00,[User]_dlee992,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/issues/9188
2023-09-09 15:10:53+00:00,[User]_rjenc29,"{'[User]_rjenc29', '[User]_guilhermeleobas'}",numba/numba,2023,https://github.com/numba/numba/pull/9189
2023-09-12 09:08:55+00:00,[User]_stuartarchibald,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/pull/9190
2023-09-12 10:02:22+00:00,[User]_stuartarchibald,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9191
2023-09-12 10:09:30+00:00,[User]_stuartarchibald,set(),numba/numba,2023,https://github.com/numba/numba/issues/9192
2023-09-12 10:45:18+00:00,[User]_kc611,set(),numba/numba,2023,https://github.com/numba/numba/issues/9193
2023-09-12 17:26:18+00:00,[User]_sklam,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9194
2023-09-12 18:06:58+00:00,[User]_kc611,"{'[User]_karthikkurella', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9195
2023-09-14 08:57:15+00:00,[User]_pgp,"{'[User]_pgp', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9196
2023-09-14 12:43:35+00:00,[User]_esc,"{'[User]_jorenham', '[User]_esc', '[User]_jamesmyatt', '[User]_cyschneck', '[User]_paddyroddy', '[User]_detrin', '[User]_kc611', '[User]_JamshedQurbonboev', '[User]_rupeshknn', '[User]_ioachim-hub'}",numba/numba,2023,https://github.com/numba/numba/issues/9197
2023-09-15 15:43:30+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9198
2023-09-16 14:02:25+00:00,[User]_dlee992,"{'[User]_sklam', '[User]_gmarkall', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/issues/9199
2023-09-18 15:37:15+00:00,[User]_guilhermeleobas,set(),numba/numba,2023,https://github.com/numba/numba/issues/9200
2023-09-18 18:01:22+00:00,[User]_afuentes09651,"{'[User]_RoyiAvital', '[User]_gmarkall', '[User]_blakeNaccarato', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9201
2023-09-19 07:35:50+00:00,[User]_gmarkall,"{'[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9202
2023-09-19 10:07:12+00:00,[User]_esc,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/pull/9203
2023-09-21 12:57:51+00:00,[User]_esc,"{'[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9205
2023-09-21 17:42:21+00:00,[User]_dlee992,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9206
2023-09-22 08:16:30+00:00,[User]_iperov,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9207
2023-09-22 09:13:44+00:00,[User]_Tialo,"{'[User]_A-CGray', '[User]_esc', '[User]_Tialo'}",numba/numba,2023,https://github.com/numba/numba/pull/9208
2023-09-22 17:26:12+00:00,[User]_A-CGray,"{'[User]_A-CGray', '[User]_esc', '[User]_Tialo'}",numba/numba,2023,https://github.com/numba/numba/issues/9209
2023-09-22 18:17:30+00:00,[User]_itamarst,"{'[User]_itamarst', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/issues/9210
2023-09-22 18:23:29+00:00,[User]_itamarst,"{'[User]_itamarst', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/issues/9211
2023-09-22 20:27:11+00:00,[User]_CCranney,"{'[User]_CCranney', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/issues/9212
2023-09-25 17:04:24+00:00,[User]_dlee992,"{'[User]_sklam', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/issues/9213
2023-09-26 14:49:34+00:00,[User]_shaleenb,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9214
2023-09-27 17:49:40+00:00,[User]_tobias-haenel,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9215
2023-09-28 10:29:49+00:00,[User]_AromaticJ,"{'[User]_gmarkall', '[User]_AromaticJ'}",numba/numba,2023,https://github.com/numba/numba/issues/9216
2023-09-29 13:31:47+00:00,[User]_ruoqiu6,"{'[User]_stuartarchibald', '[User]_ruoqiu6'}",numba/numba,2023,https://github.com/numba/numba/issues/9217
2023-09-29 16:14:59+00:00,[User]_tobias-haenel,set(),numba/numba,2023,https://github.com/numba/numba/issues/9218
2023-09-29 18:45:28+00:00,[User]_dforero0896,{'[User]_stuartarchibald'},numba/numba,2023,https://github.com/numba/numba/issues/9219
2023-10-03 06:16:50+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9220
2023-10-03 21:48:36+00:00,[User]_ehsantn,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/issues/9222
2023-10-04 10:49:26+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9223
2023-10-05 01:49:50+00:00,[User]_Franklyn1987,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9225
2023-10-05 13:13:36+00:00,[User]_dforero0896,set(),numba/numba,2023,https://github.com/numba/numba/pull/9226
2023-10-05 15:04:39+00:00,[User]_gmarkall,"{'[User]_lovettchris', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9227
2023-10-06 10:40:28+00:00,[User]_gmarkall,"{'[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9228
2023-10-09 02:03:14+00:00,[User]_nathanfarlow,"{'[User]_nathanfarlow', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9229
2023-10-09 08:24:29+00:00,[User]_dlee992,"{'[User]_stuartarchibald', '[User]_gmarkall', '[User]_esc', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/pull/9230
2023-10-10 06:36:36+00:00,[User]_esc,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9231
2023-10-10 12:14:54+00:00,[User]_Dengda98,"{'[User]_sklam', '[User]_Dengda98'}",numba/numba,2023,https://github.com/numba/numba/issues/9233
2023-10-10 14:34:26+00:00,[User]_SridharCR,"{'[User]_esc', '[User]_SridharCR'}",numba/numba,2023,https://github.com/numba/numba/issues/9234
2023-10-10 18:39:48+00:00,[User]_SridharCR,"{'[User]_esc', '[User]_SridharCR'}",numba/numba,2023,https://github.com/numba/numba/pull/9236
2023-10-12 09:46:49+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9238
2023-10-12 16:24:39+00:00,[User]_esc,"{'[User]_sklam', '[User]_kc611', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9240
2023-10-13 16:15:42+00:00,[User]_gmarkall,set(),numba/numba,2023,https://github.com/numba/numba/issues/9241
2023-10-13 17:32:44+00:00,[User]_Hardcode84,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9242
2023-10-14 18:30:15+00:00,[User]_plutonium-94,"{'[User]_plutonium-94', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/issues/9243
2023-10-16 20:18:52+00:00,[User]_sklam,{'[User]_stuartarchibald'},numba/numba,2023,https://github.com/numba/numba/pull/9245
2023-10-17 13:31:02+00:00,[User]_esc,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9246
2023-10-17 15:13:46+00:00,[User]_sklam,"{'[User]_lmcinnes', '[User]_sklam', '[User]_crhea93', '[User]_sgbaird'}",numba/numba,2023,https://github.com/numba/numba/issues/9247
2023-10-17 21:20:33+00:00,[User]_saulshanabrook,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_saulshanabrook'}",numba/numba,2023,https://github.com/numba/numba/pull/9249
2023-10-22 18:39:05+00:00,[User]_BojkaV,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9250
2023-10-23 21:24:37+00:00,[User]_diptorupd,"{'[User]_diptorupd', '[User]_guilhermeleobas', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9251
2023-10-24 14:51:27+00:00,[User]_ErolBa,"{'[User]_sklam', '[User]_Konjkov', '[User]_ErolBa'}",numba/numba,2023,https://github.com/numba/numba/issues/9252
2023-10-24 20:41:18+00:00,[User]_sklam,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/pull/9253
2023-10-25 22:19:45+00:00,[User]_davidsvy,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9254
2023-10-26 19:00:13+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/9255
2023-10-26 22:54:37+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9256
2023-10-28 18:35:12+00:00,[User]_Azmisov,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/issues/9257
2023-10-31 16:57:01+00:00,[User]_kinow,{'[User]_stuartarchibald'},numba/numba,2023,https://github.com/numba/numba/pull/9258
2023-10-31 22:32:34+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9259
2023-11-01 13:08:44+00:00,[User]_fankiat,"{'[User]_DrTodd13', '[User]_gmarkall', '[User]_fankiat'}",numba/numba,2023,https://github.com/numba/numba/issues/9260
2023-11-01 17:00:13+00:00,[User]_Huite,{'[User]_Huite'},numba/numba,2023,https://github.com/numba/numba/pull/9261
2023-11-01 17:34:04+00:00,[User]_guilhermeleobas,"{'[User]_stuartarchibald', '[User]_guilhermeleobas'}",numba/numba,2023,https://github.com/numba/numba/pull/9262
2023-11-02 00:54:24+00:00,[User]_alanhdu,"{'[User]_stuartarchibald', '[User]_alanhdu'}",numba/numba,2023,https://github.com/numba/numba/issues/9263
2023-11-02 02:43:03+00:00,[User]_Azmisov,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/issues/9264
2023-11-02 22:07:30+00:00,[User]_sklam,"{'[User]_DrTodd13', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/issues/9265
2023-11-03 03:40:58+00:00,[User]_Azmisov,"{'[User]_guilhermeleobas', '[User]_Azmisov'}",numba/numba,2023,https://github.com/numba/numba/issues/9266
2023-11-03 12:28:58+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9267
2023-11-03 13:16:48+00:00,[User]_lgeiger,"{'[User]_gmarkall', '[User]_lgeiger'}",numba/numba,2023,https://github.com/numba/numba/issues/9268
2023-11-06 20:04:32+00:00,[User]_sklam,set(),numba/numba,2023,https://github.com/numba/numba/issues/9269
2023-11-07 14:01:39+00:00,[User]_mbargull,"{'[User]_gmarkall', '[User]_mbargull'}",numba/numba,2023,https://github.com/numba/numba/issues/9270
2023-11-07 15:30:53+00:00,[User]_esc,"{'[User]_sklam', '[User]_esc', '[User]_mbargull'}",numba/numba,2023,https://github.com/numba/numba/issues/9271
2023-11-07 16:51:33+00:00,[User]_sklam,"{'[User]_esc', '[User]_gmarkall', '[User]_henryiii', '[User]_mbargull', '[User]_jamesobutler'}",numba/numba,2023,https://github.com/numba/numba/issues/9272
2023-11-07 23:33:32+00:00,[User]_COOLIRON2311,"{'[User]_gmarkall', '[User]_COOLIRON2311'}",numba/numba,2023,https://github.com/numba/numba/issues/9273
2023-11-08 12:51:19+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9274
2023-11-09 01:25:54+00:00,[User]_caicaiwoshishei132,"{'[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9275
2023-11-10 15:35:04+00:00,[User]_philiptromans,"{'[User]_stuartarchibald', '[User]_philiptromans'}",numba/numba,2023,https://github.com/numba/numba/issues/9276
2023-11-10 16:55:52+00:00,[User]_TsiVit,{'[User]_stuartarchibald'},numba/numba,2023,https://github.com/numba/numba/issues/9277
2023-11-11 03:23:01+00:00,[User]_jakirkham,"{'[User]_stuartarchibald', '[User]_jakirkham', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9278
2023-11-14 12:16:39+00:00,[User]_gmarkall,"{'[User]_sklam', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9279
2023-11-14 20:29:47+00:00,[User]_alanhdu,set(),numba/numba,2023,https://github.com/numba/numba/issues/9281
2023-11-15 14:18:11+00:00,[User]_guilhermeleobas,set(),numba/numba,2023,https://github.com/numba/numba/issues/9282
2023-11-15 14:59:18+00:00,[User]_guilhermeleobas,set(),numba/numba,2023,https://github.com/numba/numba/issues/9283
2023-11-17 05:34:35+00:00,[User]_shaunc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9284
2023-11-17 13:27:49+00:00,[User]_shaunc,"{'[User]_Azmisov', '[User]_esc', '[User]_shaunc'}",numba/numba,2023,https://github.com/numba/numba/issues/9285
2023-11-17 17:23:16+00:00,[User]_shaunc,"{'[User]_shrealist', '[User]_esc', '[User]_shaunc'}",numba/numba,2023,https://github.com/numba/numba/issues/9286
2023-11-18 20:37:01+00:00,[User]_TsiVit,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9287
2023-11-19 23:45:32+00:00,[User]_max-sixty,"{'[User]_esc', '[User]_max-sixty', '[User]_dcherian'}",numba/numba,2023,https://github.com/numba/numba/issues/9288
2023-11-20 11:08:16+00:00,[User]_kc611,set(),numba/numba,2023,https://github.com/numba/numba/issues/9289
2023-11-20 11:11:29+00:00,[User]_kc611,"{'[User]_stuartarchibald', '[User]_DrTodd13'}",numba/numba,2023,https://github.com/numba/numba/issues/9290
2023-11-20 11:21:23+00:00,[User]_kc611,set(),numba/numba,2023,https://github.com/numba/numba/issues/9291
2023-11-20 11:34:52+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9292
2023-11-20 22:43:37+00:00,[User]_phalexo,"{'[User]_phalexo', '[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9293
2023-11-21 02:05:33+00:00,[User]_shaunc,"{'[User]_gmarkall', '[User]_shaunc'}",numba/numba,2023,https://github.com/numba/numba/issues/9294
2023-11-21 21:13:34+00:00,[User]_guilhermeleobas,"{'[User]_guilhermeleobas', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9296
2023-11-22 02:04:34+00:00,[User]_guilhermeleobas,set(),numba/numba,2023,https://github.com/numba/numba/pull/9297
2023-11-22 15:29:26+00:00,[User]_QuantFreedom1022,"{'[User]_stuartarchibald', '[User]_QuantFreedom1022'}",numba/numba,2023,https://github.com/numba/numba/issues/9298
2023-11-23 17:08:27+00:00,[User]_QuantFreedom1022,"{'[User]_QuantFreedom1022', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9299
2023-11-24 12:20:53+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9300
2023-11-24 13:52:08+00:00,[User]_esc,"{'[User]_stuartarchibald', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9301
2023-11-24 13:57:44+00:00,[User]_esc,{'[User]_stuartarchibald'},numba/numba,2023,https://github.com/numba/numba/pull/9302
2023-11-24 21:28:34+00:00,[User]_kkokkoros,"{'[User]_stuartarchibald', '[User]_kkokkoros'}",numba/numba,2023,https://github.com/numba/numba/pull/9303
2023-11-26 10:08:53+00:00,[User]_thomasfrederikhoeck,set(),numba/numba,2023,https://github.com/numba/numba/issues/9304
2023-11-27 03:09:12+00:00,[User]_drewmoore27,set(),numba/numba,2023,https://github.com/numba/numba/issues/9305
2023-11-28 20:47:21+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9307
2023-11-28 20:56:32+00:00,[User]_sklam,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/pull/9308
2023-11-29 10:50:34+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9309
2023-11-29 11:37:37+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_kc611', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9310
2023-11-29 11:46:40+00:00,[User]_stuartarchibald,"{'[User]_kc611', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9311
2023-11-29 14:47:08+00:00,[User]_larsoner,"{'[User]_larsoner', '[User]_esc', '[User]_hoechenberger'}",numba/numba,2023,https://github.com/numba/numba/issues/9312
2023-11-29 17:53:25+00:00,[User]_ZzEeKkAa,{'[User]_guilhermeleobas'},numba/numba,2023,https://github.com/numba/numba/issues/9314
2023-11-30 05:47:30+00:00,[User]_DannyWeitekamp,"{'[User]_stuartarchibald', '[User]_DannyWeitekamp', '[User]_dlee992'}",numba/numba,2023,https://github.com/numba/numba/issues/9316
2023-11-30 18:27:59+00:00,[User]_esc,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9320
2023-12-01 06:45:40+00:00,[User]_1fish2,set(),numba/numba,2023,https://github.com/numba/numba/issues/9323
2023-12-01 10:11:59+00:00,[User]_bluenote10,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/issues/9324
2023-12-01 14:25:10+00:00,[User]_gmarkall,"{'[User]_gmarkall', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9325
2023-12-01 21:41:38+00:00,[User]_sklam,{'[User]_stuartarchibald'},numba/numba,2023,https://github.com/numba/numba/pull/9326
2023-12-02 23:06:10+00:00,[User]_max-sixty,set(),numba/numba,2023,https://github.com/numba/numba/issues/9327
2023-12-03 15:12:57+00:00,[User]_mRcSchwering,set(),numba/numba,2023,https://github.com/numba/numba/issues/9328
2023-12-04 09:15:12+00:00,[User]_dignfei,"{'[User]_gmarkall', '[User]_dignfei'}",numba/numba,2023,https://github.com/numba/numba/issues/9329
2023-12-04 17:12:30+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/9330
2023-12-04 17:29:50+00:00,[User]_stuartarchibald,"{'[User]_guilhermeleobas', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9331
2023-12-05 12:40:26+00:00,[User]_kif,"{'[User]_guilhermeleobas', '[User]_kif'}",numba/numba,2023,https://github.com/numba/numba/issues/9333
2023-12-05 22:24:23+00:00,[User]_DrTodd13,"{'[User]_stuartarchibald', '[User]_DrTodd13'}",numba/numba,2023,https://github.com/numba/numba/pull/9334
2023-12-06 05:04:10+00:00,[User]_kc611,"{'[User]_sklam', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9335
2023-12-06 13:16:21+00:00,[User]_stuartarchibald,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9336
2023-12-06 16:14:20+00:00,[User]_sklam,"{'[User]_sklam', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9337
2023-12-08 00:41:43+00:00,[User]_max-sixty,"{'[User]_guilhermeleobas', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9339
2023-12-08 11:13:16+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9341
2023-12-08 20:26:30+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9346
2023-12-08 22:03:25+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/pull/9347
2023-12-10 21:51:56+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9349
2023-12-11 09:22:16+00:00,[User]_esc,set(),numba/numba,2023,https://github.com/numba/numba/issues/9350
2023-12-11 12:56:02+00:00,[User]_kc611,"{'[User]_stuartarchibald', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9351
2023-12-11 16:49:29+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/9354
2023-12-13 10:22:16+00:00,[User]_stuartarchibald,set(),numba/numba,2023,https://github.com/numba/numba/issues/9355
2023-12-13 10:34:51+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9356
2023-12-13 17:21:21+00:00,[User]_stuartarchibald,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9357
2023-12-13 17:42:54+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/9358
2023-12-13 20:55:10+00:00,[User]_stuartarchibald,{'[User]_sklam'},numba/numba,2023,https://github.com/numba/numba/pull/9359
2023-12-13 21:07:27+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/9360
2023-12-14 03:36:54+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/9362
2023-12-14 06:42:12+00:00,[User]_kc611,"{'[User]_sklam', '[User]_kc611', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9364
2023-12-14 07:41:17+00:00,[User]_bmerry,{'[User]_gmarkall'},numba/numba,2023,https://github.com/numba/numba/issues/9365
2023-12-14 07:53:20+00:00,[User]_bmerry,"{'[User]_bmerry', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9366
2023-12-14 09:20:18+00:00,[User]_gmarkall,{'[User]_kc611'},numba/numba,2023,https://github.com/numba/numba/pull/9367
2023-12-14 09:26:14+00:00,[User]_kc611,"{'[User]_stuartarchibald', '[User]_gmarkall', '[User]_kc611'}",numba/numba,2023,https://github.com/numba/numba/pull/9368
2023-12-14 10:29:11+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/pull/9369
2023-12-14 11:29:26+00:00,[User]_stuartarchibald,set(),numba/numba,2023,https://github.com/numba/numba/issues/9370
2023-12-14 17:58:25+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2023,https://github.com/numba/numba/pull/9371
2023-12-15 17:18:20+00:00,[User]_sklam,set(),numba/numba,2023,https://github.com/numba/numba/issues/9372
2023-12-15 18:13:10+00:00,[User]_jason-s,{'[User]_esc'},numba/numba,2023,https://github.com/numba/numba/issues/9373
2023-12-16 12:42:53+00:00,[User]_lesshaste,"{'[User]_gmarkall', '[User]_lesshaste'}",numba/numba,2023,https://github.com/numba/numba/issues/9374
2023-12-18 15:39:15+00:00,[User]_Faberix,"{'[User]_sklam', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9375
2023-12-22 16:50:17+00:00,[User]_mhvk,"{'[User]_jorenham', '[User]_esc'}",numba/numba,2023,https://github.com/numba/numba/issues/9376
2023-12-22 20:19:06+00:00,[User]_guilhermeleobas,{'[User]_guilhermeleobas'},numba/numba,2023,https://github.com/numba/numba/pull/9377
2023-12-28 17:14:03+00:00,[User]_slayoo,"{'[User]_gmarkall', '[User]_slayoo'}",numba/numba,2023,https://github.com/numba/numba/issues/9380
2023-12-29 10:19:09+00:00,[User]_bluenote10,"{'[User]_gmarkall', '[User]_bluenote10'}",numba/numba,2023,https://github.com/numba/numba/issues/9381
2023-12-29 21:08:10+00:00,[User]_shaunc,"{'[User]_Kamakshi8104', '[User]_gmarkall'}",numba/numba,2023,https://github.com/numba/numba/issues/9382
2024-01-08 00:59:09+00:00,[User]_genaix,"{'[User]_auderson', '[User]_gmarkall', '[User]_genaix'}",numba/numba,2024,https://github.com/numba/numba/issues/9383
2024-01-09 08:52:08+00:00,[User]_Kamakshi8104,"{'[User]_guilhermeleobas', '[User]_Kamakshi8104', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9384
2024-01-09 19:49:19+00:00,[User]_Kamakshi8104,"{'[User]_Kamakshi8104', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9386
2024-01-10 04:19:19+00:00,[User]_richa-sawant,{'[User]_gmarkall'},numba/numba,2024,https://github.com/numba/numba/pull/9388
2024-01-10 23:56:42+00:00,[User]_pchudy02,{'[User]_pchudy02'},numba/numba,2024,https://github.com/numba/numba/issues/9389
2024-01-12 18:08:07+00:00,[User]_guilhermeleobas,set(),numba/numba,2024,https://github.com/numba/numba/pull/9390
2024-01-14 10:05:12+00:00,[User]_shrealist,{'[User]_gmarkall'},numba/numba,2024,https://github.com/numba/numba/issues/9392
