startTime,createUser,commentsUser,proj,year,url
2024-02-22 03:12:12+00:00,[User]_jordanbrown0,"{'[User]_thehans', '[User]_jordanbrown0', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5006
2024-02-22 19:39:58+00:00,[User]_kintel,"{'[User]_elalish', '[User]_jordanbrown0', '[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5007
2024-02-23 01:11:49+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/5008
2024-02-23 01:21:16+00:00,[User]_kintel,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5009
2024-02-24 01:03:30+00:00,[User]_rjcarlson49,{'[User]_rjcarlson49'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5010
2024-02-24 11:17:36+00:00,[User]_aprotim,"{'[User]_aprotim', '[User]_pca006132'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5011
2024-02-24 11:22:18+00:00,[User]_aprotim,"{'[User]_gsohler', '[User]_kintel', '[User]_pca006132', '[User]_jordanbrown0', '[User]_aprotim'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5012
2024-02-25 01:30:59+00:00,[User]_kintel,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5013
2024-02-26 00:31:10+00:00,[User]_amatulic,"{'[User]_thehans', '[User]_jordanbrown0', '[User]_amatulic'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5014
2024-02-26 05:23:57+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5015
2024-02-26 09:30:23+00:00,[User]_gsohler,"{'[User]_gsohler', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5016
2024-02-26 13:29:20+00:00,[User]_xypwn,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5017
2024-02-26 20:50:28+00:00,[User]_braddo99,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5019
2024-02-26 21:57:39+00:00,[User]_kintel,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5020
2024-02-27 17:58:42+00:00,[User]_Chron-O-John,"{'[User]_pca006132', '[User]_imperfectinventions', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5021
2024-02-28 03:38:44+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5022
2024-03-02 18:29:15+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5024
2024-03-02 19:16:46+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5025
2024-03-03 19:13:35+00:00,[User]_kberkut,"{'[User]_kberkut', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5027
2024-03-05 00:10:01+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/5028
2024-03-05 03:25:11+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5029
2024-03-05 09:15:00+00:00,[User]_UBaer21,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5030
2024-03-05 17:58:39+00:00,[User]_otsakir,"{'[User]_otsakir', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5031
2024-03-05 21:36:51+00:00,[User]_UBaer21,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5032
2024-03-05 23:22:49+00:00,[User]_amatulic,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5033
2024-03-06 04:30:02+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/5034
2024-03-08 12:14:17+00:00,[User]_mingodad,"{'[User]_mingodad', '[User]_BenHanson', '[User]_t-paul', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5035
2024-03-09 23:16:03+00:00,[User]_jumostedu,{'[User]_t-paul'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/5036
2024-03-10 16:28:02+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5037
2024-03-14 09:02:39+00:00,[User]_chrysn,"{'[User]_chrysn', '[User]_gsohler', '[User]_MichaelAtOz', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5038
2024-03-14 16:52:12+00:00,[User]_Elektrostraka,{'[User]_jordanbrown0'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5039
2024-03-15 17:22:19+00:00,[User]_vincent-olmos,"{'[User]_jordanbrown0', '[User]_vincent-olmos', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5044
2024-03-16 06:09:49+00:00,[User]_cversek,"{'[User]_cversek', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5045
2024-03-16 16:21:38+00:00,[User]_kintel,{'[User]_kintel'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5046
2024-03-16 16:59:22+00:00,[User]_kintel,{'[User]_gsohler'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5047
2024-03-17 19:21:36+00:00,[User]_amatulic,"{'[User]_gsohler', '[User]_thehans', '[User]_pca006132', '[User]_amatulic', '[User]_nophead', '[User]_jordanbrown0'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5049
2024-03-17 20:21:05+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5050
2024-03-18 17:25:46+00:00,[User]_w1ebr,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5051
2024-03-18 17:33:41+00:00,[User]_w1ebr,"{'[User]_reedy', '[User]_t-paul', '[User]_kintel', '[User]_thehans', '[User]_w1ebr'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5053
2024-03-21 04:28:53+00:00,[User]_cversek,"{'[User]_haikusw', '[User]_cversek', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5058
2024-03-22 01:54:03+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5059
2024-03-22 14:15:55+00:00,[User]_MethylBromide,"{'[User]_UBaer21', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5060
2024-03-22 15:09:16+00:00,[User]_dbyy,"{'[User]_t-paul', '[User]_dbyy', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5061
2024-03-23 03:46:43+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5062
2024-03-24 17:43:08+00:00,[User]_kintel,"{'[User]_yahbluez', '[User]_gsohler', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5065
2024-03-25 16:18:24+00:00,[User]_ThePilcrow,{'[User]_jordanbrown0'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5067
2024-03-25 19:53:35+00:00,[User]_LenStruttmann,"{'[User]_elalish', '[User]_t-paul', '[User]_kintel', '[User]_thehans', '[User]_pca006132', '[User]_LenStruttmann'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5069
2024-03-27 13:38:36+00:00,[User]_ron4mac,"{'[User]_ron4mac', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5070
2024-03-27 23:49:57+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5071
2024-04-01 16:22:31+00:00,[User]_xypron,"{'[User]_t-paul', '[User]_kintel', '[User]_xypron'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5072
2024-04-01 20:12:48+00:00,[User]_silverlore,{'[User]_kintel'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5073
2024-04-02 23:50:04+00:00,[User]_hergljkds,{'[User]_hergljkds'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5074
2024-04-03 03:09:30+00:00,[User]_ioquatix,"{'[User]_jordanbrown0', '[User]_nophead', '[User]_rcolyer', '[User]_ioquatix'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5075
2024-04-03 04:01:38+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5077
2024-04-08 19:01:26+00:00,[User]_gsohler,"{'[User]_jordanbrown0', '[User]_gsohler', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5079
2024-04-09 06:29:41+00:00,[User]_gsohler,"{'[User]_thehans', '[User]_t-paul', '[User]_gsohler', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5080
2024-04-09 07:42:29+00:00,[User]_yahbluez,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5081
2024-04-09 18:51:56+00:00,[User]_thehans,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5082
2024-04-09 21:56:15+00:00,[User]_khionu,"{'[User]_khionu', '[User]_nophead', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5083
2024-04-09 22:25:22+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/issues/5084
2024-04-10 22:17:04+00:00,[User]_khionu,"{'[User]_pca006132', '[User]_khionu', '[User]_nophead'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5085
2024-04-11 18:53:53+00:00,[User]_butcherg,"{'[User]_UBaer21', '[User]_butcherg', '[User]_kintel', '[User]_thehans', '[User]_pca006132'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5086
2024-04-12 01:59:17+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5087
2024-04-13 18:44:06+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5088
2024-04-13 18:55:13+00:00,[User]_UBaer21,"{'[User]_UBaer21', '[User]_tcurtin', '[User]_jordanbrown0', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5089
2024-04-14 09:58:44+00:00,[User]_JamesC1,"{'[User]_UBaer21', '[User]_jordanbrown0', '[User]_JamesC1', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5090
2024-04-14 10:19:44+00:00,[User]_JamesC1,"{'[User]_JamesC1', '[User]_t-paul', '[User]_UBaer21', '[User]_rcolyer', '[User]_jordanbrown0'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5091
2024-04-16 01:30:08+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5092
2024-04-19 17:46:36+00:00,[User]_zougloub,"{'[User]_zougloub', '[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5093
2024-04-20 02:25:09+00:00,[User]_RetiredJake,{'[User]_kintel'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5094
2024-04-21 14:01:37+00:00,[User]_kintel,{'[User]_t-paul'},openscad/openscad,2024,https://github.com/openscad/openscad/pull/5095
2024-04-21 18:17:40+00:00,[User]_kintel,"{'[User]_gsohler', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5096
2024-04-21 19:17:03+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5097
2024-04-22 05:10:23+00:00,[User]_zaitcev,{'[User]_zaitcev'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5098
2024-04-23 00:53:42+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5099
2024-04-24 03:34:44+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5100
2024-04-24 04:48:44+00:00,[User]_jordanbrown0,"{'[User]_jordanbrown0', '[User]_rcolyer'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5101
2024-04-24 16:55:14+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5102
2024-04-25 16:12:09+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5103
2024-04-25 16:30:07+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5104
2024-04-25 16:53:41+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5105
2024-04-25 23:26:33+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5106
2024-04-26 01:22:12+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5107
2024-04-26 04:08:39+00:00,[User]_kintel,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5108
2024-04-26 08:18:20+00:00,[User]_snlitotes,{'[User]_snlitotes'},openscad/openscad,2024,https://github.com/openscad/openscad/issues/5109
2024-04-26 16:35:39+00:00,[User]_t-paul,"{'[User]_kintel', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5111
2024-04-26 20:00:19+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5112
2024-04-26 20:30:12+00:00,[User]_gsohler,"{'[User]_gsohler', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/pull/5113
2024-04-27 02:49:36+00:00,[User]_t-paul,set(),openscad/openscad,2024,https://github.com/openscad/openscad/pull/5114
2024-04-28 12:27:39+00:00,[User]_mkohlhaas,"{'[User]_pca006132', '[User]_kintel'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5115
2024-04-29 06:28:45+00:00,[User]_haikusw,"{'[User]_haikusw', '[User]_t-paul'}",openscad/openscad,2024,https://github.com/openscad/openscad/issues/5116
